date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,34.23695538854387,,,33.26635520394628,"rgba(38, 166, 154, 1.0)",1.0662016568042243,33.26635520394628,0.1816211734599424,4,0.21989568104779528,0.8795827241911811,0.0,0.0,0.0,0.0,57.79758976141947,11.082991029496156,True,False,True,False,False,3.7271819529536465
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,34.23397604573159,,,33.271225729949194,"rgba(38, 166, 154, 1.0)",1.0800032198813367,33.271225729949194,-0.05669032167878167,4,0.22099542843160228,0.8839817137264091,0.0,0.0,0.0,0.0,56.264434659615105,10.554855200664548,False,False,True,False,False,2.393307587728433
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,34.232049661775065,,,33.27266414554818,"rgba(38, 166, 154, 1.0)",1.0815664857336156,33.27266414554818,-0.2844616115665677,4,0.2215315869622385,0.886126347848954,0.0,0.0,0.0,0.0,53.156102614021876,7.485952814071709,False,False,True,False,False,1.1038798212374274
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,,,,,34.22925857154787,,,33.274006694401166,"rgba(38, 166, 154, 1.0)",1.086663904544796,33.274006694401166,-0.27516023413552,4,0.22066404022021371,0.8826561608808549,0.0,0.0,0.0,0.0,51.17891634613306,5.558526146730031,False,True,False,False,False,1.1551213209102826
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,,,,,34.222386763009425,,,33.281353489268405,"rgba(38, 166, 154, 1.0)",1.085190509284219,33.281353489268405,-0.06575203953402417,4,0.21971947643545006,0.8788779057418002,0.0,0.0,0.0,0.0,52.048946117283805,5.558526146730031,False,True,False,False,False,2.3629358891228485
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,,,,,34.20576733825974,,,33.30636306041342,"rgba(38, 166, 154, 1.0)",1.0815912243429484,33.30636306041342,-0.03361996620812495,4,0.21876711903581983,0.8750684761432793,0.0,0.0,0.0,0.0,53.16031706001975,5.558526146730031,False,True,True,False,True,2.6711473405913893
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,,,,,34.20185640846236,,,33.31340140146979,"rgba(38, 166, 154, 1.0)",1.0893173207217108,33.31340140146979,0.1529385380743141,3,0.25629486454190203,0.768884593625706,0.0,0.0,0.0,0.0,55.67969632196589,1.4339723830712217,False,False,True,False,True,3.750869527467149
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,,,,,34.20056839785525,,,33.31699451927737,"rgba(38, 166, 154, 1.0)",1.0953863113852909,33.31699451927737,0.2127153482755797,4,0.22021556128233383,0.8808622451293353,0.0,0.0,0.0,0.0,57.921253941213465,3.6082125618270666,False,False,True,False,True,4.110812020923166
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,,,,,34.19919266999086,,,33.320756697608346,"rgba(38, 166, 154, 1.0)",1.0971760105823045,33.320756697608346,0.1223534793842291,4,0.21858539103954608,0.8743415641581843,0.0,0.0,0.0,0.0,58.136379827075324,3.931264352363492,False,False,True,False,True,3.5611938073589435
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,,,,,34.19757026842243,,,33.32779870391203,"rgba(38, 166, 154, 1.0)",1.0893137065833953,33.32779870391203,0.38758467238257116,4,0.2162886167626066,0.8651544670504264,0.0,0.0,0.0,0.0,60.722225308052316,6.495802483222981,True,False,True,False,True,5.0999683102307785
2025-04-29 18:00:00+00:00,33.77,33.845,33.72,33.74,1159.0,,,,,34.19685135650684,,,33.33192730700021,"rgba(38, 166, 154, 1.0)",1.0848463709888854,33.33192730700021,0.37615712594200673,4,0.21410901106732233,0.8564360442692893,0.0,0.0,0.0,0.0,62.298983124001936,8.070304726495614,True,False,True,False,True,5.0403332599722255
2025-04-29 19:00:00+00:00,33.735,33.77,33.47,33.49,5483.0,,,,,34.19197599408923,,,33.34671342953823,"rgba(38, 166, 154, 1.0)",1.0866719877718922,33.34671342953823,0.1318581615005735,4,0.2140113207001447,0.8560452828005788,0.0,0.0,0.0,0.0,59.89126629126487,8.070304726495614,True,False,True,False,False,3.548497340630192
2025-04-30 14:00:00+00:00,32.5,32.74,32.38,32.62,2099.0,32.58,,,,34.18713946701357,,,33.16556858273843,"rgba(239, 83, 80, 1.0)",1.0822233745542271,33.16556858273843,-0.5041182768420199,4,0.21652912718832634,0.8661165087533054,0.0,0.0,0.0,0.0,51.25527554307144,6.295314861715617,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,32.62,33.01,32.62,32.97,1069.0,32.6767319023569,,,,34.18512478430715,,,33.17055620501206,"rgba(239, 83, 80, 1.0)",1.0796358119688294,33.17055620501206,-0.18576283112203154,5,0.25102871541176947,1.2551435770588473,0.0,0.0,0.0,0.0,48.74868812430225,4.310292008718299,False,True,False,True,False,0.5691642341981584
2025-04-30 16:00:00+00:00,32.97,33.02,32.76,32.87,1132.0,32.73112093023256,,,,34.18302494415402,,,33.173500755865305,"rgba(239, 83, 80, 1.0)",1.0762747606254957,33.173500755865305,-0.2819918918185195,5,0.2531100916230783,1.2655504581153916,0.0,0.0,0.0,0.0,46.41678385699193,2.3229153348563685,False,True,False,True,False,0.02561114005337828
2025-04-30 17:00:00+00:00,32.87,33.095,32.825,33.09,989.0,32.78202243650343,,,,34.181364777950144,,,33.17666092997636,"rgba(239, 83, 80, 1.0)",1.0799327932037928,33.17666092997636,-0.0802465954564269,5,0.25395698752030277,1.2697849376015138,0.0,0.0,0.0,0.0,46.820733217041436,2.3229153348563685,False,True,False,True,False,1.2169911800098596
2025-04-30 18:00:00+00:00,33.07,33.255,33.0,33.07,2301.0,32.88094751866491,,,,34.17786293862606,,,33.18385526093523,"rgba(239, 83, 80, 1.0)",1.0794102994661963,33.18385526093523,-0.10547913151425073,5,0.25393836536963654,1.2696918268481827,0.0,0.0,0.0,0.0,46.92791457979535,2.3229153348563685,False,True,False,True,False,1.1048072332763574
2025-04-30 19:00:00+00:00,33.07,33.42,33.0,33.29,2604.0,32.97181397554117,,,,34.1743996608613,,,33.19202061748494,"rgba(239, 83, 80, 1.0)",1.0818449873136566,33.19202061748494,0.09056693303016584,5,0.2542532015750224,1.271266007875112,0.0,0.0,0.0,0.0,48.976055460595234,2.3229153348563685,False,True,False,False,True,2.30581331364111
2025-05-01 14:00:00+00:00,33.42,33.94,33.42,33.755,2744.0,33.12731424228372,,,,34.172586600302104,,,33.20785634437377,"rgba(38, 166, 154, 1.0)",1.0928782232297982,33.20785634437377,0.5006446683595248,5,0.2560992754614135,1.2804963773070674,0.0,0.0,0.0,0.0,53.63563807747116,-2.0673821990158743,False,True,True,False,True,4.767711213695218
2025-05-01 15:00:00+00:00,33.75,33.96,33.49,33.5,1498.0,33.18155248452942,,,,34.17148698514015,,,33.214586194527485,"rgba(38, 166, 154, 1.0)",1.1011666704160394,33.214586194527485,0.25919219418862477,6,0.2331049535322185,1.398629721193311,0.0,0.0,0.0,0.0,54.329144609012076,-1.3058834166037983,False,True,True,False,True,3.284150410305976
2025-05-01 16:00:00+00:00,33.52,33.645,33.35,33.44,1330.0,33.206588544970195,,,,34.170194453440885,,,33.21858598695104,"rgba(38, 166, 154, 1.0)",1.1075360690032876,33.21858598695104,0.19991584856303182,6,0.23703458114090573,1.4222074868454344,0.0,0.0,0.0,0.0,54.242913896553226,-1.1318210387263505,False,True,True,False,True,2.936132125515922
2025-05-01 17:00:00+00:00,33.44,33.59,33.395,33.405,1314.0,33.22634045667447,,,,34.16889461268296,,,33.22218319430501,"rgba(38, 166, 154, 1.0)",1.1135409473569227,33.22218319430501,0.164176096199175,6,0.2421408175346407,1.4528449052078443,0.0,0.0,0.0,0.0,53.842705376014784,-1.1318210387263505,False,True,True,False,True,2.7304435909798315
2025-05-01 18:00:00+00:00,33.405,33.59,33.38,33.52,1000.0,33.24129212758112,,,,34.16795517083801,,,33.22500139915506,"rgba(38, 166, 154, 1.0)",1.120678655390456,33.22500139915506,0.2632321044270812,6,0.2526155392113307,1.515693235267984,0.0,0.0,0.0,0.0,54.60384390551335,-0.08552568822879891,False,True,True,False,True,3.3643196450313155
2025-05-01 19:00:00+00:00,33.5,33.79,33.42,33.455,3196.0,33.28841613398509,,,,34.16522962558977,,,33.2344300112282,"rgba(38, 166, 154, 1.0)",1.1265683842197227,33.2344300112282,0.19578925865611763,6,0.2625121460270208,1.5750728761621247,0.0,0.0,0.0,0.0,54.361326425153344,0.05531776687839596,False,True,True,False,True,2.9698938222889453
2025-05-02 14:00:00+00:00,33.645,34.165,33.645,34.08,2770.0,33.36616381102886,,,,34.16445452953715,,,33.247871665798165,"rgba(38, 166, 154, 1.0)",1.1425398370640705,33.247871665798165,0.7283145035363611,6,0.2698461120275834,1.6190766721655003,0.0,0.0,0.0,0.0,58.84987723168706,4.51260483778875,False,False,True,False,True,6.359639483855695
2025-05-02 15:00:00+00:00,34.1,34.175,33.94,34.08,1966.0,33.41898220052284,,,,34.16418427453114,,,33.25776103248275,"rgba(38, 166, 154, 1.0)",1.1575583498607955,33.25776103248275,0.7103218318248327,6,0.2662249573239915,1.597349743943949,0.0,0.0,0.0,0.0,61.84224443604286,7.35921742666595,True,False,True,False,True,6.359639483855705
2025-05-02 16:00:00+00:00,34.11,34.61,34.11,34.445,2055.0,33.48995582000214,,,,34.164819141301955,,,33.19628933136089,"rgba(38, 166, 154, 1.0)",1.1771493204014682,33.19628933136089,1.0607920736965117,6,0.26166067680497623,1.5699640608298573,0.0,0.0,0.0,0.0,65.79661174245035,11.004186128901459,True,False,True,False,True,8.269228467047128
2025-05-02 17:00:00+00:00,34.43,34.495,34.275,34.36,3954.0,33.5994481746354,,,,34.16596738368552,,,33.219291557868104,"rgba(38, 166, 154, 1.0)",1.1830554806387517,33.219291557868104,0.9642053655133805,6,0.2577915376319921,1.5467492257919524,0.0,0.0,0.0,0.0,67.31054174941943,12.360405053045518,True,False,True,False,True,7.722359544795669
2025-05-02 18:00:00+00:00,34.39,34.46,34.26,34.305,2360.0,33.65039595513026,,,,34.166533952666875,,,33.231411003861496,"rgba(38, 166, 154, 1.0)",1.187376212608872,33.231411003861496,0.9041691965343001,6,0.25534429057461977,1.5320657434477187,0.0,0.0,0.0,0.0,67.56526151720098,12.686723218895857,True,False,True,False,True,7.365201729641253
2025-05-02 19:00:00+00:00,34.305,34.35,34.115,34.175,8478.0,33.76175140188369,,,,34.1670698755527,,,33.26449387525986,"rgba(38, 166, 154, 1.0)",1.1877513086375835,33.26449387525986,0.7665797697874474,6,0.2553563434745266,1.5321380608471598,0.0,0.0,0.0,0.0,65.94626828296651,12.686723218895857,True,False,True,False,True,6.51634087238973
2025-05-05 14:00:00+00:00,33.88,34.24,33.88,34.195,7611.0,33.813514133808866,,,,34.16643826489528,,,33.28816589414452,"rgba(38, 166, 154, 1.0)",1.1753093439827562,33.28816589414452,0.7715705745880512,6,0.25586033971184574,1.5351620382710744,0.0,0.0,0.0,0.0,65.03425788032575,12.686723218895857,True,False,True,False,False,6.626962026737118
2025-05-05 15:00:00+00:00,34.195,34.385,34.195,34.32,10544.0,33.89758511707696,,,,34.16829493492599,,,33.32960913135686,"rgba(38, 166, 154, 1.0)",1.1647570600808284,33.32960913135686,0.8502982317826956,6,0.2546457602206546,1.5278745613239275,0.0,0.0,0.0,0.0,65.48652632148415,12.686723218895857,True,False,True,False,False,7.324132526665437
2025-05-05 16:00:00+00:00,34.31,34.43,34.28,34.37,5255.0,33.93425369831042,,,,34.169613966175696,,,33.34989522391998,"rgba(38, 166, 154, 1.0)",1.1593545190751742,33.34989522391998,0.8798902831670188,6,0.2538059276416816,1.5228355658500896,0.0,0.0,0.0,0.0,66.20758732290055,12.686723218895857,True,False,True,False,False,7.60462302083133
2025-05-05 17:00:00+00:00,34.34,34.385,34.15,34.345,6556.0,33.9665794942213,,,,34.1706669297656,,,33.37174517180988,"rgba(38, 166, 154, 1.0)",1.1498120214556002,33.37174517180988,0.846446906128215,6,0.25346181759589853,1.5207709055753913,0.0,0.0,0.0,0.0,66.22307026153882,12.686723218895857,True,False,True,False,False,7.4303158680472485
2025-05-05 18:00:00+00:00,34.345,34.545,34.345,34.475,15295.0,34.05135470570434,,,,34.17620265885611,,,33.42734945684474,"rgba(38, 166, 154, 1.0)",1.1488317332623095,33.42734945684474,0.911926884349091,6,0.25528463781801486,1.531707826908089,0.0,0.0,0.0,0.0,67.44479480477003,13.86054667713448,True,False,True,False,True,8.178492930814297
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,34.08191353238854,,,,34.17687394931998,,,33.47861585129653,"rgba(38, 166, 154, 1.0)",1.1444391324692895,33.47861585129653,0.5342216386679508,6,0.25768286331301987,1.5460971798781191,0.0,0.0,0.0,0.0,62.10773959787938,15.927949933034654,True,False,True,False,False,5.485342580583932
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,34.18211873278473,,,,34.19056478137313,,,33.55169224417911,"rgba(38, 166, 154, 1.0)",1.192035034099945,33.55169224417911,2.141973753102637,6,0.24950196762737956,1.4970118057642774,0.0,0.0,0.0,0.0,68.40181492828681,13.953989660684385,True,False,True,False,True,15.733525954326161
2025-05-06 15:00:00+00:00,36.105,36.105,35.75,35.765,4519.0,34.24525044469042,,,,34.19985503032438,,,33.576819396592136,"rgba(38, 166, 154, 1.0)",1.2219298795879279,33.576819396592136,1.7907579149679083,6,0.24328181719313977,1.4596909031588385,0.0,0.0,0.0,0.0,69.802088514362,14.99047534208998,True,False,True,False,True,13.487422091329702
2025-05-06 16:00:00+00:00,35.8,36.16,35.73,35.73,6571.0,34.32907255926683,,,,34.21318225448731,,,33.61741850976702,"rgba(38, 166, 154, 1.0)",1.2436458752644188,33.61741850976702,1.69870019452588,6,0.23805417115165883,1.428325026909953,0.0,0.0,0.0,0.0,70.44879858356254,15.532154672272796,True,False,True,False,True,13.257924143335
2025-05-06 17:00:00+00:00,35.765,36.335,35.73,35.765,10639.0,34.453281489570976,,,,34.23520690223184,,,33.685059487975685,"rgba(38, 166, 154, 1.0)",1.263024655055641,33.685059487975685,1.6467932781032575,6,0.23317013651631746,1.3990208190979048,0.0,0.0,0.0,0.0,71.00386792082209,16.161163159286644,True,False,True,False,True,13.420892983536405
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,34.54560761574841,,,,34.25380923283806,,,33.739179450161686,"rgba(38, 166, 154, 1.0)",1.281234792921945,33.739179450161686,1.6396842806986613,5,0.2536867213128105,1.2684336065640525,0.0,0.0,0.0,0.0,71.65967770684826,16.992421213014367,True,False,True,False,True,13.77425880623749
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,34.664821605050314,,,,34.28255507672552,,,33.81764125517255,"rgba(38, 166, 154, 1.0)",1.2870329311112876,33.81764125517255,1.291620987034171,5,0.25018020260704665,1.2509010130352332,0.0,0.0,0.0,0.0,68.63379191810398,16.992421213014367,True,False,True,False,False,11.34733981647545
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,34.71121796583796,,,,34.29480598714453,,,33.85032381788254,"rgba(38, 166, 154, 1.0)",1.2966567092414132,33.85032381788254,1.4612010785999832,5,0.24598575917208923,1.2299287958604461,0.0,0.0,0.0,0.0,67.93201292939908,16.992421213014367,True,False,True,False,False,12.628119299416873
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,34.74789673914066,,,,34.30455890412632,,,33.876010455257266,"rgba(38, 166, 154, 1.0)",1.3157669534058174,33.876010455257266,1.770062349350106,5,0.240272594166162,1.20136297083081,0.0,0.0,0.0,0.0,69.36966312885706,16.992421213014367,True,False,True,False,False,14.774582774791156
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,34.776661631782765,,,,34.3121300984521,,,33.89575224928351,"rgba(38, 166, 154, 1.0)",1.3368708421713003,33.89575224928351,1.873215924620791,5,0.23405863096089236,1.1702931548044617,0.0,0.0,0.0,0.0,71.02488194020671,16.992421213014367,True,False,True,False,True,15.657963288839962
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,34.808967209685235,,,,34.32122630845629,,,33.91891411870807,"rgba(38, 166, 154, 1.0)",1.3284473257515528,33.91891411870807,1.543972306264801,5,0.2299773546592748,1.149886773296374,0.0,0.0,0.0,0.0,68.22761756940163,16.992421213014367,True,False,True,False,False,12.761423973581088
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,34.82524975492419,,,,34.326066383526346,,,33.9310195759066,"rgba(38, 166, 154, 1.0)",1.3131767135767518,33.9310195759066,1.6897805155632633,5,0.22564330783956507,1.1282165391978254,0.0,0.0,0.0,0.0,67.22245427090726,16.992421213014367,True,False,True,False,False,13.599385655798116
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,34.90043104643451,,,,34.34958042654456,,,33.98835235350867,"rgba(38, 166, 154, 1.0)",1.2970939382650137,33.98835235350867,1.6511122157859999,5,0.22176513744217305,1.1088256872108653,0.0,0.0,0.0,0.0,66.36641216231428,20.619624425744945,True,False,True,False,False,13.464345107112358
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,34.90975141330248,,,,34.3522982861491,,,33.99492261648244,"rgba(38, 166, 154, 1.0)",1.2967397510607679,33.99492261648244,2.1014836487339665,5,0.216555315758799,1.082776578793995,0.0,0.0,0.0,0.0,68.40077487933472,20.619624425744945,True,False,True,False,True,16.163787901690007
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,34.94611254874476,,,,34.36265802940221,,,34.019841808333354,"rgba(38, 166, 154, 1.0)",1.3048072171294256,34.019841808333354,2.5292304858084638,4,0.2377192984512293,0.9508771938049172,0.0,0.0,0.0,0.0,71.60973443895233,17.27191907637669,True,False,True,False,True,18.725510100258685
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,34.99802856868487,,,,34.3773211603778,,,34.054667341050084,"rgba(38, 166, 154, 1.0)",1.3275439050438156,34.054667341050084,2.6743617634497245,3,0.27435482679706324,0.8230644803911897,0.0,0.0,0.0,0.0,74.46225982258585,19.93209280618528,True,False,True,False,True,19.888555466257827
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,35.034183808640684,,,,34.387848319071786,,,34.079232287893625,"rgba(38, 166, 154, 1.0)",1.3536099315703958,34.079232287893625,2.4643493182976064,3,0.2675512326778869,0.8026536980336607,0.0,0.0,0.0,0.0,74.54511679311943,20.06476570187357,True,False,True,False,True,18.572972686694097
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,35.14657509768309,,,,34.42236907729771,,,34.15740315753185,"rgba(38, 166, 154, 1.0)",1.383919609834926,34.15740315753185,2.379182157019143,3,0.2625869757971346,0.7877609273914037,0.0,0.0,0.0,0.0,74.71760466927515,20.431101026162565,True,False,True,False,True,18.71964547127624
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,35.38747356599025,,,,34.50553304204564,,,34.33341334023628,"rgba(38, 166, 154, 1.0)",1.4126131462293812,34.33341334023628,2.124846896530527,3,0.25843649376037564,0.775309481281127,0.0,0.0,0.0,0.0,73.60907974688983,20.431101026162565,True,False,True,False,True,17.909937797156342
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,35.397028472199935,,,,34.50942105127911,,,34.34115082311506,"rgba(38, 166, 154, 1.0)",1.4198692205984242,34.34115082311506,1.7599150264217784,3,0.2561111077392268,0.7683333232176803,0.0,0.0,0.0,0.0,68.31389968123689,22.662989152724236,True,False,True,False,False,14.51317015755301
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,35.405425544776485,,,,34.51299962005346,,,34.34819462629404,"rgba(38, 166, 154, 1.0)",1.4309396774006709,34.34819462629404,1.7204117074857272,3,0.2552556169309637,0.7657668507928912,0.0,0.0,0.0,0.0,64.53584422804799,19.24701940914099,False,False,True,False,False,14.311240656338004
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,35.41023408477703,,,,34.51510610512227,,,34.352312694123775,"rgba(38, 166, 154, 1.0)",1.4370912658232549,34.352312694123775,1.685827033739822,3,0.25462147604088936,0.7638644281226681,0.0,0.0,0.0,0.0,61.70126085536913,16.73918222063392,False,False,True,False,False,14.072033089473994
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,35.419076259630984,,,,34.518854937664564,,,34.35967090794313,"rgba(38, 166, 154, 1.0)",1.4672921281014115,34.35967090794313,1.7892340875936446,3,0.253194824121535,0.759584472364605,0.0,0.0,0.0,0.0,61.29076434632737,16.377336065755685,False,False,True,False,False,15.05501788615284
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,35.42831581576671,,,,34.52286378969756,,,34.36748690159276,"rgba(38, 166, 154, 1.0)",1.4879866771414767,34.36748690159276,1.651569288999475,3,0.25258431818192895,0.7577529545457868,0.0,0.0,0.0,0.0,59.41217058398874,14.51427503753844,False,True,True,False,False,13.939441977607178
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,35.44133970309824,,,,34.528770835187835,,,34.37887692461833,"rgba(38, 166, 154, 1.0)",1.5056680059506242,34.37887692461833,1.6046851403050282,3,0.2515751990487034,0.7547255971461102,0.0,0.0,0.0,0.0,57.85333728436909,12.917181839576457,False,True,True,False,False,13.729145158433298
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,35.474828225214246,,,,34.53998943372205,,,34.600167799635976,"rgba(38, 166, 154, 1.0)",1.5875018393971325,34.600167799635976,2.803040657926975,3,0.24406644814659662,0.7321993444397898,0.0,0.0,0.0,0.0,65.60714126575041,9.994956429552303,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,35.50477242417531,,,,34.550396130452036,,,34.609955729649464,"rgba(38, 166, 154, 1.0)",1.649589116189679,34.609955729649464,2.5339911795768,3,0.23814407207813257,0.7144322162343977,0.0,0.0,0.0,0.0,68.87608240083478,12.810553064742074,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,35.526939682527626,,,,34.55818900404068,,,34.62228521296931,"rgba(38, 166, 154, 1.0)",1.7080313017995683,34.62228521296931,2.5395991176862562,2,0.29997567536814196,0.5999513507362839,0.0,0.0,0.0,0.0,71.45822302021668,15.086960315696956,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,35.54934425292552,,,,34.56607220961493,,,34.637466006946475,"rgba(38, 166, 154, 1.0)",1.7713995408525256,34.637466006946475,2.4966326856588683,2,0.2937191172861142,0.5874382345722284,0.0,0.0,0.0,0.0,73.42514941692026,16.91637522511769,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,35.5700474037221,,,,34.57339596069992,,,34.65205064440768,"rgba(38, 166, 154, 1.0)",1.8306388955129784,34.65205064440768,2.4351877186260267,2,0.28807765654497375,0.5761553130899475,0.0,0.0,0.0,0.0,74.86784764614778,18.387147247233514,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,35.6430822800441,,,,34.599788556867786,,,34.702932369577056,"rgba(38, 166, 154, 1.0)",1.8853223324663912,34.702932369577056,2.2845258639611017,2,0.2834307782836055,0.566861556567211,0.0,0.0,0.0,0.0,74.85250652212262,18.647467254210937,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,35.67233548981123,,,,34.61074765504757,,,34.72232331552195,"rgba(38, 166, 154, 1.0)",1.931479368139554,34.72232331552195,2.1266997474762888,2,0.2798538221228093,0.5597076442456186,0.0,0.0,0.0,0.0,73.07323039150602,18.647467254210937,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,35.74307518595662,,,,34.637802183038964,,,34.77108855643484,"rgba(38, 166, 154, 1.0)",1.974902955763627,34.77108855643484,2.105881421377007,2,0.27648375244150153,0.5529675048830031,0.0,0.0,0.0,0.0,72.31841031585644,18.647467254210937,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,35.78229820920434,,,,34.65303654425411,,,34.799309087519795,"rgba(38, 166, 154, 1.0)",2.0182693170226975,34.799309087519795,2.06646896789409,2,0.2734632114334797,0.5469264228669594,0.0,0.0,0.0,0.0,71.99758659712995,18.647467254210937,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,35.82022143721356,,,,34.668027564976,,,34.82676408544486,"rgba(38, 166, 154, 1.0)",2.050819100257557,34.82676408544486,2.0349117647826844,2,0.27079165629153257,0.5415833125830651,0.0,0.0,0.0,0.0,71.93235975156907,18.647467254210937,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,35.8524626367371,,,,34.680854693548625,,,34.85057563605336,"rgba(38, 166, 154, 1.0)",2.084530999166413,34.85057563605336,2.052943499356907,2,0.269237019026751,0.538474038053502,0.0,0.0,0.0,0.0,72.55196016398028,18.647467254210937,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,35.993939590620066,,,,34.740293495015365,,,35.152426217313646,"rgba(38, 166, 154, 1.0)",2.1083734112914354,35.152426217313646,1.7300416345376475,2,0.2693415057064605,0.538683011412921,0.0,0.0,0.0,0.0,68.84057050189088,18.647467254210937,True,False,True,False,False,19.39518068049676
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,36.01451416940558,,,,34.750523057755274,,,35.15772301617872,"rgba(38, 166, 154, 1.0)",2.109134306420947,35.15772301617872,1.302561423166653,2,0.2712303687738653,0.5424607375477306,0.0,0.0,0.0,0.0,59.437218575535965,14.443665486629797,False,True,True,False,False,13.248546395004453
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,36.04162577999394,,,,34.764214887830526,,,35.16907837485295,"rgba(38, 166, 154, 1.0)",2.115664002428179,35.16907837485295,1.4042502125750016,2,0.2727896931954963,0.5455793863909926,0.0,0.0,0.0,0.0,54.96701886077375,10.68221067575326,False,True,True,False,False,14.307414680440786
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,36.06936169473317,,,,34.77798844204076,,,35.1859504650731,"rgba(38, 166, 154, 1.0)",2.1222232881306193,35.1859504650731,1.4343681703767743,2,0.2749837683701033,0.5499675367402066,0.0,0.0,0.0,0.0,52.66487080208499,8.835266488821034,False,True,False,False,False,14.711411959277058
