date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,169.805,170.82,169.695,170.45,2466.0,168.0520198470795,,,,168.33328704286092,,,166.25237293105027,"rgba(38, 166, 154, 1.0)",2.5238330690352306,166.25237293105027,1.6631952090850104,1,0.7487813154711994,0.7487813154711994,0.0,0.0,0.0,0.0,62.38275677259611,20.22686880141221,True,False,True,False,False,5.890872956182577
2025-05-07 19:00:00+00:00,170.45,170.71,169.04,170.24,18110.0,168.08437622366947,,,,168.51137739507772,,,166.30029738928286,"rgba(38, 166, 154, 1.0)",2.512159124829457,166.30029738928286,1.568253607734583,1,0.7489787993114891,0.7489787993114891,0.0,0.0,0.0,0.0,60.95807256843095,18.478495242615978,True,False,True,False,False,5.431212311459301
2025-05-08 14:00:00+00:00,168.22,168.75,167.885,168.14,6324.0,168.08538111406145,,,,168.5022577547543,,,166.29123817256473,"rgba(239, 83, 80, 1.0)",2.5105358119450347,166.29123817256473,0.7364012967426774,1,0.7467771869165567,0.7467771869165567,0.0,0.0,0.0,0.0,53.762311050210315,11.494331782286125,False,False,False,False,False,1.0230554106337912
2025-05-08 15:00:00+00:00,168.26,169.15,167.13,167.405,12095.0,168.08330073470012,,,,168.46309978247888,,,166.2704865469514,"rgba(239, 83, 80, 1.0)",2.506032528925255,166.2704865469514,0.45271297956182677,1,0.7434960707291888,0.7434960707291888,0.0,0.0,0.0,0.0,47.48656900132602,5.672305866057329,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,167.405,167.46,165.905,166.855,5941.0,168.07612905704318,,,,168.4101981819967,,,166.24843401572124,"rgba(239, 83, 80, 1.0)",2.487407610669616,166.24843401572124,0.24385467893436913,1,0.7376899215222852,0.7376899215222852,0.0,0.0,0.0,0.0,42.29394348727572,0.9618917537223268,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0,168.07086590649905,,,,168.37531906950855,,,166.23435828616826,"rgba(239, 83, 80, 1.0)",2.4032962218014826,166.23435828616826,-0.1807343939660746,1,0.7268449418374413,0.7268449418374413,0.0,0.0,0.0,0.0,37.157002763158616,-3.699457531543146,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0,168.06773462833854,,,,168.3554182879705,,,166.2263999891603,"rgba(239, 83, 80, 1.0)",2.3103028641976646,166.2263999891603,-0.29493968073184484,2,0.4478641245112677,0.8957282490225354,0.0,0.0,0.0,0.0,33.364362858603045,-7.1741965129900365,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0,168.03281371869105,,,,168.14955826362012,,,166.1465863655425,"rgba(239, 83, 80, 1.0)",2.26588389968297,166.1465863655425,-0.342729989674738,2,0.44160011204507765,0.8832002240901553,0.0,0.0,0.0,0.0,30.571850687205732,-9.862458501594347,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0,168.02662919010956,,,,168.11426783296935,,,166.13458984247305,"rgba(239, 83, 80, 1.0)",2.214175918935912,166.13458984247305,0.6257001287380826,2,0.4407472137562244,0.8814944275124488,0.0,0.0,0.0,0.0,36.16476386766885,-9.862458501594347,False,True,False,True,True,0.06197344282225359
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,168.0274635396498,,,,168.11603397650074,,,166.13822583056606,"rgba(239, 83, 80, 1.0)",2.1474217245475513,166.13822583056606,1.272118158350808,3,0.4790603954418999,1.4371811863256996,0.0,0.0,0.0,0.0,42.94637631318952,-17.30426219425182,False,True,False,True,True,2.6394574664404473
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,168.02882817238967,,,,168.12159747854218,,,166.14213919811274,"rgba(239, 83, 80, 1.0)",2.096414856904042,166.14213919811274,1.0006897227323404,3,0.47915693264037973,1.4374707979211392,0.0,0.0,0.0,0.0,45.89107753169699,-14.526606449237008,False,True,False,True,True,1.3883303049618583
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,168.03020576902293,,,,168.1270771445642,,,166.14612489543376,"rgba(239, 83, 80, 1.0)",2.074974822379605,166.14612489543376,1.2500754595140415,3,0.4820621172185871,1.4461863516557614,0.0,0.0,0.0,0.0,48.97170837736634,-11.444240431932535,False,False,False,False,True,2.336613327445022
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,168.03287747813184,,,,168.13783961161937,,,166.15351197736527,"rgba(239, 83, 80, 1.0)",2.0684099193801897,166.15351197736527,1.2359677831175766,3,0.48189529943369136,1.445685898301074,0.0,0.0,0.0,0.0,50.93961922013904,-9.25537221121867,False,False,True,False,True,2.2756653589537663
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,168.04148814139015,,,,168.17175426995715,,,166.17609653035223,"rgba(239, 83, 80, 1.0)",2.060629863034167,166.17609653035223,1.300041078558001,3,0.4823554485502995,1.4470663456508985,0.0,0.0,0.0,0.0,52.62413432895765,-7.1900962341452725,True,False,True,False,True,2.5572375492918873
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,167.938351032329,,,,167.70630027192556,,,165.99377144884053,"rgba(239, 83, 80, 1.0)",2.307942285801453,165.99377144884053,-2.783332793181104,3,0.4480979550622755,1.3442938651868266,0.0,0.0,0.0,0.0,41.78599827877294,2.0477862686871475,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,167.8373966652264,,,,167.28825362480774,,,165.8279522163989,"rgba(239, 83, 80, 1.0)",2.5394065118504225,165.8279522163989,-2.543095083934826,4,0.8789759322416383,3.515903728966553,0.0,0.0,0.0,0.0,34.458067611262734,-4.67138609850938,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,167.75307711115616,,,,166.95934294827993,,,165.6950324806498,"rgba(239, 83, 80, 1.0)",2.8166167568469307,165.6950324806498,-2.808345317630183,4,0.8168722997030919,3.2674891988123678,0.0,0.0,0.0,0.0,28.780820173035185,-9.826125332322533,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,167.6290345484229,,,,166.50373316503786,,,165.5076796918558,"rgba(239, 83, 80, 1.0)",3.0689681879639563,165.5076796918558,-2.619016946274778,4,0.7634985889221855,3.053994355688742,0.0,0.0,0.0,0.0,24.844237078809822,-13.490367046085836,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,167.54573716281766,,,,166.21982277029895,,,165.38917356385608,"rgba(239, 83, 80, 1.0)",3.2457355487236392,165.38917356385608,-2.0547495209456232,4,0.7288816986963953,2.915526794785581,0.0,0.0,0.0,0.0,25.110529912041404,-13.490367046085836,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,167.37351248280845,,,,165.68233916886578,,,165.15939719567675,"rgba(239, 83, 80, 1.0)",3.3981271564153275,165.15939719567675,-1.9155837601272934,4,0.6990309507505088,2.7961238030020352,0.0,0.0,0.0,0.0,25.23218137320461,-13.981974349675383,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,167.31141199388892,,,,165.49611941331318,,,165.07785253647057,"rgba(239, 83, 80, 1.0)",3.5805924103429065,165.07785253647057,-2.1275397094809283,4,0.6671378499525926,2.6685513998103705,0.0,0.0,0.0,0.0,24.369599672830457,-15.5826043101683,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,167.28922931138436,,,,165.43084446745246,,,165.0490419213666,"rgba(239, 83, 80, 1.0)",3.758330869937373,165.0490419213666,-2.0565091762384955,4,0.6393654231444287,2.5574616925777147,0.0,0.0,0.0,0.0,23.685135087089527,-17.072885164491197,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,167.21997032998175,,,,165.2283006306197,,,164.95896988876433,"rgba(239, 83, 80, 1.0)",3.9390551103225917,164.95896988876433,-2.157616395488382,4,0.6117897590601311,2.4471590362405244,0.0,0.0,0.0,0.0,22.551528212091874,-18.978532953818316,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,167.17193979795468,,,,165.09202729872584,,,164.89771062987313,"rgba(239, 83, 80, 1.0)",4.106874455445312,164.89771062987313,-1.9620055877747602,4,0.5896638702379773,2.358655480951909,0.0,0.0,0.0,0.0,22.946367775795434,-19.377113172278847,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,167.14837029434014,,,,165.0273935281856,,,164.86841123797976,"rgba(239, 83, 80, 1.0)",4.236586301078145,164.86841123797976,-1.738052930989719,4,0.5762903615245356,2.3051614460981424,0.0,0.0,0.0,0.0,25.206478885583866,-19.377113172278847,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,167.06632992803932,,,,164.81144036591056,,,164.76929013301356,"rgba(239, 83, 80, 1.0)",4.343454289175694,164.76929013301356,-1.579224662294149,3,0.720988598532793,2.162965795598379,0.0,0.0,0.0,0.0,27.909529355144336,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,166.98720930829813,155.02833333333334,,,164.59620521639803,,,164.1878289935634,"rgba(239, 83, 80, 1.0)",4.534864562872883,164.1878289935634,-2.0271452137348134,3,0.694283905100242,2.082851715300726,0.0,0.0,0.0,0.0,26.462700684423076,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,166.9297650877455,154.94307777852666,,,164.44341539209157,,,164.11583200544717,"rgba(239, 83, 80, 1.0)",4.720527293420162,164.11583200544717,-1.9681767370347525,3,0.6699469951146159,2.0098409853438475,0.0,0.0,0.0,0.0,25.35019270180041,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,166.88603735912767,155.06544186007486,,,164.33092732744063,,,164.0715382606496,"rgba(239, 83, 80, 1.0)",4.8586192826079895,164.0715382606496,-1.7178827512843062,3,0.652662508032675,1.9579875240980251,0.0,0.0,0.0,0.0,27.19286490581971,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,166.85676508101758,155.11805088390898,,,164.25671364842125,,,164.0406965588855,"rgba(239, 83, 80, 1.0)",5.001894300621667,164.0406965588855,-1.753474990024359,3,0.6374965282782559,1.9124895848347676,0.0,0.0,0.0,0.0,27.8629497267154,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,166.78544653604217,155.13977607980476,,,164.07839552899088,,,163.96074244206403,"rgba(239, 83, 80, 1.0)",5.145815506333493,163.96074244206403,-1.7102716627193573,3,0.6288013756475891,1.8864041269427672,0.0,0.0,0.0,0.0,28.168136944223107,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,166.5975236924296,155.1991480278307,,,163.63212524528336,,,163.7561576650716,"rgba(239, 83, 80, 1.0)",5.273091450130417,163.7561576650716,-1.609332541513521,3,0.621952673852524,1.865858021557572,0.0,0.0,0.0,0.0,28.75367554599002,-19.377113172278847,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,166.58439171482527,155.28668703760374,,,163.6049294776934,,,163.74731298479227,"rgba(239, 83, 80, 1.0)",5.333107170317058,163.74731298479227,-1.098292758374114,3,0.6194832880257004,1.8584498640771012,0.0,0.0,0.0,0.0,36.1821265127155,-18.624772144401263,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,166.58089749799944,155.31364283125694,,,163.59787916604995,,,163.74520514966747,"rgba(239, 83, 80, 1.0)",5.391521142054663,163.74520514966747,-1.098985795205364,3,0.6156639403383238,1.8469918210149716,0.0,0.0,0.0,0.0,40.981731573579246,-14.310839384750395,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,166.5775083263303,155.3415310529041,,,163.59112853224283,,,163.7432774451981,"rgba(239, 83, 80, 1.0)",5.412555369751694,163.7432774451981,-1.0019809636509813,3,0.6136934228461086,1.8410802685383258,0.0,0.0,0.0,0.0,45.2896186194611,-10.532868477899775,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,166.56832881286,155.42330844403202,,,163.57321275282433,,,163.73849169717982,"rgba(239, 83, 80, 1.0)",5.439956439445118,163.73849169717982,-0.9693996185229975,3,0.611501798119146,1.8345053943574379,0.0,0.0,0.0,0.0,48.491514843832185,-7.7574087210513625,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,166.55908944264695,155.5129165900236,,,163.55568219405362,,,163.7342068184699,"rgba(239, 83, 80, 1.0)",5.464948325299663,163.7342068184699,-0.9037975337486953,3,0.6082968535400081,1.824890560620024,0.0,0.0,0.0,0.0,51.40972266232088,-5.1539840810307,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,166.52158347482143,155.85335766990485,,,163.486219827989,,,163.71614831693978,"rgba(239, 83, 80, 1.0)",5.483145319485163,163.71614831693978,-0.8801788090112013,3,0.6044046047131975,1.8132138141395924,0.0,0.0,0.0,0.0,53.59175733094453,-3.129065843754894,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,166.4976778523229,155.9240148302564,,,163.43751807951384,,,163.69569206967657,"rgba(239, 83, 80, 1.0)",5.520677871616827,163.69569206967657,-1.162120344434735,3,0.5982531447935869,1.7947594343807607,0.0,0.0,0.0,0.0,50.40227282092745,-3.129065843754894,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,166.47856615423694,155.98263825469303,,,163.39926965832123,,,163.67964569529417,"rgba(239, 83, 80, 1.0)",5.556202120153443,163.67964569529417,-1.102307936761131,3,0.5933908179853528,1.7801724539560584,0.0,0.0,0.0,0.0,49.0998327325778,-3.129065843754894,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,166.46975669504494,156.02097156844286,,,163.38236117488265,,,163.67305523367457,"rgba(239, 83, 80, 1.0)",5.5794924871722955,163.67305523367457,-0.9952617099927087,3,0.5891632378317001,1.7674897134951002,0.0,0.0,0.0,0.0,49.88318449853814,-3.129065843754894,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,166.46345684070909,156.05150562517957,,,163.37050636289405,,,163.6685763348558,"rgba(239, 83, 80, 1.0)",5.568042912359029,163.6685763348558,-0.9982998375457505,3,0.5856025890249739,1.7568077670749216,0.0,0.0,0.0,0.0,50.37385367241295,-3.129065843754894,True,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,166.45248524010515,156.11053997352204,,,163.3503363204832,,,163.6612256440914,"rgba(239, 83, 80, 1.0)",5.546918631664262,163.6612256440914,-0.910636333343119,3,0.5836220802099987,1.7508662406299962,0.0,0.0,0.0,0.0,52.22221625843443,-3.129065843754894,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,166.43209120558453,156.24184508681455,,,163.31465766068618,,,163.6492413535668,"rgba(38, 166, 154, 1.0)",5.506805058738946,163.6492413535668,-0.8242967210839061,3,0.5821530944615324,1.7464592833845973,0.0,0.0,0.0,0.0,54.857246298130846,-0.9241614009132135,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,166.4177468434407,156.4479561103242,,,163.29655482103564,,,163.6489122338991,"rgba(38, 166, 154, 1.0)",5.435331025830746,163.6489122338991,-0.35304422578490824,3,0.5844066468755951,1.7532199406267852,0.0,0.0,0.0,0.0,61.40022633488724,5.2999559153966445,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,166.40827931620683,156.59583185435392,,,163.28593627770945,,,163.64973892148774,"rgba(38, 166, 154, 1.0)",5.375639894866217,163.64973892148774,-0.4538508845835642,3,0.5863709071428665,1.7591127214285995,0.0,0.0,0.0,0.0,63.91436505758273,7.602619441516417,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,166.40234630243916,156.6832690974759,,,163.27925708244265,,,163.64998205817835,"rgba(38, 166, 154, 1.0)",5.289558725783424,163.64998205817835,-0.4121292854831632,3,0.5879680216461214,1.7639040649383642,0.0,0.0,0.0,0.0,66.00643208134335,9.602605461735173,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,166.39348718083014,156.8156972469376,,,163.26980115660058,,,163.65061244055738,"rgba(38, 166, 154, 1.0)",5.274421723992176,163.65061244055738,-0.4304950493869068,3,0.5908281068796617,1.772484320638985,0.0,0.0,0.0,0.0,67.04068127713933,10.730650960469092,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,166.38918607362973,156.8767111636085,,,163.26517971345353,,,163.6507410196977,"rgba(38, 166, 154, 1.0)",5.261232250413481,163.6507410196977,-0.40879035886102116,3,0.5921887229652781,1.7765661688958345,0.0,0.0,0.0,0.0,67.96276453225374,11.872956736619152,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,166.37342647904885,157.11941703415033,,,163.25052236683473,,,163.65294891977175,"rgba(38, 166, 154, 1.0)",5.245986558596115,163.65294891977175,-0.3150882872666172,3,0.5944263025484698,1.7832789076454096,0.0,0.0,0.0,0.0,69.5410731275784,13.67796919769954,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,166.3679046466413,157.2241308609458,,,163.24717894351411,,,163.6553271304949,"rgba(38, 166, 154, 1.0)",5.235718428206164,163.6553271304949,-0.22734743031296223,3,0.5971691412647738,1.7915074237943216,0.0,0.0,0.0,0.0,71.42190427544134,15.750331862055006,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,166.36579388295783,157.2719114666401,,,163.2465288789394,,,163.65684279242666,"rgba(38, 166, 154, 1.0)",5.218813573707658,163.65684279242666,-0.11340562065837344,3,0.5998326559343725,1.7994979678031175,0.0,0.0,0.0,0.0,73.64148148284886,18.097394415812445,True,False,True,False,True,0.41953334825852906
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,166.3609248596402,157.40348555910919,,,163.2468058106999,,,163.6620274758401,"rgba(38, 166, 154, 1.0)",5.211431079069365,163.6620274758401,-0.052198229567430476,3,0.6021487065109347,1.8064461195328039,0.0,0.0,0.0,0.0,75.6064493018594,20.16921955726734,True,False,True,False,True,1.0571680898457032
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,166.35847731060363,157.47802420908636,,,163.24771981107014,,,163.66532478156944,"rgba(38, 166, 154, 1.0)",5.205447899829182,163.66532478156944,0.0008981395108579196,3,0.6052778273438921,1.8158334820316764,0.0,0.0,0.0,0.0,77.32895648031695,22.005353894027195,True,False,True,False,True,1.6087874912605784
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,166.3532785237138,157.64893420008374,,,163.25104402785436,,,163.67344305130533,"rgba(38, 166, 154, 1.0)",5.202772011495585,163.67344305130533,0.0512336400875745,3,0.6081888645923675,1.8245665937771025,0.0,0.0,0.0,0.0,78.87186314465956,23.679635376700617,True,False,True,False,True,2.14358687304329
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,166.3309552825837,158.4888017463983,,,163.28289504664843,,,163.71983152471262,"rgba(38, 166, 154, 1.0)",5.204751785065485,163.71983152471262,0.15565938756427944,3,0.6101589100895818,1.8304767302687455,0.0,0.0,0.0,0.0,80.69106810889235,25.608688838960205,True,False,True,False,True,3.3084554831551323
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,166.32879669815244,158.58087226874036,,,163.28793303667118,,,163.725559726801,"rgba(38, 166, 154, 1.0)",5.208121185156648,163.725559726801,0.23510210873907522,3,0.6125990835326404,1.8377972505979212,0.0,0.0,0.0,0.0,82.40140975853058,27.421594533169042,True,False,True,False,True,4.1315192470765325
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,166.3278418213471,158.6413775552341,,,163.29215072216198,,,163.7297874173781,"rgba(38, 166, 154, 1.0)",5.211612387320634,163.7297874173781,0.282103209785665,3,0.6149725350797589,1.8449176052392766,0.0,0.0,0.0,0.0,83.82500189952921,28.967661057607472,True,False,True,False,True,4.622275013660527
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,166.32732180444702,158.67757033204037,,,163.29480189302222,,,163.73237793764505,"rgba(38, 166, 154, 1.0)",5.213434941752903,163.73237793764505,0.2776714543345239,3,0.6171868531641364,1.851560559492409,0.0,0.0,0.0,0.0,84.618996785402,29.954933693971313,True,False,True,False,True,4.577290259989237
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,166.32657302972436,158.73095475940806,,,163.29879969768353,,,163.73623639830222,"rgba(38, 166, 154, 1.0)",5.197982033945812,163.73623639830222,0.3066119873615558,3,0.6221641756776817,1.866492527033045,0.0,0.0,0.0,0.0,85.34752047994735,30.920865303033636,True,False,True,False,True,4.88047331719773
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,166.32253643414523,158.99662617859124,,,163.31921802580607,,,163.75554826084277,"rgba(38, 166, 154, 1.0)",5.1812822580743525,163.75554826084277,0.3115930881088981,3,0.6257352454736889,1.8772057364210666,0.0,0.0,0.0,0.0,85.88963853703416,31.737778826779163,True,False,True,False,True,4.962520818407249
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,166.31907492194858,159.45863464177617,,,163.36478683359502,,,163.7938765303321,"rgba(38, 166, 154, 1.0)",5.168304257771511,163.7938765303321,0.3784845806487669,3,0.6284711459332205,1.8854134377996616,0.0,0.0,0.0,0.0,86.77466478449281,32.87624593656375,True,False,True,False,True,5.7480385471719835
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,166.31255631824826,159.552818689731,,,163.36576614763283,,,163.96361927321698,"rgba(38, 166, 154, 1.0)",5.144388223899558,163.96361927321698,-0.014310598269970016,3,0.6318050231784388,1.8954150695353165,0.0,0.0,0.0,0.0,75.58659095343407,30.285678278663255,True,False,True,False,False,1.4646314076612903
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,166.30849705855442,159.6360037771227,,,163.36961439913912,,,163.9812038022731,"rgba(38, 166, 154, 1.0)",5.119489937994163,163.9812038022731,0.07008436427701921,3,0.6355754324568746,1.906726297370624,0.0,0.0,0.0,0.0,69.65590881165805,25.272528683527753,True,False,True,False,False,2.415185076044505
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,166.30483204456294,159.7164183275755,,,163.37402242868856,,,163.9927642351853,"rgba(38, 166, 154, 1.0)",5.086304168066277,163.9927642351853,0.015185046403559043,3,0.6385944579628532,1.9157833738885595,0.0,0.0,0.0,0.0,64.50713196809295,21.0011855592943,True,False,True,False,False,1.80731866320777
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,166.30268045254854,159.7674211040504,,,163.37722737416564,,,163.9995181458434,"rgba(38, 166, 154, 1.0)",5.042890790263144,163.9995181458434,0.10915997927606841,3,0.6415647581543332,1.9246942744629996,0.0,0.0,0.0,0.0,62.7591974409072,19.72983992155133,True,False,True,False,False,2.8352369179922334
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,166.30140234391726,159.80260936742278,,,163.37981342840612,,,164.00472437195813,"rgba(38, 166, 154, 1.0)",4.988974964679271,164.00472437195813,0.09927402553596636,3,0.6482103842415973,1.9446311527247917,0.0,0.0,0.0,0.0,61.341673421147085,18.480259493784843,False,False,True,False,False,2.7192198074701857
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,166.28629437483127,160.07376460383375,,,163.3939805118803,,,164.01969294406527,"rgba(38, 166, 154, 1.0)",4.925427566385489,164.01969294406527,-0.010089061994213371,3,0.6549477271534069,1.9648431814602207,0.0,0.0,0.0,0.0,57.81956772400935,15.132304822331292,False,False,True,False,False,1.486092103482168
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,166.2878667691235,160.23908619280314,,,163.4196521245869,,,164.05902690337837,"rgba(38, 166, 154, 1.0)",4.8726722989886895,164.05902690337837,0.6507667460583693,3,0.6612609434577837,1.9837828303733511,0.0,0.0,0.0,0.0,63.308803720921865,15.132304822331292,False,False,True,False,True,8.143970493875042
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,166.28958626849496,160.31261632395808,,,163.43274640801476,,,164.0775784454465,"rgba(38, 166, 154, 1.0)",4.8055608113632395,164.0775784454465,0.8026995611900758,4,0.6665945139837045,2.666378055934818,0.0,0.0,0.0,0.0,67.86059650557891,9.796596377210143,True,False,True,False,True,9.453931704215751
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,166.29046387977482,160.35067602548202,,,163.4395606670102,,,164.08676184367195,"rgba(38, 166, 154, 1.0)",4.722661464291584,164.08676184367195,0.798964351956585,4,0.6717115510159969,2.6868462040639876,0.0,0.0,0.0,0.0,70.57940699681944,12.320714779437004,True,False,True,False,True,9.274680928976238
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,166.2930092094271,160.44157351833238,,,163.4566027131818,,,164.10898933502182,"rgba(38, 166, 154, 1.0)",4.676698877133937,164.10898933502182,0.856589395687847,4,0.679119234603659,2.716476938414636,0.0,0.0,0.0,0.0,72.7513394751982,14.481198761704434,True,False,True,False,True,9.755122338453816
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,166.29467919203498,160.49620741155337,,,163.46713523897176,,,164.50570152233823,"rgba(38, 166, 154, 1.0)",4.6309352245580495,164.50570152233823,0.8312140617404375,4,0.6777728607549466,2.7110914430197863,0.0,0.0,0.0,0.0,74.54620695640928,16.4200580858229,True,False,True,False,True,10.20996472673119
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.582697150278387,164.5373651442787,0.7544977864206569,4,0.6765387691209395,2.706155076483758,0.0,0.0,0.0,0.0,73.88795922325667,16.4200580858229,True,False,True,False,True,9.310341741335748
