date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.386300191697007,"rgba(239, 83, 80, 1.0)",0.6067813622892679,30.373519643416774,-0.6979773436331623,3,0.3904608489696166,1.1713825469088497,0.0,0.0,0.0,0.0,45.05891714184622,-6.75162511286473,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.386300191697007,"rgba(239, 83, 80, 1.0)",0.6021054799692547,30.373519643416774,-0.703397755885565,3,0.3956282210213005,1.1868846630639016,0.0,0.0,0.0,0.0,45.072698220648554,-6.493949427496609,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.386300191697007,"rgba(239, 83, 80, 1.0)",0.5969290630437616,30.373519643416774,-0.7094974422207451,3,0.4010691381982854,1.2032074145948561,0.0,0.0,0.0,0.0,45.08188560651678,-6.266922326087304,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.386300191697007,"rgba(239, 83, 80, 1.0)",0.5912389648133061,30.373519643416774,-0.716325662924649,3,0.40680643136420064,1.220419294092602,0.0,0.0,0.0,0.0,45.088010530428924,-6.068040159315913,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.5914297685872494,30.373519643416774,1.397427725962192,3,0.4096891701798788,1.2290675105396365,0.0,0.0,0.0,0.0,62.42333995029989,9.703362981587667,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.582538696854835,30.373519643416774,1.4187561462362028,4,0.6167116138502191,2.4668464554008764,0.0,0.0,0.0,0.0,73.98022623021387,19.212446893719616,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.5683553164753203,30.373519643416774,1.4541613892321414,4,0.6225008201366229,2.4900032805464916,0.0,0.0,0.0,0.0,81.68481708348986,25.02669631974726,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.5537139307594785,30.373519643416774,1.4926125399258388,4,0.6291190079818846,2.5164760319275383,0.0,0.0,0.0,0.0,86.82121098567386,28.70595714882363,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.5385771879567334,30.373519643416774,1.5345625010943105,4,0.6366397281562971,2.5465589126251884,0.0,0.0,0.0,0.0,90.24547358712985,31.179838476819157,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.5229020716889267,30.373519643416774,1.580564318503784,4,0.6389309165098019,2.5557236660392078,0.0,0.0,0.0,0.0,92.52831532143385,32.98877742709048,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.5066386134955362,30.373519643416774,1.6313015521674348,4,0.6417413920482404,2.5669655681929617,0.0,0.0,0.0,0.0,94.05020981096985,34.43676620166569,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.48972820187498506,30.373519643416774,1.6876307172405896,4,0.6450914316031717,2.580365726412687,0.0,0.0,0.0,0.0,95.06480613732718,35.68714098218456,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.47210132138943633,30.373519643416774,1.750641904900456,4,0.6490058255196912,2.596023302078765,0.0,0.0,0.0,0.0,95.74120368823208,36.82190359486806,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.45367446756734775,30.373519643416774,1.8217475649773804,4,0.6535144113943023,2.6140576455772093,0.0,0.0,0.0,0.0,96.19213538883534,37.877867768683856,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.43434583721534625,30.373519643416774,1.9028163407341714,4,0.6586527442575135,2.634610977030054,0.0,0.0,0.0,0.0,96.49275652257084,38.86821827670789,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.4465581890596235,30.373519643416774,1.8507786372110966,4,0.66446293434347,2.65785173737388,0.0,0.0,0.0,0.0,96.69317061172785,39.79499928632838,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.4580200436229347,30.373519643416774,1.804463293889439,4,0.6614839018569683,2.645935607427873,0.0,0.0,0.0,0.0,96.82678000449918,40.65604942193518,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.4687864532372216,30.373519643416774,1.7630209893565303,4,0.6587260630846274,2.63490425233851,0.0,0.0,0.0,0.0,96.91585293301341,41.44860635631525,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.386300191697007,"rgba(38, 166, 154, 1.0)",0.4789043237968799,30.373519643416774,1.7257734280423087,4,0.6561818200695861,2.6247272802783446,0.0,0.0,0.0,0.0,96.97523488535623,42.17096974024585,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47961156392673393,30.111666666666665,0.017375171826777353,4,0.6558060014714782,2.6232240058859126,0.0,0.0,0.0,0.0,70.24154014237419,27.10269603976218,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932493436,30.111666666666665,0.2570676230420251,4,0.6561571111764732,2.624628444705893,0.0,0.0,0.0,0.0,54.92033425267924,14.35557458459887,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4805073613632984,30.105468749999996,0.009430136485624059,4,0.6587893739370766,2.6351574957483064,0.0,0.0,0.0,0.0,43.90256943868389,5.709590676826529,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48103936832017086,30.105468749999996,0.009419707197409815,4,0.6598482555459921,2.6393930221839685,0.0,0.0,0.0,0.0,36.557392896020325,0.14459071888633446,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48156626030387356,30.105468749999996,0.009409400893542077,4,0.662267310665309,2.649069242661236,0.0,0.0,0.0,0.0,31.66060853424461,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4814396859121257,30.105468749999996,0.34174841587536686,4,0.6658217965101458,2.6632871860405833,0.0,0.0,0.0,0.0,32.387275055094875,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4812565478669979,30.105468749999996,0.43538368657772897,4,0.6697557493822648,2.679022997529059,0.0,0.0,0.0,0.0,33.89158079469502,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48400648681528513,30.53663053307895,0.5441444982566186,4,0.6733155338427173,2.693262135370869,0.0,0.0,0.0,0.0,42.451149221372,-3.6666901054034895,False,True,False,True,True,8.380486921292267
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48661634628161055,30.53663053307895,0.5412260992330846,4,0.6769612158238723,2.707844863295489,0.0,0.0,0.0,0.0,48.15752817248999,-16.46096913197725,False,True,False,False,True,8.380486921292267
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489251081,30.924047305317345,0.22520013539024258,4,0.6787787393443494,2.7151149573773976,0.0,0.0,0.0,0.0,54.394890439411824,-10.28089943649519,False,False,True,False,True,12.023531422128187
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49843945659617334,30.924047305317345,0.22260014373731138,4,0.6806155605775459,2.7224622423101836,0.0,0.0,0.0,0.0,58.55313195069304,-5.988117727027273,False,False,True,False,True,12.023531422128197
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407533,30.924138490529593,0.28911119749499403,4,0.6888237161354513,2.7552948645418054,0.0,0.0,0.0,0.0,61.68875473075312,-2.4983015110249056,False,False,True,False,True,12.553099671869088
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.511676057078485,30.92922934792247,0.4216938609742961,4,0.7004328695949764,2.8017314783799057,0.0,0.0,0.0,0.0,64.5642459357303,0.8838066221287448,False,False,True,False,True,13.680579601772301
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068071,30.92922934792247,1.3025916997855205,4,0.7034541815665523,2.813816726266209,0.0,0.0,0.0,0.0,69.88237315013083,6.541573521666223,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.554124152673907,31.016281054662578,1.4594544226866417,4,0.701128135892871,2.804512543571484,0.0,0.0,0.0,0.0,74.3565293215051,11.319315459529307,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808832,31.044937525924304,1.068370682079778,4,0.7033021779959211,2.8132087119836844,0.0,0.0,0.0,0.0,74.07042675833222,11.720386085070992,True,False,True,False,True,19.00417836657201
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069186,31.044937525924304,1.0388350985837522,4,0.7054981038089789,2.8219924152359157,0.0,0.0,0.0,0.0,73.87969171621697,12.444370006451997,True,False,True,False,True,19.00417836657201
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.602771937808164,31.044937525924304,1.0120950160587159,4,0.7077162763064524,2.8308651052258096,0.0,0.0,0.0,0.0,73.75253502147346,13.34733064726234,True,False,True,False,True,19.00417836657201
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661594,31.044937525924304,1.0822447508317126,4,0.7083890856218402,2.833556342487361,0.0,0.0,0.0,0.0,74.16116743488692,14.790583089057364,True,False,True,False,True,19.747779727985318
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271531,31.044937525924304,1.0556342391204068,4,0.7090639521706931,2.8362558086827723,0.0,0.0,0.0,0.0,74.43358904382923,16.072742729102828,True,False,True,False,True,19.747779727985318
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951793,31.044937525924304,1.0314223829630111,4,0.7097408862846977,2.8389635451387907,0.0,0.0,0.0,0.0,74.61520344979077,17.216861886963287,True,False,True,False,True,19.747779727985318
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800745,31.044937525924304,0.20698962954227823,4,0.7055442821924993,2.8221771287699973,0.0,0.0,0.0,0.0,64.36682871257838,21.8780710453987,False,False,True,False,False,9.159790191864253
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571355,31.040108515687088,-0.43767189774677817,4,0.7059049419008381,2.8236197676033523,0.0,0.0,0.0,0.0,53.57905070138677,11.94087763480885,False,True,False,False,False,2.1694407405646174
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.650431506112785,31.040108515687088,-0.8150105133363039,5,0.6614762749262189,3.3073813746310945,0.0,0.0,0.0,0.0,44.795104009062975,4.245226678765675,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962761,31.040108515687088,-0.8162791537774016,5,0.6625934762200105,3.3129673811000524,0.0,0.0,0.0,0.0,38.939139547513776,-0.7066369721971171,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732238,31.03914477372618,-1.1758198872543337,5,0.6623033374076626,3.3115166870383126,0.0,0.0,0.0,0.0,33.64307419204292,-5.308640212557151,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501888,30.665983109819962,-0.8169901416143605,5,0.6612062806738213,3.306031403369106,0.0,0.0,0.0,0.0,29.39610828706549,-9.1286411971819,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428025,30.665983109819962,-0.8157138844302717,5,0.660124274862322,3.3006213743116097,0.0,0.0,0.0,0.0,26.564797683747205,-11.862573211772748,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.650718937126573,30.665983109819962,-0.8159945554445687,5,0.6595964525639955,3.2979822628199775,0.0,0.0,0.0,0.0,24.677257281535017,-13.961942441157362,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268211,30.665983109819962,-0.8137787617670112,5,0.6590713231669221,3.2953566158346104,0.0,0.0,0.0,0.0,23.418897013393558,-15.68446914296733,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786794,30.665983109819962,-0.8116264371735242,5,0.6585488714201471,3.2927443571007355,0.0,0.0,0.0,0.0,22.579990167965917,-17.17241717514562,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308708,30.665983109819962,-0.8095362656779211,5,0.6580290822094257,3.2901454110471287,0.0,0.0,0.0,0.0,22.020718937680822,-18.501051348198157,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076773,30.665983109819962,-0.8126002459432641,5,0.6575119405557264,3.2875597027786316,0.0,0.0,0.0,0.0,21.64787145082409,-19.70813555830522,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091611,30.665983109819962,-0.8157176305867535,5,0.6569974316137592,3.2849871580687964,0.0,0.0,0.0,0.0,21.39930645958627,-20.811515272934297,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991028,30.665983109819962,-0.8188897340907291,5,0.6564855406705201,3.2824277033526004,0.0,0.0,0.0,0.0,21.233596465427723,-21.81930282134657,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318887,30.665983109819962,-0.8230142281757583,5,0.6559762531438574,3.279881265719287,0.0,0.0,0.0,0.0,21.123123135988692,-22.735542481093113,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788233,30.665983109819962,-0.8272300388907782,5,0.6554695545810554,3.277347772905277,0.0,0.0,0.0,0.0,21.049474249696004,-23.563170305470067,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860315,30.665983109819962,-0.8315401121087621,5,0.6549654306574398,3.274827153287199,0.0,0.0,0.0,0.0,21.000374992167547,-24.305400375412965,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233468,30.665983109819962,-0.8359475315487231,5,0.6544638671749986,3.272319335874993,0.0,0.0,0.0,0.0,20.96764215381524,-24.966232635172062,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390864913,30.665983109819962,-0.8404555271201206,5,0.6539648500610241,3.2698242503051205,0.0,0.0,0.0,0.0,20.945820261580373,-25.550500976324297,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.628332198244968,30.665983109819962,-0.8450674838932029,5,0.6534683653667713,3.2673418268338565,0.0,0.0,0.0,0.0,20.93127233342379,-26.06370698945615,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.624842625231593,30.665983109819962,-0.8497869517514999,5,0.6525659337638409,3.2628296688192044,0.0,0.0,0.0,0.0,20.921573714652737,-26.511777747819075,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.621310718569229,30.665983109819962,-0.8546176557885922,5,0.6516844222415716,3.2584221112078584,0.0,0.0,0.0,0.0,20.91510796880537,-26.90082102992163,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031679,30.665983109819962,-0.8576065037771975,5,0.6508512680562754,3.2542563402813767,0.0,0.0,0.0,0.0,20.91079747157379,-27.23691294068429,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698617955,30.665983109819962,2.417147816974651,5,0.623784136257723,3.118920681288615,0.0,0.0,0.0,0.0,45.17584985679676,-8.816513281297887,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695085935,30.665983109819962,2.33884490240427,6,0.9031252126400385,5.418751275840231,0.0,0.0,0.0,0.0,61.352551446945405,4.532565603133932,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439549,30.665983109819962,2.2721865085679647,5,0.9707552182177779,4.853776091088889,0.0,0.0,0.0,0.0,72.13701917371117,12.701707459316808,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920667,30.665983109819962,2.2150875287770257,5,0.9413563630917782,4.706781815458891,0.0,0.0,0.0,0.0,79.32666432488834,17.875992006778986,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054758947,30.665983109819962,2.1659837457081,5,0.9147360502659883,4.573680251329941,0.0,0.0,0.0,0.0,84.11976109233979,21.35797520383207,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670825963,30.665983109819962,2.123679851631101,5,0.8909369543922903,4.4546847719614515,0.0,0.0,0.0,0.0,87.31515893730742,23.905192014788298,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425543,30.665983109819962,2.0872488594533096,5,0.8689237727539346,4.344618863769673,0.0,0.0,0.0,0.0,89.44542416728584,25.943993536902326,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845128,30.665983109819962,2.055963650277024,5,0.8502389605190619,4.251194802595309,0.0,0.0,0.0,0.0,90.86560098727145,27.703673127071525,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286424,30.665983109819962,2.0292492893459686,5,0.8324995923645095,4.162497961822548,0.0,0.0,0.0,0.0,91.81238553392853,29.299538106388383,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630512,30.665983109819962,2.0066491614955164,5,0.8173644422074187,4.086822211037093,0.0,0.0,0.0,0.0,92.44357523169992,30.7835342083865,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7817770701340657,30.665983109819962,1.9878005502432312,4,0.9750976914602281,3.9003907658409123,0.0,0.0,0.0,0.0,92.86436836354753,32.174445766686986,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457225,30.665983109819962,1.9724168343705626,4,0.9575823350893186,3.8303293403572742,0.0,0.0,0.0,0.0,93.1448971181126,33.47539434259981,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204531,30.665983109819962,1.9602744383448298,4,0.9413897035012109,3.7655588140048435,0.0,0.0,0.0,0.0,93.33191628782262,34.6835603920219,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372084,30.665983109819962,1.9512032882482553,3,1.0488820367842906,3.146646110352872,0.0,0.0,0.0,0.0,93.45659573429597,35.79524013269568,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7989475735148382,30.665983109819962,1.945079929767351,3,1.0378856732583808,3.1136570197751423,0.0,0.0,0.0,0.0,93.53971536527823,36.808182212931996,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460024152,30.665983109819962,1.329849908525362,3,1.0366147763288296,3.1098443289864885,0.0,0.0,0.0,0.0,75.98993154775636,33.61209538823833,True,False,True,False,False,12.598425048760163
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7961041853136424,30.665983109819962,1.3239685327929591,3,1.0364954278769216,3.1094862836307646,0.0,0.0,0.0,0.0,64.29007566940844,23.347342184512797,True,False,True,False,False,12.598425048760163
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.801647515270124,30.665983109819962,1.5268766719342886,3,1.0344221070441095,3.1032663211323284,0.0,0.0,0.0,0.0,60.33614657325842,20.344981049131945,True,False,True,False,False,14.830568707323032
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.80704648938959,30.665983109819962,1.5166621827521045,3,1.0329601199795648,3.0988803599386943,0.0,0.0,0.0,0.0,57.70019384249173,18.18127370729924,False,False,True,False,False,14.830568707323042
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.812303986058047,30.665983109819962,1.5068458498153559,3,1.0321017647204338,3.0963052941613016,0.0,0.0,0.0,0.0,55.94289202198061,16.482695923164684,False,False,True,False,False,14.830568707323032
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8206759903159759,30.665983109819962,1.7595456760274704,3,1.028289752683493,3.084869258050479,0.0,0.0,0.0,0.0,58.96600681884038,16.482695923164684,False,False,True,False,False,17.651200857215425
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8287834349104775,30.665983109819962,1.7423331950837262,3,1.0252386110845022,3.075715833253507,0.0,0.0,0.0,0.0,60.981416683413556,16.482695923164684,True,False,True,False,True,17.651200857215425
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.853939994094165,32.63999999999999,0.3044710422256375,3,1.0058215853231223,3.0174647559693666,0.0,0.0,0.0,0.0,68.69173649517577,8.311433442921256,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8777833466201292,32.63999999999999,0.2962006524743549,3,0.988642202413026,2.965926607239078,0.0,0.0,0.0,0.0,73.83194970301726,13.23042721873174,True,False,True,False,True,20.0
