date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,116.3,116.83,116.05,116.665,4818.0,,,117.44437204537273,"rgba(239, 83, 80, 1.0)",3.923758555033439,117.85863289313504,-0.30420650924196824,10,0.4594345998461805,4.594345998461805,0.0,0.0,0.0,0.0,51.37611611407864,-1.4112112905162135,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,116.38,116.66,115.915,116.04,4223.0,,,117.4362182193827,"rgba(239, 83, 80, 1.0)",3.9019779437964237,117.84965567059804,-0.4637790619691027,10,0.45706661305184804,4.570666130518481,0.0,0.0,0.0,0.0,49.21365462001866,-1.4112112905162135,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,115.955,116.98,115.79,116.86,8163.0,,,117.43408758868122,"rgba(239, 83, 80, 1.0)",3.785037419929974,117.84352622134426,-0.2598458382909354,10,0.4554584190610602,4.554584190610602,0.0,0.0,0.0,0.0,50.229540536109155,-1.4112112905162135,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,123.99,125.075,123.885,124.89,45183.0,,,118.62913858002591,"rgba(38, 166, 154, 1.0)",3.672120454264881,118.82094397123758,1.652738820621661,10,0.4529259629392177,4.529259629392177,0.0,0.0,0.0,0.0,60.38707604996464,6.202453871718255,True,False,True,False,True,8.675145347341957
2024-07-12 17:00:00+00:00,127.66,128.295,125.805,125.99,22103.0,,,119.1494600476864,"rgba(38, 166, 154, 1.0)",3.581518725119033,119.25653053850793,1.880059823299758,11,0.5437350456449386,5.9810855020943245,0.0,0.0,0.0,0.0,67.699696587153,12.416904874259998,True,False,True,False,True,9.918818330685468
2024-07-15 17:00:00+00:00,126.56,127.35,126.27,127.05,8756.0,,,119.33205472815133,"rgba(38, 166, 154, 1.0)",3.6216139600564223,119.41077871118692,2.109341683864633,11,0.5376716634685221,5.914388298153743,0.0,0.0,0.0,0.0,73.06700822613493,16.755968515685623,True,False,True,False,True,11.097069214824852
2024-07-16 17:00:00+00:00,128.31,128.31,127.16,127.63,22438.0,,,119.79097748489701,"rgba(38, 166, 154, 1.0)",3.7129612183550877,119.80162260470209,2.1083919101008077,11,0.5306982772910918,5.83768105020201,0.0,0.0,0.0,0.0,76.9093196459934,19.808411663540184,True,False,True,False,True,11.736555495085064
2024-07-17 17:00:00+00:00,127.72,129.19,127.09,129.11,15987.0,,,121.14878256785562,"rgba(38, 166, 154, 1.0)",3.856590825170942,120.90986496658365,2.1262652443957135,11,0.520827922250101,5.729107144751111,0.0,0.0,0.0,0.0,80.10315353796832,22.46138279153324,True,False,True,False,True,13.343125328100612
2024-07-18 17:00:00+00:00,128.93,129.035,126.25,126.425,12979.0,,,121.24910780225679,"rgba(38, 166, 154, 1.0)",3.9281090951070796,121.0057774307522,1.3796008303328617,11,0.5188081252245292,5.706889377469822,0.0,0.0,0.0,0.0,76.44245875970765,22.46138279153324,True,False,True,False,False,9.376468609257927
2024-07-19 17:00:00+00:00,124.37,125.62,124.15,125.16,29723.0,,,121.27967987135838,"rgba(38, 166, 154, 1.0)",3.938968116121241,121.05405165433785,1.042391871327288,11,0.517862412781639,5.69648654059803,0.0,0.0,0.0,0.0,71.78542277511232,30.23770759721684,True,False,True,False,False,7.593603714600249
2024-07-22 17:00:00+00:00,125.59,126.05,125.12,125.835,18850.0,,,121.40096836832373,"rgba(38, 166, 154, 1.0)",3.9162257558995583,121.167656460113,1.1917963444410546,11,0.5182323693862796,5.700556063249076,0.0,0.0,0.0,0.0,69.3637260751583,27.97862565997555,True,False,True,False,False,8.360289413794217
2024-07-23 17:00:00+00:00,121.71,122.34,121.26,121.43,45889.0,,,121.20599897169446,"rgba(239, 83, 80, 1.0)",3.7384091536373973,121.02207356210697,0.10911765436272129,11,0.519711131038406,5.716822441422466,0.0,0.0,0.0,0.0,61.595268579377645,20.746491378516424,True,False,True,False,False,2.4910243996022494
2024-07-24 17:00:00+00:00,118.02,118.06,115.69,115.69,18272.0,,,120.9418838438418,"rgba(239, 83, 80, 1.0)",3.7339705155250873,120.80043478423568,-1.3686328702884862,11,0.5175157749521451,5.692673524473596,0.0,0.0,0.0,0.0,51.879374881158384,11.979384995319315,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,116.5,116.84,114.82,116.05,26873.0,,,120.59173718177246,"rgba(239, 83, 80, 1.0)",3.7050211084978013,120.50332189925746,-1.2019693731415897,12,0.5722157509372944,6.866589011247532,0.0,0.0,0.0,0.0,45.86202441277068,6.766993050818115,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,119.18,119.53,118.75,118.98,22872.0,,,120.49109572658693,"rgba(239, 83, 80, 1.0)",3.68967692254927,120.41941463630003,-0.3901194241433771,12,0.5782843802143568,6.939412562572281,0.0,0.0,0.0,0.0,45.32561570903376,6.363199927220364,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,117.05,117.84,117.05,117.43,9721.0,,,120.42213586273314,"rgba(239, 83, 80, 1.0)",3.6932773636276686,120.36053389684066,-0.7934778811094173,12,0.5833982865825416,7.000779438990499,0.0,0.0,0.0,0.0,43.70347795914118,4.546646554878642,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,118.06,119.17,117.55,119.06,23925.0,,,120.31963528556356,"rgba(239, 83, 80, 1.0)",3.686711756643912,120.27351402346622,-0.3291589100447885,12,0.5882575824037316,7.05909098884478,0.0,0.0,0.0,0.0,44.44956224843814,4.546646554878642,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,118.815,120.11,117.14,117.325,14911.0,,,120.25237891653074,"rgba(239, 83, 80, 1.0)",3.6799127205180415,120.21582604412086,-0.7855691870088428,12,0.5906776883190571,7.088132259828685,0.0,0.0,0.0,0.0,43.426086354269756,3.1642048943669465,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,115.54,115.54,113.76,115.05,12853.0,,,120.12402853962021,"rgba(239, 83, 80, 1.0)",3.6966314407861747,120.10378707377194,-1.3671330655287446,12,0.5881773267782036,7.058127921338443,0.0,0.0,0.0,0.0,40.981285718788,0.17659590571075512,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,113.2,113.45,112.435,113.4,21531.0,,,119.867107584092,"rgba(239, 83, 80, 1.0)",3.729576205908056,119.87797469573533,-1.7369197833988503,12,0.5831481682236587,6.9977780186839045,0.0,0.0,0.0,0.0,38.21553381893429,-3.027790557666137,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,113.12,113.23,112.06,112.26,14914.0,,,119.68962051317658,"rgba(239, 83, 80, 1.0)",3.806151721611709,119.72112093464011,-1.9602794319194157,12,0.5754373500474145,6.905248200568973,0.0,0.0,0.0,0.0,35.62683063910923,-5.988616565099505,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,116.69,117.19,115.13,115.255,24190.0,,,119.54534183851084,"rgba(239, 83, 80, 1.0)",3.8267017353291353,119.5929725802744,-1.1336061392569705,12,0.5740995269289904,6.889194323147884,0.0,0.0,0.0,0.0,37.79827778592765,-5.988616565099505,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,114.08,114.08,112.11,112.215,30381.0,,,119.25111094048815,"rgba(239, 83, 80, 1.0)",3.8977155379034842,119.33006385327508,-1.8254446185424162,12,0.5714192479778993,6.8570309757347925,0.0,0.0,0.0,0.0,36.98370344421235,-5.988616565099505,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.5,113.57,112.225,113.33,13223.0,,,119.13727769746554,"rgba(239, 83, 80, 1.0)",3.942068956481797,119.22776617901324,-1.496109338553241,12,0.5772099172915072,6.9265190074980865,0.0,0.0,0.0,0.0,37.78334583953182,-5.988616565099505,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.21,113.915,113.085,113.73,9064.0,,,119.06881394568958,"rgba(239, 83, 80, 1.0)",3.972984035223898,119.1660301892405,-1.3682486868926342,12,0.5776896983100296,6.932276379720355,0.0,0.0,0.0,0.0,38.81210407507435,-5.988616565099505,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,111.41,111.98,111.14,111.45,26924.0,,,117.99614452474088,"rgba(239, 83, 80, 1.0)",4.055368211806808,118.25482478362788,-1.6779795146138141,12,0.5757560232569475,6.90907227908337,-1.0,0.0,111.14,188.0,37.646243822327975,-6.300348606310543,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,113.78,114.07,113.37,113.69,8022.0,,,118.00598812694729,"rgba(239, 83, 80, 1.0)",4.0814167386575955,118.25767692953136,-1.1191400491569743,12,0.5747155777146088,6.896586932575305,0.0,0.0,0.0,0.0,39.68516529949334,-6.300348606310543,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,113.48,114.53,113.28,113.285,10571.0,,,117.9902084340774,"rgba(239, 83, 80, 1.0)",4.1207413178952175,118.2379772848701,-1.2019626816565063,11,0.569151127129629,6.260662398425919,0.0,0.0,0.0,0.0,40.66693453289993,-6.300348606310543,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,115.5,115.97,114.985,115.06,14101.0,,,118.0167275646825,"rgba(239, 83, 80, 1.0)",4.138185584036527,118.25335856285629,-0.771680848528156,11,0.5820100721540702,6.4021107936947725,0.0,0.0,0.0,0.0,43.48539389162829,-6.300348606310543,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.31,115.17,114.07,114.61,9343.0,,,117.99992652048698,"rgba(239, 83, 80, 1.0)",4.151811774275034,118.23473336536809,-0.8730485779310209,11,0.5958288271529146,6.554117098682061,0.0,0.0,0.0,0.0,44.852430716301555,-10.184991305244502,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.15,115.66,114.955,115.595,10618.0,,,117.99619421766039,"rgba(239, 83, 80, 1.0)",4.1583195746219985,118.2271306839346,-0.6329794131260035,11,0.6023457770907971,6.625803547998768,0.0,0.0,0.0,0.0,47.012737358381315,-7.929599734274092,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,115.18,115.18,114.71,114.83,12646.0,,,117.96958311990755,"rgba(239, 83, 80, 1.0)",4.172138295281538,118.19932385339838,-0.8075772217831098,10,0.6413439621028044,6.413439621028044,0.0,0.0,0.0,0.0,47.44701508784294,-7.280201939562403,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,114.6,115.85,114.42,115.845,10968.0,,,117.95456189382116,"rgba(239, 83, 80, 1.0)",4.1803085956607005,118.18243323813718,-0.5591532741299323,10,0.6446394900607938,6.446394900607938,0.0,0.0,0.0,0.0,49.12634106881647,-5.442043033829961,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,117.23,118.79,116.63,118.415,23115.0,,,118.0271510514915,"rgba(239, 83, 80, 1.0)",4.170981099613509,118.23874965452434,0.04225632801165105,10,0.6478039414846212,6.4780394148462115,0.0,0.0,0.0,0.0,53.20535868727013,-1.4865387412701168,False,False,True,False,True,0.6227861249735902
2024-08-23 17:00:00+00:00,120.2,121.22,120.2,121.12,12911.0,,,118.12286049194728,"rgba(38, 166, 154, 1.0)",4.1656514442467145,118.31939141368638,0.6723098712883478,10,0.6539512333335263,6.539512333335264,0.0,0.0,0.0,0.0,58.257959977911135,3.169429788876357,True,False,True,False,True,3.4093407220803407
2024-08-26 17:00:00+00:00,121.56,122.16,121.3,121.54,15242.0,,,118.58428430518302,"rgba(38, 166, 154, 1.0)",4.173536300579166,118.69123404091228,0.6825784547968116,9,0.6872974825073552,6.185677342566197,0.0,0.0,0.0,0.0,61.94985046228799,6.441827465660424,True,False,True,False,True,3.831785229479543
2024-08-27 17:00:00+00:00,120.245,120.98,120.05,120.51,16826.0,,,118.59902836621191,"rgba(38, 166, 154, 1.0)",4.125322900820712,118.70565737614585,0.4373821558295932,10,0.6540125254346603,6.540125254346602,0.0,0.0,0.0,0.0,62.60780357142251,6.985830786887206,True,False,True,False,True,2.684661035187471
2024-08-28 17:00:00+00:00,119.54,119.83,118.825,119.19,18931.0,,,118.57486323086543,"rgba(38, 166, 154, 1.0)",4.041345661627638,118.68564933902572,0.12479770432978915,9,0.650153189662496,5.851378706962464,0.0,0.0,0.0,0.0,60.89177972894002,6.985830786887206,True,False,True,False,True,1.233991901863316
2024-08-29 17:00:00+00:00,117.73,118.155,116.96,117.86,12388.0,,,118.51898681199705,"rgba(38, 166, 154, 1.0)",3.9762470897717974,118.63726393276015,-0.1954767687248425,9,0.6577208147572038,5.919487332814834,0.0,0.0,0.0,0.0,57.77814208579527,6.985830786887206,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,117.81,119.61,117.8,119.58,14288.0,,,118.52399123008286,"rgba(38, 166, 154, 1.0)",3.9114838524436855,118.64116053185609,0.24002130740163335,10,0.6120952137570062,6.120952137570061,0.0,0.0,0.0,0.0,57.80414231450394,6.985830786887206,True,False,True,False,False,1.6219993383411122
2024-09-02 17:00:00+00:00,119.58,119.58,119.58,119.58,0.0,,,118.52399123008286,"rgba(38, 166, 154, 1.0)",3.8558845866993616,118.64116053185609,0.24348225343216454,11,0.5821043750115664,6.403148125127231,0.0,0.0,0.0,0.0,57.82147580030973,6.985830786887206,True,False,True,False,False,1.6219993383411122
2024-09-03 17:00:00+00:00,118.37,119.02,117.92,118.365,10325.0,,,118.51575263859047,"rgba(38, 166, 154, 1.0)",3.796925513010639,118.63355801637603,-0.07073038843026705,11,0.5824145485010387,6.4065600335114254,0.0,0.0,0.0,0.0,55.823020930810614,10.853518841737461,False,False,True,False,False,0.27898135931713597
2024-09-04 17:00:00+00:00,118.21,118.21,116.825,117.63,15040.0,,,118.47932474370354,"rgba(38, 166, 154, 1.0)",3.7491333917572116,118.60091688807813,-0.2589710171990091,11,0.5830309003061086,6.413339903367195,0.0,0.0,0.0,0.0,53.34652351648108,8.283304087437443,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,117.68,118.12,117.21,117.23,24034.0,,,118.4336154218934,"rgba(38, 166, 154, 1.0)",3.7476086645623026,118.55917549752525,-0.354672970551604,11,0.5834375951051379,6.417813546156517,0.0,0.0,0.0,0.0,51.06688763258004,5.974181471507144,False,True,False,False,False,0.0
2024-09-06 17:00:00+00:00,115.68,116.43,115.54,116.315,14195.0,,,118.16787304294094,"rgba(38, 166, 154, 1.0)",3.7491760079700818,118.32101596653041,-0.5350551593912848,11,0.5843247121806255,6.427571833986881,0.0,0.0,0.0,0.0,48.134122812172606,3.1195298710846444,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.79,118.965,118.165,118.18,16862.0,,,118.28900321177638,"rgba(38, 166, 154, 1.0)",3.7486446343437696,118.42253094167819,-0.06469830174250163,11,0.5843272460853771,6.427599706939148,0.0,0.0,0.0,0.0,49.505660825280586,3.1195298710846444,False,True,False,False,False,0.14407339263745556
2024-09-10 17:00:00+00:00,119.015,120.03,119.015,119.86,29005.0,,,118.44630483432161,"rgba(38, 166, 154, 1.0)",3.757465143724696,118.5568245435579,0.34682303270824083,11,0.5840960729649404,6.425056802614344,0.0,0.0,0.0,0.0,52.79283185828264,3.1195298710846444,False,False,True,False,True,1.9907627330199773
2024-09-11 17:00:00+00:00,119.065,120.68,118.99,120.56,44621.0,,,118.60657625677264,"rgba(38, 166, 154, 1.0)",3.76263356352078,118.69577090889867,0.4954585823013112,12,0.5665416447219785,6.798499736663743,0.0,0.0,0.0,0.0,55.86891100912262,0.5919894428633299,False,False,True,False,True,2.748601110227675
2024-09-12 17:00:00+00:00,121.605,122.47,121.45,121.91,26809.0,,,118.76759565096451,"rgba(38, 166, 154, 1.0)",3.7909998894964265,118.83788087242755,0.8103717270169931,11,0.5601742409581019,6.161916650539121,0.0,0.0,0.0,0.0,59.49093863296514,3.9465099069322633,True,False,True,False,True,4.194948704324943
2024-09-13 17:00:00+00:00,125.515,125.605,123.12,124.315,40183.0,124.34666666666666,,119.55144931261442,"rgba(38, 166, 154, 1.0)",3.864010166597305,119.51952846338642,1.24106079690689,11,0.5537992157067141,6.091791372773855,0.0,0.0,0.0,0.0,64.11445458239764,8.15824682820773,True,False,True,False,True,6.681072188284876
2024-09-16 17:00:00+00:00,124.005,125.35,124.005,124.68,27759.0,124.48217540941782,,119.7564283999997,"rgba(38, 166, 154, 1.0)",3.9445117671368215,119.70574828183828,1.2610563770157932,11,0.5462687439506867,6.008956183457554,0.0,0.0,0.0,0.0,67.4888704368295,11.1699308293435,True,False,True,False,True,7.050556553719574
2024-09-17 17:00:00+00:00,124.3,124.965,123.19,124.03,46849.0,124.31055556039527,,119.98298198787568,"rgba(38, 166, 154, 1.0)",4.007599771425248,119.91506036201754,1.0267840784208442,11,0.5417492200413675,5.959241420455043,0.0,0.0,0.0,0.0,68.20858627867104,11.838284285190824,True,False,True,False,True,6.252040381338155
2024-09-18 17:00:00+00:00,123.55,125.525,123.365,123.98,42016.0,124.30504775509598,,120.1768022700846,"rgba(38, 166, 154, 1.0)",4.062437190644023,120.09482894558052,0.9563645841386083,10,0.5805073720496146,5.805073720496146,0.0,0.0,0.0,0.0,68.56484830374421,12.380860260459599,True,False,True,False,True,6.190019861114244
2024-09-19 17:00:00+00:00,123.37,123.445,122.04,122.22,26992.0,124.05000068915864,,120.21747642453472,"rgba(38, 166, 154, 1.0)",4.085715086219981,120.13506712449488,0.5102981562608307,10,0.5779976869941981,5.779976869941981,0.0,0.0,0.0,0.0,64.78292290260347,12.380860260459599,True,False,True,False,False,4.023445117357749
2024-09-20 17:00:00+00:00,120.505,121.28,120.26,121.16,22455.0,123.70705817422531,,120.19876160464806,"rgba(38, 166, 154, 1.0)",4.077740522123195,120.12091966897928,0.2548176681138323,9,0.6021696566579432,5.419526909921489,0.0,0.0,0.0,0.0,60.249566675011295,16.658078163735766,True,False,True,False,False,2.7483882779212188
2024-09-23 17:00:00+00:00,121.77,122.44,121.645,122.165,10451.0,123.62875103635511,,120.20950578494511,"rgba(38, 166, 154, 1.0)",4.071090760715335,120.13180966378796,0.4994215201074983,9,0.5999956439067783,5.399960795161005,0.0,0.0,0.0,0.0,58.873138066031444,15.299228023421605,True,False,True,False,False,3.858912930138839
2024-09-24 17:00:00+00:00,124.57,125.22,124.35,124.5,37339.0,123.78473179186808,,120.37474147011585,"rgba(38, 166, 154, 1.0)",4.0932257395548985,120.28560273395246,1.0296029425696465,9,0.5935953453657062,5.342358108291356,0.0,0.0,0.0,0.0,61.013763649004275,15.299228023421605,True,False,True,False,False,6.360132668616469
2024-09-25 17:00:00+00:00,124.96,125.08,123.73,124.29,29474.0,123.84522865097337,,120.48151007287707,"rgba(38, 166, 154, 1.0)",4.134593935201957,120.38582352101241,0.9442708377592809,8,0.6266351948959077,5.0130815591672615,0.0,0.0,0.0,0.0,61.98994590937009,15.299228023421605,True,False,True,False,True,6.098464847792592
2024-09-26 17:00:00+00:00,121.84,122.13,121.22,121.69,23165.0,123.68168022572712,,120.48761955362413,"rgba(38, 166, 154, 1.0)",4.14601469122091,120.39381411853283,0.3126341747441973,7,0.6703565022102476,4.692495515471733,0.0,0.0,0.0,0.0,57.86771282096325,14.13297871878369,True,False,True,False,False,2.9319453652082395
2024-09-27 17:00:00+00:00,121.765,122.0,120.85,120.975,25311.0,123.49819653869248,,120.48450833593375,"rgba(38, 166, 154, 1.0)",4.145176298970811,120.3934522256908,0.14029506403710512,7,0.6710416081588472,4.69729125711193,0.0,0.0,0.0,0.0,54.04783145474038,10.476072053124973,False,False,True,False,False,2.08732966310194
2024-09-30 17:00:00+00:00,118.83,119.07,117.08,118.85,27785.0,123.09932466412252,,120.39637654447357,"rgba(239, 83, 80, 1.0)",4.123733739580523,120.31534269747964,-0.35534367396589006,7,0.6718940333942598,4.7032582337598186,0.0,0.0,0.0,0.0,48.74677552828621,5.552295903741886,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.695,117.725,116.59,117.06,65242.0,122.18224788500648,,120.14557741636763,"rgba(239, 83, 80, 1.0)",4.112888703391607,120.08984885590499,-0.736671734736339,8,0.6414217322033453,5.1313738576267625,0.0,0.0,0.0,0.0,43.37701316616706,0.6887480201419223,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.31,116.36,115.05,116.36,32263.0,121.74065937506379,,120.00318057442207,"rgba(239, 83, 80, 1.0)",4.106772963187882,119.96050659855584,-0.8767240436298543,8,0.6494060206580745,5.195248165264596,0.0,0.0,0.0,0.0,39.14742573568287,-3.0863727952005604,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.15,115.54,114.99,115.385,19959.0,121.47151069091986,,119.91001316722452,"rgba(239, 83, 80, 1.0)",4.105804093262616,119.8755128250697,-1.0936987549986539,8,0.6539495970833052,5.231596776666442,0.0,0.0,0.0,0.0,35.452303084915386,-6.4317726059652784,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.91,115.0,114.49,114.935,16633.0,121.2471049109493,,119.82861322227103,"rgba(239, 83, 80, 1.0)",4.121855210748939,119.80104376761918,-1.1805469912988567,9,0.5965403743036399,5.368863368732759,0.0,0.0,0.0,0.0,32.590934585905444,-9.107818609837224,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,113.09,113.705,112.57,113.55,22480.0,120.90003250664269,,119.20008253293533,"rgba(239, 83, 80, 1.0)",4.165271962612084,119.25046533475194,-1.36856978029764,9,0.5976678834418759,5.379010950976883,0.0,0.0,0.0,0.0,29.53345226118083,-12.072996177371351,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,113.15,114.0,112.84,113.78,19660.0,120.63008116362197,,119.11015539756235,"rgba(239, 83, 80, 1.0)",4.19480600438378,119.16619558390023,-1.2840154177026042,9,0.5992398720649894,5.393158848584905,0.0,0.0,0.0,0.0,28.093105546478267,-13.645975238459656,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,113.37,114.385,113.22,114.365,13959.0,120.46154824310194,,119.05838671913767,"rgba(239, 83, 80, 1.0)",4.210381761381784,119.11722719192827,-1.1286927079906075,9,0.6006918857507262,5.406226971756536,0.0,0.0,0.0,0.0,28.698878695299932,-13.645975238459656,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,114.34,115.04,113.97,115.01,35505.0,120.11053613274576,,118.95806879062954,"rgba(239, 83, 80, 1.0)",4.223531329573831,119.02132582012206,-0.949756378515324,8,0.5898058798725245,4.718447038980196,0.0,0.0,0.0,0.0,30.791562614221093,-13.645975238459656,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,116.535,118.0,116.47,117.62,26721.0,119.99062779217935,,118.97459041052824,"rgba(239, 83, 80, 1.0)",4.219840391285874,119.03279414027922,-0.3347980040185144,8,0.5897825659431273,4.718260527545018,0.0,0.0,0.0,0.0,37.55313085119393,-20.178530237844555,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.02,120.035,118.77,120.005,47188.0,119.9629117536588,,119.08544651808407,"rgba(38, 166, 154, 1.0)",4.209346130558361,119.1293619042203,0.20802235516411205,8,0.5890575300336947,4.712460240269557,0.0,0.0,0.0,0.0,45.36954614959052,-12.936570601302577,False,True,False,True,True,1.6885034561016141
2024-10-15 17:00:00+00:00,122.285,122.63,120.86,121.1,25827.0,120.0219780745536,,119.17763797998754,"rgba(38, 166, 154, 1.0)",4.213849354020405,119.21203282489266,0.4480386023544098,9,0.5487046530331559,4.938341877298402,0.0,0.0,0.0,0.0,51.81351838118649,-7.1724025464174375,False,False,True,False,True,2.918638642117564
2024-10-16 17:00:00+00:00,121.9,123.075,121.9,122.56,21510.0,120.09775454466558,,119.4964967920731,"rgba(38, 166, 154, 1.0)",4.231962537513621,119.49200043994267,0.7249590545430143,9,0.5467564590678058,4.9208081316102525,0.0,0.0,0.0,0.0,57.57508138290919,-2.062633680857786,True,False,True,False,True,4.527479986897621
2024-10-17 17:00:00+00:00,122.07,122.21,121.185,121.24,24417.0,120.14608625581224,,119.519378651256,"rgba(38, 166, 154, 1.0)",4.236194607989177,119.51440113867935,0.4073464561959183,8,0.601527283025577,4.812218264204616,0.0,0.0,0.0,0.0,58.82619020841274,-0.9682753824982555,True,False,True,False,True,2.9229399162792404
2024-10-18 17:00:00+00:00,121.63,122.0,121.45,121.795,11987.0,120.17193117624102,,119.54453084762481,"rgba(38, 166, 154, 1.0)",4.241750104136943,119.53767418956815,0.5321685047476749,8,0.5991502679844022,4.7932021438752175,0.0,0.0,0.0,0.0,60.311260460297255,0.659746130462068,True,False,True,False,True,3.5414976375849854
2024-10-21 17:00:00+00:00,120.23,120.41,119.29,119.68,68622.0,120.13992615355428,,119.49541440639612,"rgba(38, 166, 154, 1.0)",4.233897233493464,119.49567233955824,0.043536167808606606,8,0.5987661958631526,4.790129566905221,0.0,0.0,0.0,0.0,57.5471055491805,0.659746130462068,True,False,True,False,True,1.0051007008639594
2024-10-22 17:00:00+00:00,116.95,118.47,116.69,118.01,43909.0,120.0159165584657,,119.38787306446939,"rgba(38, 166, 154, 1.0)",4.221318589093988,119.39813430210785,-0.32883902809282534,8,0.598863566222076,4.790908529776608,0.0,0.0,0.0,0.0,53.33723996823875,0.659746130462068,False,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,120.615,120.82,119.57,119.88,53688.0,120.02029044770856,,119.42149392654763,"rgba(38, 166, 154, 1.0)",4.214683205476108,119.42902792868045,0.10700022975240366,9,0.571827771636747,5.1464499447307235,0.0,0.0,0.0,0.0,53.22486392188487,0.659746130462068,False,False,True,False,False,1.2156325130336967
2024-10-24 17:00:00+00:00,117.52,117.57,116.315,116.415,33269.0,119.9054562205121,,119.33431727658072,"rgba(239, 83, 80, 1.0)",4.170071220252935,119.34887096272027,-0.7035541619699986,10,0.526400802929246,5.26400802929246,0.0,0.0,0.0,0.0,49.01181860180002,7.753995826746248,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,114.56,114.82,113.015,113.015,34048.0,119.6862198523685,,119.15967851674964,"rgba(239, 83, 80, 1.0)",4.143663551813833,119.18761738437875,-1.4896521658175585,11,0.5441449217323269,5.985594139055595,0.0,0.0,0.0,0.0,43.42371813758989,2.244318387181501,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,113.27,113.27,112.645,112.66,20075.0,119.54870185935965,,119.05228772787393,"rgba(239, 83, 80, 1.0)",4.0888155700356,119.08811870160969,-1.5721224377830576,11,0.5418770671070621,5.960647738177682,0.0,0.0,0.0,0.0,39.445026462197134,-1.6391373948825958,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.81,112.46,111.67,111.68,14720.0,119.43792234533346,,118.96601932724352,"rgba(239, 83, 80, 1.0)",4.027027503446341,119.00805425889008,-1.8197179563881072,11,0.5381415777812248,5.919557355593473,0.0,0.0,0.0,0.0,36.07684771755089,-4.966180739050685,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,113.86,114.04,113.17,113.46,45530.0,119.18458663003437,,118.77884667399772,"rgba(239, 83, 80, 1.0)",3.8660532718653298,118.83345351323555,-1.3899067434844026,11,0.5352442782555202,5.887687060810722,0.0,0.0,0.0,0.0,36.71188331055406,-4.966180739050685,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,112.99,113.47,111.385,111.535,36462.0,118.94934621485027,,118.60348330166559,"rgba(239, 83, 80, 1.0)",3.818790281779809,118.66944432024928,-1.8682472180494194,11,0.5279581720909892,5.807539893000881,0.0,0.0,0.0,0.0,35.49542643374316,-6.213753030720625,False,True,False,True,False,0.0
