date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0,21.443333663387133,,,21.44055262309022,"rgba(239, 83, 80, 1.0)",0.3978916507866938,21.404840911458777,0.13862841412270338,1,0.4484621423641801,0.4484621423641801,0.0,0.0,0.0,0.0,41.5611845150174,-2.1645886194114823,False,True,False,True,False,2.6741079792003504
2024-11-04 17:00:00+00:00,21.295,21.375,21.295,21.335,2815.0,21.440656421556575,,,21.42517276456389,"rgba(239, 83, 80, 1.0)",0.39374617973264014,21.420904459150545,-0.21817217175002163,1,0.45640345254408216,0.45640345254408216,0.0,0.0,0.0,0.0,38.63433090569772,-5.214113380052112,False,True,False,True,False,1.1901654034482867
2024-11-05 17:00:00+00:00,21.455,21.585,21.435,21.585,1922.0,21.442221891277445,,,21.429990492477874,"rgba(239, 83, 80, 1.0)",0.38863485954562615,21.42559680161237,0.41016186395115456,2,0.2886848971523166,0.5773697943046332,0.0,0.0,0.0,0.0,41.135314301622074,-5.214113380052112,False,True,False,True,False,3.959962298651856
2024-11-06 17:00:00+00:00,22.275,22.375,22.205,22.315,4993.0,21.47760062239805,,,21.49986145530083,"rgba(38, 166, 154, 1.0)",0.3949119299697427,21.49341166760523,2.0804343197677513,3,0.2594902652435332,0.7784707957305996,0.0,0.0,0.0,0.0,49.89354327201374,-6.768615629388819,False,True,False,False,True,11.104301854664275
2024-11-07 17:00:00+00:00,22.195,22.225,22.035,22.06,1825.0,21.486961113647727,,,21.511997018938633,"rgba(38, 166, 154, 1.0)",0.3983519766453931,21.505418586811743,1.3921894347268065,3,0.2626013706148376,0.7878041118445129,0.0,0.0,0.0,0.0,52.71346231448477,-4.338651167413019,False,True,True,False,True,8.124554256696662
2024-11-08 17:00:00+00:00,22.065,22.105,22.015,22.03,3375.0,21.502039759937997,,,21.529071801443695,"rgba(38, 166, 154, 1.0)",0.4025903401498558,21.522454463802568,1.2606997376253746,3,0.26613475010317944,0.7984042503095383,0.0,0.0,0.0,0.0,54.25357286985737,-2.9200380598187223,False,False,True,False,True,7.780649283952567
2024-11-11 17:00:00+00:00,22.455,22.455,22.305,22.315,3243.0,21.523522284797753,,,21.556892069229526,"rgba(38, 166, 154, 1.0)",0.41226142978270613,21.630379519057254,1.6606464526734794,3,0.2675371978361585,0.8026115935084754,0.0,0.0,0.0,0.0,57.51807388140449,0.22719892118261242,True,False,True,False,True,10.372580493955628
2024-11-12 17:00:00+00:00,22.185,22.235,22.095,22.155,1886.0,21.5326989676101,,,21.566945508384716,"rgba(38, 166, 154, 1.0)",0.4182064126763222,21.63521727431111,1.2428855941316852,3,0.27170168675546646,0.8151050602663994,0.0,0.0,0.0,0.0,57.7646155559611,0.6656724471431374,True,False,True,False,True,8.52753171327507
2024-11-13 17:00:00+00:00,22.285,22.295,22.125,22.175,2000.0,21.542697080529518,,,21.57795320946836,"rgba(38, 166, 154, 1.0)",0.4243587318924027,21.643933349264564,1.251456870858238,3,0.2767758635322807,0.830327590596842,0.0,0.0,0.0,0.0,58.103625016324834,1.3775750707217256,True,False,True,False,True,8.710265838617133
2024-11-14 17:00:00+00:00,22.125,22.165,22.035,22.07,4015.0,21.558717123409174,,,21.593604555477622,"rgba(38, 166, 154, 1.0)",0.4277152479551415,21.654553012144824,0.9713167576825513,3,0.2841766294834378,0.8525298884503134,0.0,0.0,0.0,0.0,56.97730059014376,1.3775750707217256,True,False,True,False,True,7.495365557996699
2024-11-15 17:00:00+00:00,22.085,22.095,22.005,22.08,1244.0,21.563222516033164,,,21.597806589562772,"rgba(38, 166, 154, 1.0)",0.4270091565994982,21.65755008952681,0.9893228375648453,3,0.2906925296798795,0.8720775890396386,0.0,0.0,0.0,0.0,56.337198953847874,1.3775750707217256,True,False,True,False,True,7.590440927712404
2024-11-18 17:00:00+00:00,22.205,22.255,22.175,22.19,806.0,21.5669477506339,,,21.60175714247684,"rgba(38, 166, 154, 1.0)",0.41290172903226374,21.66130435124245,1.2804394159275605,3,0.29901099198229014,0.8970329759468705,0.0,0.0,0.0,0.0,57.15799586546373,1.7054766261883785,True,False,True,False,True,8.639525559279132
2024-11-19 17:00:00+00:00,22.095,22.095,22.015,22.055,409.0,21.56837737957114,,,21.603070944892274,"rgba(38, 166, 154, 1.0)",0.4006320119623547,21.662265983013818,0.9802861610147252,3,0.3087217683007382,0.9261653049022147,0.0,0.0,0.0,0.0,55.68407403179107,1.7054766261883785,True,False,True,False,True,7.040583282690129
2024-11-20 17:00:00+00:00,21.975,22.085,21.935,22.075,1880.0,21.574532481543773,,,21.634989214817733,"rgba(38, 166, 154, 1.0)",0.3829105580882969,21.717398908181373,0.9339024068805271,3,0.3207456836140273,0.9622370508420819,0.0,0.0,0.0,0.0,54.96765102854879,1.7054766261883785,False,False,True,False,False,7.2364171213524315
2024-11-21 17:00:00+00:00,22.355,22.405,22.325,22.375,2461.0,21.588101868252213,,,21.661221320634,"rgba(38, 166, 154, 1.0)",0.3775006712003999,21.744375317851297,1.670525989115208,3,0.3327578940378493,0.9982736821135478,0.0,0.0,0.0,0.0,57.926351347833155,3.302406412470873,True,False,True,False,True,10.098978514719406
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0,21.610401280828448,,,21.699428838636862,"rgba(38, 166, 154, 1.0)",0.383677581422843,21.785952637326744,2.5517450330105915,3,0.34458295838758035,1.033748875162741,0.0,0.0,0.0,0.0,62.85139001149837,7.998047799783478,True,False,True,False,True,13.542859054906941
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0,21.629346833819817,,,21.80983494334085,"rgba(38, 166, 154, 1.0)",0.3961843687654147,21.93183981418852,2.8980451434501595,3,0.35322084611584054,1.0596625383475216,0.0,0.0,0.0,0.0,67.79154255401704,12.491504519653205,True,False,True,False,True,16.117988444283863
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0,21.639846048816064,,,21.8197559896089,"rgba(38, 166, 154, 1.0)",0.40712911602722957,21.942989206402274,2.424318857931332,3,0.364257333312229,1.092771999936687,0.0,0.0,0.0,0.0,68.78403650542687,13.31086527080128,True,False,True,False,True,14.299829026678779
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0,21.64806534456961,,,21.829535510125616,"rgba(38, 166, 154, 1.0)",0.4180948101450993,21.953821546751776,2.4065796293884443,3,0.3716104626369828,1.1148313879109484,0.0,0.0,0.0,0.0,69.63671488695047,14.186397415390019,True,False,True,False,True,14.546011265562765
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,21.64806534456961,,,21.829535510125616,"rgba(38, 166, 154, 1.0)",0.43261487564648904,21.953821546751776,2.325806415566771,2,0.2229350234013164,0.4458700468026328,0.0,0.0,0.0,0.0,70.20516714129954,14.930643551528291,True,False,True,False,True,14.546011265562775
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0,21.657079916480587,,,21.840773172535755,"rgba(38, 166, 154, 1.0)",0.4490310087809567,21.96620141379639,2.3022877395710326,2,0.22151765907369048,0.44303531814738095,0.0,0.0,0.0,0.0,70.89003544567869,15.870514053405472,True,False,True,False,True,14.884496614994607
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0,21.679581775082188,,,21.86066463202647,"rgba(38, 166, 154, 1.0)",0.4584312950184021,21.987109558773923,1.7841069100512543,2,0.2215515030352288,0.4431030060704576,0.0,0.0,0.0,0.0,67.74837329341648,15.870514053405472,True,False,True,False,False,12.448832076267678
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,21.679593923383475,,,21.86067081730309,"rgba(38, 166, 154, 1.0)",0.45961953517786236,21.987115175540218,1.3008255278540648,2,0.22026336788607503,0.44052673577215007,0.0,0.0,0.0,0.0,62.388363389892255,17.663399241845468,True,False,True,False,False,9.803333096182957
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,21.693681567721292,,,21.865124616294857,"rgba(38, 166, 154, 1.0)",0.45927673261021446,21.990029308721706,1.143037854965395,2,0.21836354814789932,0.43672709629579864,0.0,0.0,0.0,0.0,57.88544477577044,13.595182579245495,True,False,True,False,False,8.978490778750242
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,21.70342652361196,,,21.868943971809458,"rgba(239, 83, 80, 1.0)",0.45643297762438306,21.992606722863968,0.9582858789313423,2,0.21808744736526542,0.43617489473053084,0.0,0.0,0.0,0.0,53.76466203598764,9.936297850275956,False,False,False,False,False,7.978449021091368
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,21.715780011139504,,,21.87120947289165,"rgba(239, 83, 80, 1.0)",0.45758996555494336,21.99224530749487,0.7271896622592697,2,0.21879114592490162,0.43758229184980324,0.0,0.0,0.0,0.0,49.69554093701052,6.322838155545504,False,True,False,True,False,6.751323024327522
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,21.725366204677933,,,21.87450286179344,"rgba(239, 83, 80, 1.0)",0.4585074493190692,21.993644246140256,0.5918240897999267,2,0.2196413599413815,0.439282719882763,0.0,0.0,0.0,0.0,46.248154424196485,3.246721703989337,False,True,False,True,False,6.0524059818969
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,21.802950536470913,,,21.927715560101483,"rgba(239, 83, 80, 1.0)",0.4593123042035677,22.036630271445762,0.7366877078134438,2,0.22032285560082898,0.44064571120165796,0.0,0.0,0.0,0.0,45.94307691181211,2.9298220908567245,False,True,False,True,False,7.137767310739942
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,21.81683685199857,,,21.933273054888037,"rgba(239, 83, 80, 1.0)",0.45819031019911194,22.038399901930866,0.30904210525010817,2,0.22177488112308924,0.4435497622461785,0.0,0.0,0.0,0.0,43.25663157623478,0.22498533719647185,False,True,False,True,False,4.863612480129074
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,21.817502441469323,,,21.933340574367687,"rgba(239, 83, 80, 1.0)",0.45714990543150524,22.03819779312245,0.12425291179691555,2,0.22235497385629566,0.4447099477125913,0.0,0.0,0.0,0.0,40.52398226305179,-2.524903702679758,False,True,False,True,False,3.8920546831071228
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,21.82420518261997,,,21.933208936891116,"rgba(239, 83, 80, 1.0)",0.4573318329237575,22.034946092539556,0.17504556144419578,2,0.22204684198521063,0.44409368397042126,0.0,0.0,0.0,0.0,39.1212493625616,-4.076441299575343,False,True,False,True,False,4.099143271568327
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,21.82640879293535,,,21.932046697557233,"rgba(239, 83, 80, 1.0)",0.4571132195588898,22.032240003427308,-0.08146778923445556,2,0.22233747778364643,0.44467495556729286,0.0,0.0,0.0,0.0,36.787172141869405,-6.544438177412289,False,True,False,True,False,2.713474156266603
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,21.826379907459216,,,21.929780373220865,"rgba(239, 83, 80, 1.0)",0.45604619846582806,22.028986568614272,-0.4472936498549882,2,0.22241845706718863,0.44483691413437726,0.0,0.0,0.0,0.0,33.56593272461819,-9.795997820739757,False,True,False,True,False,0.7940779534617342
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,21.81300670306295,,,21.90053842493093,"rgba(239, 83, 80, 1.0)",0.4636853643550929,21.992998551393857,-1.8072568509022675,3,0.21049825952304824,0.6314947785691447,0.0,0.0,0.0,0.0,27.72833153966215,-15.33476661007468,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,21.807607554789364,,,21.84969461654239,"rgba(239, 83, 80, 1.0)",0.4709534415885951,21.95266412445462,-1.7998894361942133,3,0.20958585823332362,0.6287575746999708,0.0,0.0,0.0,0.0,23.659313514982486,-19.083106173099388,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,21.798813583026806,,,21.84233216577075,"rgba(239, 83, 80, 1.0)",0.4681783078357284,21.941697657478947,-1.210431256626667,3,0.2109152942030643,0.6327458826091928,0.0,0.0,0.0,0.0,25.66468885087147,-19.083106173099388,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,21.798813583026806,,,21.84233216577075,"rgba(239, 83, 80, 1.0)",0.4716016222301278,21.941697657478947,-1.6257315949282731,3,0.21556370637225505,0.6466911191167651,0.0,0.0,0.0,0.0,25.789695518011353,-19.083106173099388,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,21.79369891501321,,,21.833307591781914,"rgba(239, 83, 80, 1.0)",0.47151793408327564,21.930249558994497,-1.2093910279429256,3,0.21973743716171276,0.6592123114851383,0.0,0.0,0.0,0.0,28.660771739698735,-19.083106173099388,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,21.79369891501321,,,21.833307591781914,"rgba(239, 83, 80, 1.0)",0.46846939769484913,21.930249558994497,-1.2172610672126456,3,0.2254143935475299,0.6762431806425897,0.0,0.0,0.0,0.0,30.574822554156988,-19.083106173099388,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,21.787826247597284,,,21.824247042602508,"rgba(239, 83, 80, 1.0)",0.46498167163335924,21.91815675478227,-0.9853221809214205,3,0.22965796934422245,0.6889739080326673,0.0,0.0,0.0,0.0,33.42089734480315,-23.334154639838125,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,21.781084526618756,,,21.812403033151288,"rgba(239, 83, 80, 1.0)",0.46875704919624334,21.90333878507908,-1.2444373606312766,3,0.23345883085413235,0.7003764925623971,0.0,0.0,0.0,0.0,33.9936401281785,-22.483449862271087,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,21.760350591007366,,,21.77746245036645,"rgba(239, 83, 80, 1.0)",0.4767821758866844,21.860778679027447,-1.4593219172539122,3,0.2381006306890566,0.7143018920671698,0.0,0.0,0.0,0.0,33.05971690651438,-22.483449862271087,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,21.748321634440188,,,21.758835359278383,"rgba(239, 83, 80, 1.0)",0.4827580111166413,21.838006528276136,-1.2180150608294409,3,0.24103727438255484,0.7231118231476645,0.0,0.0,0.0,0.0,33.923592274579285,-21.831062527084004,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,21.748321634440188,,,21.758835359278383,"rgba(239, 83, 80, 1.0)",0.4885758122587754,21.838006528276136,-1.2035113354418303,3,0.2437514097863488,0.7312542293590464,0.0,0.0,0.0,0.0,34.499509186622554,-20.84008824374522,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,21.744301771221835,,,21.75275511357382,"rgba(239, 83, 80, 1.0)",0.4964443664792729,21.830616195686463,-1.3508385651395287,3,0.244003141810367,0.732009425431101,0.0,0.0,0.0,0.0,33.933817734120865,-20.84008824374522,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,21.738378581234436,,,21.744074607811584,"rgba(239, 83, 80, 1.0)",0.501397749000432,21.819928448513526,-1.0768465745805722,3,0.2442103700158973,0.7326311100476919,0.0,0.0,0.0,0.0,35.95419925843488,-18.69761007579971,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,21.73471534383701,,,21.738677104356224,"rgba(239, 83, 80, 1.0)",0.5099370655392763,21.81340814873865,-1.438232672816293,3,0.24280370543616528,0.7284111163084959,0.0,0.0,0.0,0.0,35.07277841912581,-18.69761007579971,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,21.72776578161004,,,21.728429041227226,"rgba(239, 83, 80, 1.0)",0.5188003921035953,21.801227660139414,-1.4383714266553713,3,0.2418259823422616,0.7254779470267848,0.0,0.0,0.0,0.0,34.23017467279108,-18.69761007579971,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,21.699948609313093,,,21.68881436594898,"rgba(239, 83, 80, 1.0)",0.5268387191883614,21.754656182184405,-1.4134423971943595,3,0.24031578889265695,0.7209473666779709,0.0,0.0,0.0,0.0,33.18636136732287,-18.69761007579971,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,21.699948609313093,,,21.68881436594898,"rgba(239, 83, 80, 1.0)",0.5360343877633802,21.754656182184405,-1.389194796422491,3,0.23895812981840378,0.7168743894552113,0.0,0.0,0.0,0.0,32.490485830344056,-18.69761007579971,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,21.696501618957566,,,21.68401263785972,"rgba(239, 83, 80, 1.0)",0.5497872397655348,21.749081243750144,-1.6989867646773613,3,0.23439419655647822,0.7031825896694347,0.0,0.0,0.0,0.0,29.99523095696089,-16.389321193848325,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,21.69255696535496,,,21.639117731606888,"rgba(239, 83, 80, 1.0)",0.5582725528299234,21.702408212669226,-1.2313129298309662,3,0.23162638486451595,0.6948791545935479,-1.0,0.0,20.755,292.0,32.941653092529734,-16.389321193848325,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,21.689469160117657,,,21.64402317804367,"rgba(239, 83, 80, 1.0)",0.5616551553342227,21.70802088624025,-0.7442660897352554,3,0.2307709914582372,0.6923129743747116,0.0,0.0,0.0,0.0,39.431071529347065,-14.882033621188235,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,21.68891452840069,,,21.647839546148777,"rgba(38, 166, 154, 1.0)",0.5622058950851234,21.71238404551375,-0.3510885375612518,3,0.23065864037497444,0.6919759211249233,0.0,0.0,0.0,0.0,46.44834434922219,-8.763131201487539,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,21.68789677737524,,,21.659344024823717,"rgba(38, 166, 154, 1.0)",0.5606096424172238,21.725050164366333,-0.11603468696302022,3,0.230690272365907,0.692070817097721,0.0,0.0,0.0,0.0,52.56912326086707,-3.6209282150903874,True,False,True,False,True,1.052650542956087
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0,21.687985615964966,,,21.660066610360207,"rgba(38, 166, 154, 1.0)",0.5599452756401362,21.72584328666766,0.08778842410294582,3,0.23069487560614954,0.6920846268184486,0.0,0.0,0.0,0.0,57.693793471276436,0.6125884411577971,True,False,True,False,True,2.253729278788594
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,21.687985615964966,,,21.660066610360207,"rgba(38, 166, 154, 1.0)",0.55828221898609,21.72584328666766,0.08804993542802042,3,0.23069966367845596,0.6920989910353679,0.0,0.0,0.0,0.0,61.11024027821601,3.4003004939449966,True,False,True,False,True,2.253729278788594
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0,21.688748249411468,,,21.666234887915675,"rgba(38, 166, 154, 1.0)",0.5565504113378741,21.73240903058451,0.11246235406606125,3,0.23077791906826464,0.692333757204794,0.0,0.0,0.0,0.0,63.59321625385833,5.540986220736407,True,False,True,False,True,2.46706526502404
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0,21.68728868233399,,,21.665621394441917,"rgba(38, 166, 154, 1.0)",0.5570244143645722,21.73101160965543,-0.34291425066767856,3,0.23063496049032892,0.6919048814709867,0.0,0.0,0.0,0.0,60.31041205395292,5.540986220736407,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0,21.68703448334167,,,21.669205539532744,"rgba(38, 166, 154, 1.0)",0.5561900883820304,21.73361462835915,-0.07841676662384184,4,0.23542038906244714,0.9416815562497886,0.0,0.0,0.0,0.0,60.05080385561181,5.540986220736407,True,False,True,False,False,1.2470030895674924
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0,21.68864284333366,,,21.674135452877692,"rgba(38, 166, 154, 1.0)",0.5561995558663656,21.73808268313841,0.0663742293071159,4,0.2369266354842378,0.9477065419369513,0.0,0.0,0.0,0.0,60.8741155782417,5.540986220736407,True,False,True,False,False,2.1561188532306197
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0,21.69099890168491,,,21.695211239163655,"rgba(38, 166, 154, 1.0)",0.5567135061482921,21.765121185531864,0.5386591328507452,4,0.23753900642398174,0.9501560256959269,0.0,0.0,0.0,0.0,64.18251916277046,6.612391020680683,True,False,True,False,True,5.153468167005919
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0,21.69381966219143,,,21.69481367431547,"rgba(38, 166, 154, 1.0)",0.5558365337509299,21.762849576308838,0.13880056276713332,4,0.23850061954026033,0.9540024781610413,0.0,0.0,0.0,0.0,62.573571931287006,6.612391020680683,True,False,True,False,True,2.6247358338390967
2025-01-29 17:00:00+00:00,21.895,21.915,21.715,21.775,2610.0,21.69478616924477,,,21.695516966044515,"rgba(38, 166, 154, 1.0)",0.5520060222938196,21.762959509510058,0.02181224480107587,4,0.2403106895770985,0.961242758308394,0.0,0.0,0.0,0.0,60.51346860152684,6.612391020680683,True,False,True,False,False,1.909473844763287
2025-01-30 17:00:00+00:00,21.875,21.99,21.765,21.91,3067.0,21.696803176102556,,,21.699161660450287,"rgba(38, 166, 154, 1.0)",0.5498773409498579,21.76647504844611,0.2610126674904703,4,0.24183338261095358,0.9673335304438143,0.0,0.0,0.0,0.0,60.65811366682751,6.612391020680683,True,False,True,False,False,3.309451962053238
2025-01-31 17:00:00+00:00,21.835,21.95,21.66,21.73,3147.0,21.697683395584907,,,21.699760033693984,"rgba(38, 166, 154, 1.0)",0.5476566541281196,21.766369487888706,-0.06640928694020332,4,0.24206998349744901,0.9682799339897961,0.0,0.0,0.0,0.0,58.00301318637666,6.612391020680683,True,False,True,False,False,1.320545825505576
2025-02-03 17:00:00+00:00,21.575,21.625,21.495,21.575,2515.0,21.6965709329564,,,21.70281255593663,"rgba(38, 166, 154, 1.0)",0.5484240566805416,21.755043888034017,-0.3282931991054021,4,0.2417971670787662,0.9671886683150648,0.0,0.0,0.0,0.0,54.19571319562958,10.478115392858825,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,21.645,21.705,21.59,21.675,9583.0,21.695335571011835,,,21.701928892669592,"rgba(38, 166, 154, 1.0)",0.548713015129921,21.752534529922066,-0.14130251658730414,5,0.24535904805586073,1.2267952402793036,0.0,0.0,0.0,0.0,53.04013005412255,9.155363498549207,True,False,True,False,False,0.7219485677937918
2025-02-05 17:00:00+00:00,21.68,21.755,21.665,21.745,2508.0,21.69554719520598,,,21.70275618298326,"rgba(38, 166, 154, 1.0)",0.5487685805099913,21.753122305781336,-0.014800967237931688,5,0.24537130821081649,1.2268565410540824,0.0,0.0,0.0,0.0,53.2161386285606,8.997375590860344,True,False,True,False,False,1.4660852370718551
2025-02-06 17:00:00+00:00,21.785,21.805,21.675,21.78,1104.0,21.695750912475773,,,21.703370076183866,"rgba(38, 166, 154, 1.0)",0.5487740226431312,21.753675027678785,0.04797051470188741,5,0.24540432742866422,1.2270216371433211,0.0,0.0,0.0,0.0,53.819399730627744,8.997375590860344,True,False,True,False,False,1.8400318811462135
2025-02-07 17:00:00+00:00,21.61,21.695,21.6,21.655,1405.0,21.69554656604062,,,21.702802928686882,"rgba(38, 166, 154, 1.0)",0.5483558307496265,21.752780392223872,-0.17831558769093653,5,0.24530540828201,1.22652704141005,0.0,0.0,0.0,0.0,52.167014943658415,7.266751119208699,True,False,False,False,False,0.441892653356561
2025-02-10 17:00:00+00:00,21.625,21.695,21.605,21.66,2660.0,21.695192597869855,,,21.701876141221952,"rgba(38, 166, 154, 1.0)",0.5486964486788563,21.751270700413492,-0.16634097164880984,5,0.2452388619560753,1.2261943097803765,0.0,0.0,0.0,0.0,51.15091636334107,5.9583083611631835,True,False,False,False,False,0.4972237473019234
2025-02-11 17:00:00+00:00,21.725,21.795,21.685,21.78,4015.0,21.695919268831,,,21.703627328122025,"rgba(38, 166, 154, 1.0)",0.548117170349943,21.75270971126909,0.04978915131136421,5,0.2452740766616693,1.2263703833083466,0.0,0.0,0.0,0.0,52.4962920212259,5.9583083611631835,True,False,True,False,False,1.8270957419312417
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.625,2865.0,21.69521869523363,,,21.701894916609774,"rgba(38, 166, 154, 1.0)",0.5480392814881521,21.750246785603338,-0.22853614664854158,6,0.23055548695496517,1.383332921729791,0.0,0.0,0.0,0.0,50.67602997069137,5.081379073061363,True,False,False,False,False,0.06115151614824654
2025-02-13 17:00:00+00:00,21.685,21.825,21.675,21.815,3439.0,21.696021351903926,,,21.70359958263064,"rgba(38, 166, 154, 1.0)",0.5474196226326192,21.751723417008755,0.11559063719152113,7,0.2200312976889919,1.5402190838229433,0.0,0.0,0.0,0.0,52.45013633542922,5.081379073061363,True,False,True,False,False,2.1555291293872507
2025-02-14 17:00:00+00:00,21.855,21.855,21.725,21.75,1314.0,21.696343582975786,,,21.70424272228251,"rgba(38, 166, 154, 1.0)",0.5457854328751683,21.7522771176626,-0.0041721847551062785,8,0.22086006251087326,1.766880500086986,0.0,0.0,0.0,0.0,52.4915075250813,5.081379073061363,True,False,True,False,False,1.4100557012827828
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,21.696343582975786,,,21.70424272228251,"rgba(38, 166, 154, 1.0)",0.5427443776396543,21.7522771176626,-0.0041955619558950285,8,0.22090602970835088,1.767248237666807,0.0,0.0,0.0,0.0,52.51908831818268,5.081379073061363,True,False,True,False,False,1.4100557012827828
2025-02-18 17:00:00+00:00,21.945,22.065,21.92,22.04,2891.0,21.699062400778104,,,21.709827123819387,"rgba(38, 166, 154, 1.0)",0.5423938265347971,21.75833155819431,0.5193061351844468,8,0.22076134310632767,1.7660907448506213,0.0,0.0,0.0,0.0,56.59483783267377,2.7696187939990438,True,False,True,False,True,4.571224881423724
2025-02-19 17:00:00+00:00,22.025,22.115,21.975,22.075,1801.0,21.70098428816556,,,21.713615145813144,"rgba(38, 166, 154, 1.0)",0.5402961483556257,21.784574340776633,0.5375305008323081,8,0.2206980144699192,1.7655841157593537,0.0,0.0,0.0,0.0,59.70771687459014,5.686139022713675,True,False,True,False,True,4.941847496508828
2025-02-20 17:00:00+00:00,21.94,22.065,21.935,22.02,1132.0,21.70201820539559,,,21.71557526402461,"rgba(38, 166, 154, 1.0)",0.5400990232864259,21.785439135366452,0.4342923325546444,8,0.22123148535365877,1.7698518828292702,0.0,0.0,0.0,0.0,60.548116893471175,6.477692513332549,True,False,True,False,True,4.272925868603085
