date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,37.63993505828668,"rgba(38, 166, 154, 1.0)",3.083470369976414,38.48883219521317,0.961957615571158,5,0.17089292544033044,0.8544646272016522,0.0,0.0,0.0,0.0,59.02804773475815,15.610642358610548,False,False,True,False,False,11.080021178861305
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,37.968000110123576,"rgba(38, 166, 154, 1.0)",3.1961703181624506,39.04116106250331,1.5937320075061725,5,0.16524812605088618,0.826240630254431,0.0,0.0,0.0,0.0,59.82823285125088,15.610642358610548,False,False,True,False,False,16.13179157233444
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,38.28558981887704,"rgba(38, 166, 154, 1.0)",3.317866678650191,39.34107299813912,1.6001025707340093,5,0.15964997488588445,0.7982498744294222,0.0,0.0,0.0,0.0,60.99986890072665,15.610642358610548,False,False,True,False,False,17.030161958186135
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,39.55829880139215,"rgba(38, 166, 154, 1.0)",3.4467313383724685,40.21073734272492,1.4620410361471918,5,0.15424994542494624,0.7712497271247312,0.0,0.0,0.0,0.0,62.52733311984624,15.610642358610548,True,False,True,False,True,18.063128265569656
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,39.54465932432755,"rgba(38, 166, 154, 1.0)",3.5104875665575146,40.19706464522464,0.9138147604724755,4,0.1644771560114258,0.6579086240457032,0.0,0.0,0.0,0.0,59.73209006167177,15.610642358610548,False,False,True,False,True,13.135327547656914
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,39.52675628940941,"rgba(38, 166, 154, 1.0)",3.554159456389286,40.16695679739662,0.678934986517126,4,0.16232281542321786,0.6492912616928714,0.0,0.0,0.0,0.0,56.412621940599024,12.649612108689155,False,True,True,False,False,11.056162491608124
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,39.60756704913434,"rgba(38, 166, 154, 1.0)",3.5889067220338005,40.19791679395418,0.789121430395078,4,0.15983516936296846,0.6393406774518738,0.0,0.0,0.0,0.0,54.98937523605497,11.134756733768299,False,True,True,False,False,11.884876858580323
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.614602307009413,40.29008391692462,0.7884452675606496,4,0.1575039321013072,0.6300157284052288,0.0,0.0,0.0,0.0,54.24482619492311,10.160217787799937,False,True,True,False,False,12.08824927012483
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.6328123868206803,40.29008391692462,0.7844930537603491,4,0.15571096234660914,0.6228438493864366,0.0,0.0,0.0,0.0,53.74846016750186,9.329679160310377,False,True,True,False,False,12.088249270124841
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,39.82251100216034,"rgba(38, 166, 154, 1.0)",3.639180925814315,40.35709710664568,0.7605840296975515,4,0.15397842627241487,0.6159137050896595,0.0,0.0,0.0,0.0,53.37877033726098,8.55983908933753,False,True,True,False,False,12.048423339174303
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.02091899355586,"rgba(38, 166, 154, 1.0)",3.667501020959457,40.51360921380622,0.8470047502212047,4,0.1519236625977041,0.6076946503908164,0.0,0.0,0.0,0.0,54.32695283036341,8.55983908933753,False,True,True,False,False,13.003117123115889
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.23077878122614,"rgba(38, 166, 154, 1.0)",3.708622926236762,40.70212707918649,0.9755299993479419,4,0.1498268234615015,0.599307293846006,0.0,0.0,0.0,0.0,56.527052470270604,8.55983908933753,False,True,True,False,True,14.330794503061743
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,40.33642174528677,"rgba(38, 166, 154, 1.0)",3.7604575771026987,40.79996519868162,1.1913536343548097,4,0.14736756547710345,0.5894702619084138,0.0,0.0,0.0,0.0,59.84594551834601,5.227362326587986,False,True,True,False,True,16.09607630456079
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,40.41752068979484,"rgba(38, 166, 154, 1.0)",3.8100074389277236,40.87560566301918,1.1901274235456514,4,0.1446053506884938,0.5784214027539752,0.0,0.0,0.0,0.0,62.29544711924894,7.607453720018235,False,False,True,False,True,16.331957531279297
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,40.52693109763227,"rgba(38, 166, 154, 1.0)",3.844162035705136,40.97827845209644,1.2360877360966775,4,0.1417427657806758,0.5669710631227032,0.0,0.0,0.0,0.0,64.53496848514749,9.766120152513636,True,False,True,False,True,16.916188814689225
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,40.60750150403802,"rgba(38, 166, 154, 1.0)",3.8848348336428127,41.05481845167373,1.2420557771311203,3,0.15186035515055607,0.4555810654516682,0.0,0.0,0.0,0.0,66.32150203476661,11.513007123098191,True,False,True,False,True,17.191541807975735
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,40.80803697877969,"rgba(38, 166, 154, 1.0)",3.915883011117243,41.24356969293497,1.1405933972962874,3,0.14888190909393714,0.4466457272818114,0.0,0.0,0.0,0.0,66.69788096230654,12.01871414376874,True,False,True,False,True,16.68887187036225
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.943713983288071,41.309712286540204,1.2019856748099107,3,0.14620559398592894,0.43861678195778686,0.0,0.0,0.0,0.0,67.74013301870912,13.226677646876162,True,False,True,False,True,17.330585548609804
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.998721369962462,41.309712286540204,1.2404684534212402,3,0.14349476398925914,0.43048429196777743,0.0,0.0,0.0,0.0,68.94207389568123,14.595017976915486,True,False,True,False,True,17.746600386093714
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",4.058799083472828,41.309712286540204,1.2221072320770385,3,0.1410351147944883,0.4231053443834649,0.0,0.0,0.0,0.0,69.74336781366264,15.596560389812396,True,False,True,False,True,17.746600386093714
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,40.97978939869649,"rgba(38, 166, 154, 1.0)",4.0753461412708285,41.403307413377526,0.9966497190238439,2,0.15921755802600995,0.3184351160520199,0.0,0.0,0.0,0.0,65.77600830134503,15.596560389812396,True,False,True,False,False,15.265712484728127
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,41.043229127074824,"rgba(38, 166, 154, 1.0)",4.071155484869355,41.73793396265517,0.6796758432903794,2,0.1579577089614574,0.3159154179229148,0.0,0.0,0.0,0.0,59.22647050466054,14.026686799276149,False,True,True,False,False,12.420138328257043
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,41.11574070193377,"rgba(38, 166, 154, 1.0)",4.05791883263479,41.80693107416641,0.7228012798691602,2,0.15661131320121266,0.3132226264024253,0.0,0.0,0.0,0.0,55.808725404851245,11.11115827973262,False,True,True,False,False,12.90906736509908
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,41.15465899894054,"rgba(38, 166, 154, 1.0)",4.076203085543511,41.85533723970785,0.9554633757343433,2,0.15483039225070055,0.3096607845014011,0.0,0.0,0.0,0.0,56.99071870753935,11.11115827973262,False,True,True,False,False,14.966072718761211
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,41.27336319399003,"rgba(38, 166, 154, 1.0)",4.115098498049408,42.01256071572477,1.100201923823033,1,0.20549928728706007,0.20549928728706007,0.0,0.0,0.0,0.0,59.8359509013373,11.11115827973262,False,True,True,False,True,16.512570895754738
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,41.327152985119874,"rgba(38, 166, 154, 1.0)",4.1479404006768705,42.07234158778055,1.0698462329630631,1,0.2028322741470291,0.2028322741470291,0.0,0.0,0.0,0.0,61.591996268027835,5.773335121301592,False,False,True,False,True,16.42131347248996
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,41.41537824486816,"rgba(38, 166, 154, 1.0)",4.173744087951673,42.17111934701786,1.1581641210193232,1,0.19994059121500554,0.19994059121500554,0.0,0.0,0.0,0.0,64.00562066857132,8.127291134168267,True,False,True,False,True,17.388596942641502
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,41.52357031730251,"rgba(38, 166, 154, 1.0)",4.211479990657861,42.299794841198086,1.403355868225009,1,0.19623899724683114,0.19623899724683114,0.0,0.0,0.0,0.0,67.96664434081583,11.88915785245129,True,False,True,False,True,19.65856790813866
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,41.71381076727063,"rgba(38, 166, 154, 1.0)",4.27221446892221,42.516592562189906,1.529278898645351,1,0.19232828150323786,0.19232828150323786,0.0,0.0,0.0,0.0,71.8190949056578,15.472002369808294,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,41.853053068579534,"rgba(38, 166, 154, 1.0)",4.309996028509258,42.669873269709484,1.4037429942558748,1,0.18930322741164685,0.18930322741164685,0.0,0.0,0.0,0.0,72.73136609198947,16.37438226855039,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,41.956908021397915,"rgba(38, 166, 154, 1.0)",4.354145009731023,42.77379808331836,1.3265984260451766,1,0.1866010510837452,0.1866010510837452,0.0,0.0,0.0,0.0,72.47119983901479,16.37438226855039,True,False,True,False,True,19.590139766624677
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,42.06158426735315,"rgba(38, 166, 154, 1.0)",4.416165434417504,42.883804924507906,1.4393018490554992,1,0.18416201569373358,0.18416201569373358,0.0,0.0,0.0,0.0,73.58421336135623,17.72529922435301,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,42.12809092257732,"rgba(38, 166, 154, 1.0)",4.463378336100466,42.95291776379718,1.4052320381342733,1,0.18221101926196767,0.18221101926196767,0.0,0.0,0.0,0.0,74.24147238445687,18.72791683564968,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,42.17683347868057,"rgba(38, 166, 154, 1.0)",4.45387344023395,42.99719268296674,1.058136783694893,1,0.1815353779269883,0.1815353779269883,0.0,0.0,0.0,0.0,67.73038929284695,23.453481432417377,True,False,True,False,False,16.05081757280418
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,42.27474297962056,"rgba(38, 166, 154, 1.0)",4.486791037123368,43.092467494747915,1.18738146287012,1,0.18079082441924152,0.18079082441924152,0.0,0.0,0.0,0.0,65.3070168440333,21.177625960990753,True,False,True,False,False,17.418265744408316
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,42.38531845789139,"rgba(38, 166, 154, 1.0)",4.5219925778216,43.204550546338346,1.3899734122716259,1,0.17906185967677932,0.17906185967677932,0.0,0.0,0.0,0.0,66.02652456970432,21.177625960990753,True,False,True,False,False,19.401594808826008
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,42.5288831572919,"rgba(38, 166, 154, 1.0)",4.5514233126760395,43.349406407630326,1.4743945204306075,1,0.17710042566405268,0.17710042566405268,0.0,0.0,0.0,0.0,67.5471514913641,21.177625960990753,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,42.60392698726819,"rgba(38, 166, 154, 1.0)",4.565002508312635,43.42413345223898,1.4229710796286263,1,0.17563795529691525,0.17563795529691525,0.0,0.0,0.0,0.0,67.95296521559321,21.177625960990753,True,False,True,False,True,19.98590363011535
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,43.71305410488115,"rgba(38, 166, 154, 1.0)",4.580022702449704,44.14372864335064,1.339790598279626,1,0.1741176440561332,0.1741176440561332,0.0,0.0,0.0,0.0,68.9476016309714,21.177625960990753,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,43.6863078168834,"rgba(38, 166, 154, 1.0)",4.569498767040179,44.13923456547488,1.0571762201512032,1,0.17397792636643306,0.17397792636643306,0.0,0.0,0.0,0.0,64.37060255668999,19.564855944893935,False,False,True,False,False,16.596686198221615
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,43.60305005992677,"rgba(239, 83, 80, 1.0)",4.514627963481418,44.09249163797015,0.6883199207479158,1,0.17454739914743314,0.17454739914743314,0.0,0.0,0.0,0.0,56.681526379537615,12.481018278576485,False,True,True,False,False,11.551923486050217
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,43.54241214549059,"rgba(239, 83, 80, 1.0)",4.453147189560616,44.04505886569809,0.2436346898313423,1,0.1758980723707274,0.1758980723707274,0.0,0.0,0.0,0.0,48.12760100668902,4.937858413985545,False,True,False,True,False,6.2141090820912055
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,43.525908246921716,"rgba(239, 83, 80, 1.0)",4.380115046413683,44.03194044064937,0.3534289722865008,1,0.17735697444388301,0.17735697444388301,0.0,0.0,0.0,0.0,43.74472279772212,1.3677476549083707,False,True,False,True,False,7.142436336356955
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,43.66628538032264,"rgba(239, 83, 80, 1.0)",4.299038966564009,44.083077503356094,0.22026376220561023,1,0.17825059055655432,0.17825059055655432,0.0,0.0,0.0,0.0,39.96993246959196,-1.8143134667667908,False,True,False,True,False,5.782732344326643
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,43.74886951783427,"rgba(239, 83, 80, 1.0)",4.218222134142851,44.14146072423569,0.5318684517832288,1,0.17845082009743124,0.17845082009743124,0.0,0.0,0.0,0.0,41.250505581373254,-1.8143134667667908,False,True,False,True,False,8.547989029306859
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,44.181796093153096,"rgba(38, 166, 154, 1.0)",4.20361992971691,44.48581979437321,1.2927382343038696,1,0.1777462004157983,0.1777462004157983,0.0,0.0,0.0,0.0,48.303268915408225,-10.57516946431275,False,True,False,False,True,14.935915500122757
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,44.31424981448567,"rgba(38, 166, 154, 1.0)",4.166077156495491,44.60243459522332,1.0075582489469956,1,0.17776291078815132,0.17776291078815132,0.0,0.0,0.0,0.0,50.80990907717246,-8.27375848773837,False,True,False,False,True,12.225125274061437
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,44.48546639563485,"rgba(38, 166, 154, 1.0)",4.141796621304807,44.753694282120904,1.4091241679656556,1,0.17719009272264977,0.17719009272264977,0.0,0.0,0.0,0.0,54.8293477369346,-4.424263669877519,False,True,True,False,True,15.16627881515959
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,44.79529013505072,"rgba(38, 166, 154, 1.0)",4.116484305330907,45.03553371733237,1.626258182011819,1,0.1755720670298885,0.1755720670298885,0.0,0.0,0.0,0.0,58.77817683482334,-0.6089370843219939,False,False,True,False,True,16.934259657887136
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,44.94921217849546,"rgba(38, 166, 154, 1.0)",4.148312021850606,45.17687840248636,1.9437114554166535,1,0.1728898738567143,0.1728898738567143,0.0,0.0,0.0,0.0,62.88309073909259,3.375528378392879,False,False,True,False,True,19.164185485098677
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,45.06669125871254,"rgba(38, 166, 154, 1.0)",4.177946560148786,45.286150804932454,1.9037699694235182,1,0.17051531319602584,0.17051531319602584,0.0,0.0,0.0,0.0,65.61970000860542,6.141692212787625,True,False,True,False,True,19.164185485098677
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,45.188438045850795,"rgba(38, 166, 154, 1.0)",4.229419036627489,45.40027897648477,1.9647429000417391,1,0.1684271993059238,0.1684271993059238,0.0,0.0,0.0,0.0,67.92227411870824,8.612044145237299,True,False,True,False,True,19.850589919311897
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,45.247810868658185,"rgba(38, 166, 154, 1.0)",4.265556670788855,45.45662942206241,1.7778149871667626,1,0.16724395187269706,0.16724395187269706,0.0,0.0,0.0,0.0,67.67514426833756,8.819988315070368,True,False,True,False,True,18.184261273698134
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,45.358462389428,"rgba(38, 166, 154, 1.0)",4.273953559296896,45.562084764085014,1.751987973670639,1,0.16602138902182526,0.16602138902182526,0.0,0.0,0.0,0.0,67.52391538778514,9.299090157523793,True,False,True,False,True,18.199458776057483
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,45.457647302649235,"rgba(38, 166, 154, 1.0)",4.276678704174339,45.65791981571559,1.6092114138869067,1,0.16542099104041796,0.16542099104041796,0.0,0.0,0.0,0.0,65.93901061727834,9.299090157523793,True,False,True,False,True,16.919908817900136
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,45.55547471065765,"rgba(38, 166, 154, 1.0)",4.290297751064877,45.75185617779576,1.8386005540632602,0,,,0.0,0.0,0.0,0.0,66.6007274770876,9.556986281869413,True,False,True,False,True,18.623397261404545
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,46.515456869623016,"rgba(38, 166, 154, 1.0)",4.317277981688312,46.437540986777684,1.8698029284798343,0,,,0.0,0.0,0.0,0.0,68.21461455818317,11.67982300036632,True,False,True,False,True,19.927017195616802
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,46.56428133570822,"rgba(38, 166, 154, 1.0)",4.316747339675339,46.49091098453745,1.7765897357428697,0,,,0.0,0.0,0.0,0.0,68.16427366917077,12.211567452702205,True,False,True,False,True,19.034407500474
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,46.70075200825346,"rgba(38, 166, 154, 1.0)",4.31175928538858,46.64400141228339,1.5761544506314316,0,,,0.0,0.0,0.0,0.0,65.89246490514807,12.211567452702205,True,False,True,False,True,17.214253246335346
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,46.756975622653,"rgba(38, 166, 154, 1.0)",4.2761013090670446,46.69939618839472,1.702626594970396,0,,,0.0,0.0,0.0,0.0,65.36794854208543,12.211567452702205,True,False,True,False,True,18.057764925582145
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.243717978292001,46.76959965679771,1.8699169887806977,0,,,0.0,0.0,0.0,0.0,66.25515256093475,12.211567452702205,True,False,True,False,True,19.174174859534197
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.199399182680177,46.76959965679771,1.8896513520150016,0,,,0.0,0.0,0.0,0.0,66.84662190683429,12.453688411982654,True,False,True,False,True,19.174174859534197
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,46.910691769952024,"rgba(38, 166, 154, 1.0)",4.11452747388236,46.85403860142577,1.6832944833976466,0,,,0.0,0.0,0.0,0.0,63.98045973745563,12.453688411982654,True,False,True,False,False,16.78358123892278
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,46.99068645759593,"rgba(38, 166, 154, 1.0)",4.032648351856275,46.93405957033321,1.774501470323548,0,,,0.0,0.0,0.0,0.0,62.785341377072314,12.453688411982654,False,False,True,False,False,17.28460633525801
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,47.05211989952919,"rgba(38, 166, 154, 1.0)",3.941185647277439,46.99710346813483,1.7146861723028726,0,,,0.0,0.0,0.0,0.0,60.80410710838143,14.879078887478002,False,False,True,False,False,16.417048913741265
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,47.06815900445143,"rgba(38, 166, 154, 1.0)",3.920320585806071,47.01705099838999,1.4011479116013628,0,,,0.0,0.0,0.0,0.0,55.74255483254261,10.126726457350792,False,True,True,False,False,13.270160451899986
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,47.124264852390255,"rgba(38, 166, 154, 1.0)",3.9029227902055212,47.077090283966136,1.5278062202506104,0,,,0.0,0.0,0.0,0.0,53.9340577341675,8.521600105076296,False,True,True,False,False,14.179620696362402
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,47.418376830887745,"rgba(239, 83, 80, 1.0)",3.8965826446138214,47.32688474561314,0.9144205524068867,0,,,0.0,0.0,0.0,0.0,47.98587879179787,3.114894639611663,False,True,False,True,False,9.05358832511638
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,47.45165173268924,"rgba(239, 83, 80, 1.0)",3.8758618338318356,47.36361846136565,1.0310949435169536,0,,,0.0,0.0,0.0,0.0,45.405525257950345,0.9339588504555394,False,True,False,True,False,9.888435869670381
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,47.51259417901615,"rgba(239, 83, 80, 1.0)",3.8744849678073447,47.423903612345526,1.1462417391098534,0,,,0.0,0.0,0.0,0.0,45.136643580163984,0.7264553533501044,False,True,False,True,False,10.779799897794263
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,47.61535634379866,"rgba(239, 83, 80, 1.0)",3.847820141045724,47.5269009030349,1.1079257711371393,0,,,0.0,0.0,0.0,0.0,44.77858033487877,0.219887997301754,False,True,False,True,False,10.602206937487015
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,47.758274578866754,"rgba(239, 83, 80, 1.0)",3.865673865244159,47.66370829786322,1.426993557768322,0,,,0.0,0.0,0.0,0.0,48.27833886737159,0.219887997301754,False,True,False,False,True,13.028591025587563
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,47.86354014079458,"rgba(38, 166, 154, 1.0)",3.9102892660445745,47.7625810525836,1.7639152702361156,0,,,0.0,0.0,0.0,0.0,53.49841654766549,-2.306896041672303,False,True,True,False,True,15.465709203463213
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,47.94697274783157,"rgba(38, 166, 154, 1.0)",3.9486913957332743,47.839623306087404,1.9754333555519759,0,,,0.0,0.0,0.0,0.0,58.49392926294459,2.212174538579859,False,False,True,False,True,17.006704425961946
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,48.10434185128631,"rgba(38, 166, 154, 1.0)",3.967196331129701,47.9864489478678,2.0350772631999217,0,,,0.0,0.0,0.0,0.0,62.42623156477293,5.697593832782708,True,False,True,False,True,17.655817878559656
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,48.18606997303452,"rgba(38, 166, 154, 1.0)",3.958922687657092,48.0633631124498,2.060317296162541,0,,,0.0,0.0,0.0,0.0,65.28513713263632,8.25374922825906,True,False,True,False,True,17.90424058625655
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,48.28415208912231,"rgba(38, 166, 154, 1.0)",4.006045598009653,48.155739192093925,2.0779246277281174,0,,,0.0,0.0,0.0,0.0,67.59683597739817,10.421773594392107,True,False,True,False,True,18.311456290487907
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,48.36807333032605,"rgba(38, 166, 154, 1.0)",4.0921606905296715,48.23432346251504,2.3717730733170925,0,,,0.0,0.0,0.0,0.0,71.07894095029798,13.750718898999743,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,48.49227298045771,"rgba(38, 166, 154, 1.0)",4.147334539651091,48.352246599811075,2.017621997981598,0,,,0.0,0.0,0.0,0.0,69.11807882435589,13.750718898999743,True,False,True,False,True,17.442406326000867
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,48.54530013753763,"rgba(38, 166, 154, 1.0)",4.159614838371784,48.402944427576706,1.9550020587017753,0,,,0.0,0.0,0.0,0.0,67.2172306113828,13.750718898999743,True,False,True,False,False,16.981360481670606
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,48.640330442627146,"rgba(38, 166, 154, 1.0)",4.162928014950144,48.49362176542326,2.114227823053564,0,,,0.0,0.0,0.0,0.0,67.31689725324836,13.750718898999743,True,False,True,False,False,18.169507219621348
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,48.77260159349691,"rgba(38, 166, 154, 1.0)",4.155773252274887,48.62114996194335,1.9596473492866031,0,,,0.0,0.0,0.0,0.0,65.56423339568951,13.750718898999743,True,False,True,False,False,16.831281459529922
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,48.850588719909595,"rgba(38, 166, 154, 1.0)",4.174278006299163,48.69595001245346,2.2576479030206533,0,,,0.0,0.0,0.0,0.0,66.78138141547154,13.750718898999743,True,False,True,False,False,18.932187124938295
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,48.9567288195439,"rgba(38, 166, 154, 1.0)",4.203314486887068,48.79727970714922,2.40589190373432,0,,,0.0,0.0,0.0,0.0,68.7226015882028,13.750718898999743,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,49.140249007597,"rgba(38, 166, 154, 1.0)",4.243840424609359,48.97237681066756,2.5372356431907046,0,,,0.0,0.0,0.0,0.0,71.06825369816734,15.308215393059697,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,49.23833030768303,"rgba(38, 166, 154, 1.0)",4.310285089126764,49.06577913394938,2.685256456759218,0,,,0.0,0.0,0.0,0.0,73.62723240562023,17.95663773831157,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,49.34661384620886,"rgba(38, 166, 154, 1.0)",4.369073279806974,49.169394341299885,2.541867564920028,0,,,0.0,0.0,0.0,0.0,73.9366658377055,18.519195542072012,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,49.42600557082458,"rgba(38, 166, 154, 1.0)",4.426475043000381,49.24572737408417,2.409202022448839,0,,,0.0,0.0,0.0,0.0,72.73943425864655,18.519195542072012,True,False,True,False,True,20.0
