date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,113.99673126568841,"rgba(38, 166, 154, 1.0)",4.601213485651413,113.99673126568841,3.3367868676795287,7,0.48509549796216034,3.3956684857351225,0.0,0.0,0.0,0.0,80.002206174207,22.799920279704025,True,False,True,False,True,17.247556630647
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.21131955052728,"rgba(38, 166, 154, 1.0)",4.969760750671888,115.21131955052728,2.957623351885808,7,0.46431372427460066,3.2501960699222048,0.0,0.0,0.0,0.0,82.57119138700757,25.169513562508953,True,False,True,False,True,17.753011049218454
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.51713696752832,"rgba(38, 166, 154, 1.0)",5.334533826319227,116.51713696752832,2.5227814595670988,7,0.446282292495046,3.1239760474653218,0.0,0.0,0.0,0.0,84.30106220942906,26.894853580471022,True,False,True,False,True,17.812291784409982
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.80639155011183,"rgba(38, 166, 154, 1.0)",5.698495356172913,116.80639155011183,2.423202545024445,7,0.42966300679579844,3.0076410475705893,0.0,0.0,0.0,0.0,85.6357423895001,28.389414372839255,True,False,True,False,True,18.401147775631294
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,117.07185607140816,"rgba(38, 166, 154, 1.0)",6.074086030680505,117.07185607140816,2.4017018947223345,7,0.41334496669493986,2.893414766864579,0.0,0.0,0.0,0.0,86.8199343230312,29.847363825553884,True,False,True,False,True,19.355781329002408
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,117.32507121529137,"rgba(38, 166, 154, 1.0)",6.461240632689165,117.32507121529137,2.4182552040637324,7,0.3963797372018368,2.7746581604128573,0.0,0.0,0.0,0.0,87.95149534933736,31.319876381405976,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.6671391971992,"rgba(38, 166, 154, 1.0)",6.795974480833793,117.6671391971992,1.9780622838877278,7,0.3842143975769474,2.689500783038632,0.0,0.0,0.0,0.0,84.73081251358246,31.319876381405976,True,False,True,False,False,17.70630488827364
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.89905060919837,"rgba(38, 166, 154, 1.0)",7.298972453289156,118.89905060919837,2.3566261553775716,7,0.3661008617885865,2.562706032520105,0.0,0.0,0.0,0.0,84.66350014289665,31.319876381405976,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,119.61528444738563,"rgba(38, 166, 154, 1.0)",7.8942755328902265,119.61528444738563,2.5049436734537815,7,0.3456939808817828,2.41985786617248,0.0,0.0,0.0,0.0,85.52477820634806,31.319876381405976,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,120.56686071665634,"rgba(38, 166, 154, 1.0)",8.324243642831783,120.56686071665634,1.9645195389524372,7,0.33175152772330835,2.3222606940631585,0.0,0.0,0.0,0.0,82.34068005354605,31.319876381405976,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,121.2238033392764,"rgba(38, 166, 154, 1.0)",8.619324546078468,121.2238033392764,1.4932952799160581,7,0.3227220579632747,2.2590544057429227,0.0,0.0,0.0,0.0,76.60745965138398,32.428190020527296,True,False,True,False,False,17.19555826011472
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,122.31763633974852,"rgba(38, 166, 154, 1.0)",8.905810324756573,122.31763633974852,1.3757719077164803,6,0.3500377263572865,2.1002263581437193,0.0,0.0,0.0,0.0,73.09044967830025,29.189749877926445,True,False,True,False,False,17.58832540362412
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,126.65641308508498,"rgba(38, 166, 154, 1.0)",9.334637561544943,126.65641308508498,1.4583948037787442,6,0.3354055389561572,2.0124332337369433,0.0,0.0,0.0,0.0,73.70711080683566,29.189749877926445,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,126.82717180836279,"rgba(38, 166, 154, 1.0)",9.583851556532897,126.82717180836279,0.9727642521009463,6,0.3263868940495756,1.9583213642974537,0.0,0.0,0.0,0.0,69.73470545828243,25.98084025898295,True,False,True,False,False,16.79760826197637
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,126.88036215118207,"rgba(38, 166, 154, 1.0)",9.733302640794529,126.88036215118207,0.5259918485797761,6,0.3211441264719428,1.9268647588316568,0.0,0.0,0.0,0.0,63.67009404606455,20.369392310964784,False,False,True,False,False,12.003102892919618
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,126.95460447175948,"rgba(38, 166, 154, 1.0)",9.930909445031,126.95460447175948,0.7144759065133517,6,0.3149502170699556,1.8897013024197333,0.0,0.0,0.0,0.0,60.99029825056336,17.979628781505525,False,False,True,False,False,13.619044910932175
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,126.97131077445431,"rgba(38, 166, 154, 1.0)",10.048728115475079,126.97131077445431,0.443706822824602,6,0.3113553364473857,1.8681320186843142,0.0,0.0,0.0,0.0,57.19706352988811,14.47176496192695,False,False,True,False,False,10.750480975494362
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,127.01392150858939,"rgba(38, 166, 154, 1.0)",10.196063812583311,127.01392150858939,0.6993952394266022,6,0.3067963255615261,1.8407779533691566,0.0,0.0,0.0,0.0,56.54985280505679,13.780924628999074,False,True,True,False,False,12.876825228934344
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,127.08943809596563,"rgba(38, 166, 154, 1.0)",10.32318024318737,127.08943809596563,0.6272836230199328,5,0.32223824055837086,1.6111912027918542,0.0,0.0,0.0,0.0,55.635499538344135,12.640840866818202,False,True,True,False,False,12.247394059989187
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,127.79062343754919,"rgba(38, 166, 154, 1.0)",10.398100581486194,127.79062343754919,0.4250176777785278,5,0.31826562414498155,1.5913281207249077,0.0,0.0,0.0,0.0,53.869750044411376,10.626985152040099,False,True,True,False,False,10.782660527481578
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,128.26894610141102,"rgba(38, 166, 154, 1.0)",10.494246460979687,128.26894610141102,0.7319300082334743,5,0.31217086857008497,1.560854342850425,0.0,0.0,0.0,0.0,55.4535009080319,10.626985152040099,False,True,True,False,False,13.682008313265232
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,128.42191003231537,"rgba(38, 166, 154, 1.0)",10.582592906780057,128.42191003231537,0.7250671017278417,5,0.306808597747828,1.5340429887391398,0.0,0.0,0.0,0.0,56.608946993485866,10.626985152040099,False,True,True,False,False,13.791336268963153
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,128.70891242231986,"rgba(38, 166, 154, 1.0)",10.664822828953795,128.70891242231986,0.7483563211207209,5,0.30130318963761055,1.5065159481880528,0.0,0.0,0.0,0.0,57.821041809526356,10.626985152040099,False,True,True,False,True,14.244911002763459
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,128.87162413557417,"rgba(38, 166, 154, 1.0)",10.815560005160453,128.87162413557417,0.8467777775774975,5,0.2953799399049963,1.4768996995249815,0.0,0.0,0.0,0.0,59.630479177640176,10.626985152040099,False,True,True,False,True,15.262205965663671
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,129.121069277432,"rgba(38, 166, 154, 1.0)",11.052599463107907,129.121069277432,1.0313348240489577,5,0.2881600904986664,1.440800452493332,0.0,0.0,0.0,0.0,62.50794515715182,7.033755026103073,False,False,True,False,True,17.100469400284442
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,129.21416396641445,"rgba(38, 166, 154, 1.0)",11.2440085438929,129.21416396641445,0.8912156189198478,5,0.282230904822942,1.41115452411471,0.0,0.0,0.0,0.0,62.75633807164972,7.542620648615113,False,False,True,False,True,15.631823855859196
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,129.27256522626598,"rgba(38, 166, 154, 1.0)",11.435401129037123,129.27256522626598,1.0080481343556207,5,0.2759739497250665,1.3798697486253326,0.0,0.0,0.0,0.0,64.0410713624688,9.074131840402714,False,False,True,False,True,16.7854675608866
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,129.369407511403,"rgba(38, 166, 154, 1.0)",11.683665523416213,129.369407511403,1.1315449301506018,5,0.26928230857466096,1.3464115428733048,0.0,0.0,0.0,0.0,66.06838340478568,11.255328115990402,False,False,True,False,True,18.076456537007672
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,129.57454731374781,"rgba(38, 166, 154, 1.0)",11.991674514331155,129.57454731374781,1.3017742157357806,5,0.26186283170998975,1.3093141585499488,0.0,0.0,0.0,0.0,68.8783614456094,14.07531647357689,False,False,True,False,True,19.884557486571605
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,131.5692415270003,"rgba(38, 166, 154, 1.0)",12.261215145606437,131.5692415270003,1.0917154877423585,5,0.25526512371880034,1.2763256185940017,0.0,0.0,0.0,0.0,70.39428848305334,15.638179208885902,True,False,True,False,True,19.61276036136314
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,131.73703504952942,"rgba(38, 166, 154, 1.0)",12.518198573018221,131.73703504952942,1.069879573514501,5,0.24918723474389948,1.2459361737194974,0.0,0.0,0.0,0.0,71.51270130865834,16.865033969530742,True,False,True,False,True,19.73566786146743
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,131.78141166157087,"rgba(38, 166, 154, 1.0)",12.730189775872619,131.78141166157087,0.8671189143896685,4,0.20703838820457646,0.8281535528183058,0.0,0.0,0.0,0.0,68.49574212376378,16.865033969530742,False,False,True,False,False,16.986258089626148
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,131.83133351198316,"rgba(38, 166, 154, 1.0)",12.921656118580504,131.83133351198316,0.8279640310681888,4,0.20370124352564353,0.8148049741025741,0.0,0.0,0.0,0.0,66.0438908743427,20.825054863245455,False,False,True,False,False,16.645538408924182
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,131.9282023866259,"rgba(38, 166, 154, 1.0)",13.132457366635107,131.9282023866259,0.9375090487370616,4,0.20016421537790546,0.8006568615116219,0.0,0.0,0.0,0.0,66.00367667595296,20.653366093635427,False,False,True,False,False,17.917715727544948
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,131.9282023866259,"rgba(38, 166, 154, 1.0)",13.325116425974223,131.9282023866259,0.9239542244730489,4,0.1972361416749244,0.7889445666996976,0.0,0.0,0.0,0.0,65.97686721035981,20.359106272313312,False,True,True,False,False,17.91771572754496
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,131.9593771190872,"rgba(38, 166, 154, 1.0)",13.425541570434387,131.9593771190872,0.652534040057301,4,0.19553889661577897,0.7821555864631159,0.0,0.0,0.0,0.0,60.62343251586956,15.1945572571274,False,True,True,False,False,13.769769881837021
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,132.00117900842122,"rgba(38, 166, 154, 1.0)",13.492877675758253,132.00117900842122,0.6217221554339294,4,0.19407491640294172,0.7762996656117669,0.0,0.0,0.0,0.0,56.63901688138948,11.546625031199795,False,True,True,False,False,13.392289715436075
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,132.02701024862174,"rgba(38, 166, 154, 1.0)",13.522453199124968,132.02701024862174,0.5966365446101407,4,0.19311504148322772,0.7724601659329109,0.0,0.0,0.0,0.0,53.58533202980013,8.817353720250551,False,True,True,False,False,13.0507477348403
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,132.72239007471038,"rgba(38, 166, 154, 1.0)",13.542723795189632,132.72239007471038,0.502676568483785,4,0.19252765148492115,0.7701106059396846,0.0,0.0,0.0,0.0,50.75611593532456,6.269403033614189,False,True,False,False,False,12.390820756754547
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,133.061440186179,"rgba(38, 166, 154, 1.0)",13.599967565872925,133.061440186179,0.6991604772412323,4,0.1910793380996738,0.7643173523986952,0.0,0.0,0.0,0.0,53.13068509339259,6.269403033614189,False,True,True,False,True,14.865317665978253
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,133.1302336186114,"rgba(38, 166, 154, 1.0)",13.64634778616256,133.1302336186114,0.6261577467674552,4,0.18978176987299006,0.7591270794919602,0.0,0.0,0.0,0.0,53.332518850611336,6.269403033614189,False,True,True,False,True,13.810837904795463
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,133.1709633634223,"rgba(38, 166, 154, 1.0)",13.660803967081513,133.1709633634223,0.693519697625948,4,0.18853840875503683,0.7541536350201473,0.0,0.0,0.0,0.0,54.70510482321704,6.269403033614189,False,True,True,False,True,14.594707375993636
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,133.2694688164114,"rgba(38, 166, 154, 1.0)",13.687158167848972,133.2694688164114,0.7518384062924747,4,0.1874744287655358,0.7498977150621432,0.0,0.0,0.0,0.0,56.7336377691211,1.352610366765468,False,True,True,False,True,15.33048242312568
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,133.483093043144,"rgba(38, 166, 154, 1.0)",13.774343779271403,133.483093043144,0.9591677954733631,4,0.18579303548496784,0.7431721419398714,0.0,0.0,0.0,0.0,61.1221883287478,5.585736149551352,False,True,True,False,True,17.767739486742137
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,133.640506625017,"rgba(38, 166, 154, 1.0)",13.853159403849789,133.640506625017,1.0127287910282905,4,0.1842259418497459,0.7369037673989836,0.0,0.0,0.0,0.0,64.80211033586605,9.019652185947514,False,False,True,False,True,18.500120917352827
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,133.83128537551175,"rgba(38, 166, 154, 1.0)",13.847361378405187,133.83128537551175,0.8036704120283424,4,0.1839187159164424,0.7356748636657696,0.0,0.0,0.0,0.0,62.67752542891921,9.019652185947514,False,True,True,False,True,15.225476062165217
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,134.00493227325316,"rgba(38, 166, 154, 1.0)",13.826825117134572,134.00493227325316,0.8082164656077412,4,0.18365335235103436,0.7346134094041374,0.0,0.0,0.0,0.0,61.4978768752067,9.019652185947514,False,True,True,False,False,15.398392913276492
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,134.12865238015752,"rgba(38, 166, 154, 1.0)",13.824031058693244,134.12865238015752,1.0685267963539131,4,0.1827882508488077,0.7311530033952308,0.0,0.0,0.0,0.0,64.05224366716665,9.019652185947514,False,False,True,False,False,18.231871609526777
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,135.35691776407015,"rgba(38, 166, 154, 1.0)",13.765775836740596,135.35691776407015,0.9932663729302242,4,0.18148715081005232,0.7259486032402093,0.0,0.0,0.0,0.0,65.85333477058987,10.017183771561655,False,False,True,False,True,18.327945477436604
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,135.3993459460055,"rgba(38, 166, 154, 1.0)",13.739889771972335,135.3993459460055,0.9844077557001342,3,0.19257370079100922,0.5777211023730277,0.0,0.0,0.0,0.0,66.85486897878059,11.187358825538993,True,False,True,False,True,18.197950392495024
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,135.626336509767,"rgba(38, 166, 154, 1.0)",13.72930209672244,135.626336509767,1.1033819041573438,3,0.1905739583858125,0.5717218751574376,0.0,0.0,0.0,0.0,69.0349496772721,13.484062001614454,True,False,True,False,True,19.58564488261215
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,135.92127601631512,"rgba(38, 166, 154, 1.0)",13.715504448589689,135.92127601631512,0.9944019219130725,3,0.18929881861190287,0.5678964558357086,0.0,0.0,0.0,0.0,68.11072872976808,13.484062001614454,True,False,True,False,True,18.06201050953173
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,135.98393484063268,"rgba(38, 166, 154, 1.0)",13.706720090840589,135.98393484063268,1.1101171584831095,2,0.19422870644769083,0.38845741289538166,0.0,0.0,0.0,0.0,68.94077882334055,13.855724522039381,True,False,True,False,True,19.297869255359103
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,136.10609923961448,"rgba(38, 166, 154, 1.0)",13.612488039687497,136.10609923961448,0.8979916621227869,2,0.19291686819710868,0.38583373639421736,0.0,0.0,0.0,0.0,64.73969543236466,13.855724522039381,True,False,True,False,False,15.779304630078979
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,136.29076455075793,"rgba(38, 166, 154, 1.0)",13.547195880189408,136.29076455075793,1.141877299630939,2,0.19120573094699433,0.38241146189398867,0.0,0.0,0.0,0.0,65.04784495929684,13.855724522039381,True,False,True,False,False,18.356798221677533
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,136.55680152053864,"rgba(38, 166, 154, 1.0)",13.451225131918445,136.55680152053864,1.1473451918398045,2,0.18957271503218592,0.37914543006437185,0.0,0.0,0.0,0.0,65.43478197781502,13.855724522039381,True,False,True,False,False,18.524983546378422
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,138.39104932204208,"rgba(38, 166, 154, 1.0)",13.352623362383238,138.39104932204208,1.1068200065908318,2,0.18748732442575616,0.3749746488515123,0.0,0.0,0.0,0.0,66.63726740996518,13.855724522039381,True,False,True,False,False,19.389405792769566
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,138.36250613660707,"rgba(38, 166, 154, 1.0)",13.133506724858254,138.36250613660707,0.8183262923260841,2,0.18632834062511383,0.37265668125022766,0.0,0.0,0.0,0.0,61.79941840525085,16.463064767055926,False,False,True,False,False,14.575719069668772
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,138.38852631395312,"rgba(38, 166, 154, 1.0)",12.875072830372362,138.38852631395312,0.7010813690120162,2,0.18559623443984252,0.37119246887968504,0.0,0.0,0.0,0.0,56.780909267418764,11.859504001542945,False,True,True,False,False,12.671012043339946
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,139.02302834691713,"rgba(239, 83, 80, 1.0)",12.595095418598818,139.02302834691713,0.5007482232940893,2,0.18528620990570938,0.37057241981141875,0.0,0.0,0.0,0.0,51.48788822165086,7.1582082292710965,False,True,False,False,False,10.391904280134437
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,139.08513392296612,"rgba(239, 83, 80, 1.0)",12.294887604130574,139.08513392296612,0.7023135432432028,2,0.1848894223567506,0.3697788447135012,0.0,0.0,0.0,0.0,50.69347639669566,6.595128961544077,False,True,False,False,False,12.298474109903562
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,139.34216886124747,"rgba(239, 83, 80, 1.0)",11.97515192515887,139.34216886124747,0.835298892345353,2,0.18455483891111163,0.36910967782222326,0.0,0.0,0.0,0.0,51.79215943909032,6.595128961544077,False,True,False,False,False,13.556447577202931
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,139.36099174839137,"rgba(239, 83, 80, 1.0)",11.65700114689642,139.36099174839137,0.7145069427934436,2,0.18481631706458046,0.3696326341291609,0.0,0.0,0.0,0.0,50.74162223025313,6.547230474625842,False,True,False,False,False,11.747732902878983
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,139.46647575751277,"rgba(239, 83, 80, 1.0)",11.362024977731759,139.46647575751277,0.885715729564982,2,0.18480920832085068,0.36961841664170136,0.0,0.0,0.0,0.0,51.92881298938272,6.547230474625842,False,True,False,False,False,13.18015669087665
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,139.5573255232962,"rgba(239, 83, 80, 1.0)",10.889890065958177,139.5573255232962,0.9194467911116407,2,0.18490986009247046,0.3698197201849409,0.0,0.0,0.0,0.0,52.76123622416852,6.547230474625842,False,True,True,False,False,13.211196661776206
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,139.7173409056658,"rgba(239, 83, 80, 1.0)",10.449123923361796,139.7173409056658,0.9878970878367275,2,0.18487063893416114,0.3697412778683223,0.0,0.0,0.0,0.0,53.837667344133195,6.547230474625842,False,True,True,False,True,13.580946773514054
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,139.79464494330168,"rgba(239, 83, 80, 1.0)",10.076840266510278,139.79464494330168,0.9760356219385039,2,0.18539705361282072,0.37079410722564143,0.0,0.0,0.0,0.0,53.94703184271442,6.547230474625842,False,True,True,False,True,13.111602468630743
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,139.89924561104866,"rgba(239, 83, 80, 1.0)",9.673004025321202,139.89924561104866,1.0638633419373178,2,0.18585445011909507,0.37170890023819014,0.0,0.0,0.0,0.0,54.748554685264146,6.547230474625842,False,True,True,False,True,13.56527579126941
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,139.9731162376256,"rgba(239, 83, 80, 1.0)",9.197767170293309,139.9731162376256,1.2178916420665606,2,0.18608328795681767,0.37216657591363533,0.0,0.0,0.0,0.0,56.53752350478423,6.547230474625842,False,True,True,False,True,14.363074456839254
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,140.04895802792822,"rgba(239, 83, 80, 1.0)",8.683267699774811,140.04895802792822,1.0596289657533413,2,0.1868253099702396,0.3736506199404792,0.0,0.0,0.0,0.0,54.536570405511476,6.547230474625842,False,True,True,False,False,12.107266087625664
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,140.07797630018618,"rgba(239, 83, 80, 1.0)",8.134674031798099,140.07797630018618,0.9498873181161552,2,0.1880851691584092,0.3761703383168184,0.0,0.0,0.0,0.0,51.20441903850388,5.357238328244804,False,True,False,False,False,10.454952865310599
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,140.11327120484125,"rgba(239, 83, 80, 1.0)",7.649699462977664,140.70660931728935,0.9285842819170887,2,0.1895186941369407,0.3790373882738814,0.0,0.0,0.0,0.0,48.99151734564537,3.2664819841774744,False,True,False,False,False,10.459275493812374
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,140.5902477114553,"rgba(38, 166, 154, 1.0)",7.4484697672663565,141.5241786120452,1.7810129868894455,2,0.19043004793423718,0.38086009586847436,0.0,0.0,0.0,0.0,55.28158837047994,0.47044219177929847,False,True,True,False,True,16.080174533210933
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,140.71104914936944,"rgba(38, 166, 154, 1.0)",7.295653402991659,141.6641347658677,1.875207672080794,2,0.19184527279074426,0.3836905455814885,0.0,0.0,0.0,0.0,59.863090808839345,4.4430840477429285,False,False,True,False,True,16.493590154062773
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,140.80054691674843,"rgba(38, 166, 154, 1.0)",7.124307585764663,141.7542898746378,1.702019456542136,2,0.19311195628730418,0.38622391257460836,0.0,0.0,0.0,0.0,60.68242477324375,5.0076141134174605,True,False,True,False,True,14.796505782770776
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,140.90374304132092,"rgba(38, 166, 154, 1.0)",7.067895604087382,141.8487729008348,1.7234588315255766,2,0.19454941186257738,0.38909882372515475,0.0,0.0,0.0,0.0,61.367622365818264,5.688209877940444,True,False,True,False,True,14.912950877787942
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,142.09951412207798,"rgba(38, 166, 154, 1.0)",7.02723510145909,142.90658365485848,1.6967436229173307,2,0.19557880291223595,0.3911576058244719,0.0,1.0,155.76,380.0,62.59770448126578,7.019515111405347,True,False,True,False,True,15.538851590518568
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,142.0896187807689,"rgba(38, 166, 154, 1.0)",6.934560072954382,142.89408464470873,1.4479527539824844,2,0.1971893738866016,0.3943787477732032,0.0,0.0,0.0,0.0,60.331869441167704,7.019515111405347,True,False,True,False,True,13.315267739388311
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,142.10989181995683,"rgba(38, 166, 154, 1.0)",6.830385213307516,142.90556292957103,1.3497682462281781,2,0.1993116755837972,0.3986233511675944,0.0,0.0,0.0,0.0,57.63007175012183,7.019515111405347,False,False,True,False,False,12.379266010459638
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,142.27050854995412,"rgba(38, 166, 154, 1.0)",6.770800881475136,143.06279895324923,1.6005789029184545,2,0.20152528136949538,0.40305056273899076,0.0,0.0,0.0,0.0,58.000325162151,7.019515111405347,False,False,True,False,False,13.8289523364755
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,142.08904775494696,"rgba(239, 83, 80, 1.0)",6.660173679525888,142.75562484831315,0.9285606425998026,2,0.20488281416733123,0.40976562833466246,0.0,0.0,0.0,0.0,52.37216089470436,7.957018333629534,False,True,False,False,False,8.32840149872359
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,142.2279728318601,"rgba(239, 83, 80, 1.0)",6.480338323945814,142.7830916629161,0.6893017175628033,2,0.2087796985426541,0.4175593970853082,0.0,0.0,0.0,0.0,47.2063603230467,3.234953521635802,False,True,False,True,False,6.572206225704637
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,142.39440228684757,"rgba(239, 83, 80, 1.0)",6.441633584988465,142.9401556932768,1.2558684377167473,2,0.21292653192798924,0.4258530638559785,0.0,0.0,0.0,0.0,48.098500585152195,3.234953521635802,False,True,False,True,False,9.712627862794786
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,142.56618793661744,"rgba(239, 83, 80, 1.0)",6.4573794973643235,143.10614095070957,1.3455704520443474,2,0.21728612808946446,0.4345722561789289,0.0,0.0,0.0,0.0,49.44191936456542,3.234953521635802,False,True,False,False,True,10.32558693711766
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,142.61271669773154,"rgba(239, 83, 80, 1.0)",6.413977667760524,143.14932133324996,1.1164177734423317,2,0.22198592843932574,0.4439718568786515,0.0,0.0,0.0,0.0,48.78856514789139,3.234953521635802,False,True,False,False,True,8.767763780603886
