date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,11.57,11.64,11.365,11.48,832.0,,,,,,,,9.135149141811494,"rgba(239, 83, 80, 1.0)",1.11138642820256,9.135149141811494,2.109842984119234,0,,,0.0,0.0,0.0,0.0,56.62134075161173,-0.775629554881526,False,True,True,False,True,13.80722659400126
2025-05-08 19:00:00+00:00,11.48,11.66,11.34,11.645,4731.0,,,,,,,,9.166696591248318,"rgba(239, 83, 80, 1.0)",1.1025524726537996,9.166696591248318,2.247787266565649,0,,,0.0,0.0,0.0,0.0,58.981298519994574,1.692046478867553,False,False,True,False,True,14.97122976617046
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,,,,,,,,9.32642383416437,"rgba(239, 83, 80, 1.0)",1.0844493226211112,9.32642383416437,1.847551678111608,0,,,0.0,0.0,0.0,0.0,56.96870830100032,1.692046478867553,False,True,True,False,True,11.756413544502418
2025-05-09 15:00:00+00:00,11.33,11.51,11.19,11.245,1078.0,,,,,,,,9.325976294720952,"rgba(239, 83, 80, 1.0)",1.0689494505952948,9.325976294720952,1.7952427069496582,0,,,0.0,0.0,0.0,0.0,54.76636248396803,1.692046478867553,False,True,True,False,False,10.911165062835487
2025-05-09 16:00:00+00:00,11.245,11.245,10.98,11.045,706.0,,,,,,,,9.324025213587854,"rgba(239, 83, 80, 1.0)",1.0509729211930896,9.324025213587854,1.6375063064978441,0,,,0.0,0.0,0.0,0.0,51.37886966992389,8.295402671709581,False,True,False,False,False,8.947463960052499
2025-05-09 17:00:00+00:00,11.045,11.17,11.01,11.17,965.0,,,,,,,,9.32493159079672,"rgba(239, 83, 80, 1.0)",1.0389429529379923,9.32493159079672,1.7759092585263443,0,,,0.0,0.0,0.0,0.0,50.49447724291791,7.1929754696870845,False,True,False,False,False,9.896502905337925
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,,,,,,,,9.324072698131914,"rgba(239, 83, 80, 1.0)",1.0241249703795974,9.324072698131914,1.4850993246501416,0,,,0.0,0.0,0.0,0.0,47.001842505506175,3.642122020935183,False,True,False,True,False,6.779160838621934
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,,,,,,,,9.340498856724007,"rgba(239, 83, 80, 1.0)",1.0112157832828843,9.340498856724007,1.7202076668826805,0,,,0.0,0.0,0.0,0.0,47.2115121903863,3.5698875184284518,False,True,False,True,False,8.578696586925332
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,,,,,,,,9.341970751184569,"rgba(239, 83, 80, 1.0)",0.9985112476641258,9.341970751184569,1.5303074976772033,0,,,0.0,0.0,0.0,0.0,45.55445896384391,1.6437859214910304,False,True,False,True,False,6.6155987299113725
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,,,,,,,,9.342713788480749,"rgba(239, 83, 80, 1.0)",0.9842861088851159,9.342713788480749,1.7904206872485104,0,,,0.0,0.0,0.0,0.0,46.85078860693397,1.6437859214910304,False,True,False,True,False,8.401803782246567
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,,,,,,,,9.349127139457881,"rgba(239, 83, 80, 1.0)",0.9716404490150774,9.349127139457881,2.1107322802596653,0,,,0.0,0.0,0.0,0.0,50.23852963683478,1.6437859214910304,False,True,False,False,True,10.557918684048605
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,,,,,,,,9.350685281610854,"rgba(239, 83, 80, 1.0)",0.9703130914790108,9.350685281610854,2.292368038648956,0,,,0.0,0.0,0.0,0.0,53.79886426798552,-2.005873057550076,False,False,True,False,True,11.796544743298593
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,,,,,,,,9.35136220713906,"rgba(239, 83, 80, 1.0)",0.9637593808333097,9.35136220713906,1.9492809410960918,0,,,0.0,0.0,0.0,0.0,52.76680629865807,-2.005873057550076,False,True,True,False,True,8.565430743264844
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,,,9.37691746662571,"rgba(239, 83, 80, 1.0)",0.9544063293176039,9.37691746662571,1.904935536915615,0,,,0.0,0.0,0.0,0.0,51.76134555162396,-2.005873057550076,False,True,False,False,True,8.244634724544213
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,,,9.378344061096547,"rgba(239, 83, 80, 1.0)",0.9398201284681741,9.378344061096547,1.3850053850464346,0,,,0.0,0.0,0.0,0.0,47.15802460657423,2.828496184893112,False,True,False,True,False,3.70799519053217
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,,,9.378287678325208,"rgba(239, 83, 80, 1.0)",0.9298884123697431,9.378287678325208,1.3030728263263807,0,,,0.0,0.0,0.0,0.0,43.52556842896766,-0.5882627929052902,False,True,False,True,False,2.950454651926446
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,,,9.378238079554404,"rgba(239, 83, 80, 1.0)",0.9155036176192513,9.378238079554404,1.3126785053790986,0,,,0.0,0.0,0.0,0.0,41.03699517835716,-2.925379261702595,False,True,False,True,False,2.8654850788228643
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,,,9.377399793189467,"rgba(239, 83, 80, 1.0)",0.903987537783863,9.377399793189467,1.197583109900544,0,,,0.0,0.0,0.0,0.0,38.541826802225515,-5.31560348225824,False,True,False,True,False,1.8398649237684879
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,,,9.37734759642872,"rgba(239, 83, 80, 1.0)",0.887132555580751,9.37734759642872,1.41202393677374,0,,,0.0,0.0,0.0,0.0,39.08887596342615,-5.31560348225824,False,True,False,True,False,3.2068573779040186
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,,,,,,,,9.376000394889653,"rgba(239, 83, 80, 1.0)",0.872696695606547,9.376000394889653,1.0587866434719844,0,,,0.0,0.0,0.0,0.0,37.0567473631674,-7.041306630602243,False,True,False,True,False,0.41565039942945603
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,,,,,,,,9.375047588491173,"rgba(239, 83, 80, 1.0)",0.8568389317456453,9.375047588491173,1.0853293157609296,0,,,0.0,0.0,0.0,0.0,35.76991598397448,-8.510278373791607,False,True,False,True,False,0.45678292041995405
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,,,9.374035780244396,"rgba(239, 83, 80, 1.0)",0.8445716543191248,9.374035780244396,0.9542875558680146,0,,,0.0,0.0,0.0,0.0,34.04021731801281,-10.412369231804192,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,,,9.373913343688773,"rgba(239, 83, 80, 1.0)",0.8249696800325678,9.373913343688773,1.1407530229160354,0,,,0.0,0.0,0.0,0.0,34.9086466813349,-10.412369231804192,False,True,False,True,False,0.5482380019924697
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,,,9.37348300180405,"rgba(239, 83, 80, 1.0)",0.8078304835113334,9.37348300180405,0.917911632862449,0,,,0.0,0.0,0.0,0.0,33.93506262495815,-11.034677424568812,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,9.993333333333334,,,,,,,9.455910527891586,"rgba(239, 83, 80, 1.0)",0.7912896760045692,9.455910527891586,0.5738599730015841,0,,,0.0,-1.0,9.91,488.0,31.923037352682545,-13.220642660514024,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,10.076867462826367,,,,,,,9.543644732432709,"rgba(239, 83, 80, 1.0)",0.7676768980631662,9.543644732432709,0.8419626397486136,0,,,0.0,0.0,0.0,0.0,34.527313949185626,-13.220642660514024,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,10.077381774249224,,,,,,,9.543560889936813,"rgba(239, 83, 80, 1.0)",0.7490947569934128,9.543560889936813,0.7161164926801161,0,,,0.0,0.0,0.0,0.0,35.36746562300576,-13.220642660514024,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,10.080985140494944,,,,,,,9.543795203189001,"rgba(239, 83, 80, 1.0)",0.7272903121850749,9.543795203189001,0.9778829511343996,0,,,0.0,0.0,0.0,0.0,38.19385364429883,-16.48779043800245,False,True,False,True,True,0.14887052442589876
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,10.10768525572655,,,,,,,9.546649320758194,"rgba(239, 83, 80, 1.0)",0.7078832995387245,9.546649320758194,1.1631164060210526,0,,,0.0,0.0,0.0,0.0,41.46209690666714,-13.364095482003279,False,True,False,True,True,1.1088251469364643
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,10.123577436331173,,,,,,,9.548186493513503,"rgba(239, 83, 80, 1.0)",0.6852636567623774,9.548186493513503,1.0606333771156458,0,,,0.0,0.0,0.0,0.0,42.61219905894788,-12.228466765480057,False,True,False,True,True,0.29483857239296185
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,10.144247826276926,,,,,,,9.550479384699138,"rgba(239, 83, 80, 1.0)",0.6672685548745654,9.550479384699138,1.4080097262750164,0,,,0.0,0.0,0.0,0.0,45.962086836894876,-9.029204131235446,False,False,False,True,True,2.0954727977383065
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,10.230517137915212,,,,,,,9.561354651679267,"rgba(239, 83, 80, 1.0)",0.6528834657271438,9.561354651679267,1.6904170594848134,0,,,0.0,0.0,0.0,0.0,49.99602495577558,-5.295408277487127,True,False,False,False,True,3.526324166591568
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,10.253622286880038,,,,,,,9.564463283514593,"rgba(239, 83, 80, 1.0)",0.6418376980442156,9.564463283514593,1.6445539420663495,0,,,0.0,0.0,0.0,0.0,52.06679801974394,-3.412146240269827,True,False,True,False,True,3.12400298065824
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,10.2580324993381,,,,,,,9.565065392227876,"rgba(239, 83, 80, 1.0)",0.631593458877912,9.565065392227876,1.717773660448634,0,,,0.0,0.0,0.0,0.0,53.788988351338254,-1.763024228555068,True,False,True,False,True,3.3736424013879223
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,10.306988787878788,,,,,,,9.572073597634661,"rgba(239, 83, 80, 1.0)",0.6193081216564315,9.572073597634661,2.015033161566773,0,,,0.0,0.0,0.0,0.0,56.78810632625448,1.111498727342351,True,False,True,False,True,4.783801736564417
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,10.317366879659213,,,,,,,9.573587428183703,"rgba(239, 83, 80, 1.0)",0.6071663099415151,9.573587428183703,1.855196102571628,0,,,0.0,0.0,0.0,0.0,56.83124258080257,1.2976448482200809,True,False,True,False,True,3.6682212739380162
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,10.364721061093247,,,,,,,9.580783526312127,"rgba(38, 166, 154, 1.0)",0.6006201524821123,9.580783526312127,2.246372300549898,0,,,0.0,0.0,0.0,0.0,59.26892066446784,3.804425347273096,True,False,True,False,True,5.566992596299599
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,10.429993498988733,,,,,,,9.591359187041675,"rgba(38, 166, 154, 1.0)",0.5970357180677864,9.591359187041675,2.5101359392842415,0,,,0.0,0.0,0.0,0.0,62.28097419902325,6.778078886908908,True,False,True,False,True,6.8546254933215955
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,10.441777446032084,,,,,,,9.593331904773898,"rgba(38, 166, 154, 1.0)",0.5919409439134533,9.593331904773898,2.7311307181050033,0,,,0.0,0.0,0.0,0.0,65.23118961607095,9.628812577987873,True,False,True,False,True,7.808249618859346
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,10.536983572588225,,,,,,,9.6097777021052,"rgba(38, 166, 154, 1.0)",0.5908452259950574,9.6097777021052,3.190721046649482,0,,,0.0,0.0,0.0,0.0,69.04967577097645,13.225876894306154,True,False,True,False,True,10.012241268597357
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,10.603617710150159,,,,,,,9.62183977211544,"rgba(38, 166, 154, 1.0)",0.593297572057293,9.62183977211544,3.4521635084102034,0,,,0.0,0.0,0.0,0.0,72.50711622083385,16.428815277548807,True,False,True,False,True,11.320993342962701
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,10.606278144371126,,,,,,,9.62233291790885,"rgba(38, 166, 154, 1.0)",0.5960130825700597,9.62233291790885,3.3852731443256197,0,,,0.0,0.0,0.0,0.0,74.22628149034857,18.05631473521001,True,False,True,False,True,11.017972740821303
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,10.732976874549705,,,,,,,9.647037951154356,"rgba(38, 166, 154, 1.0)",0.5960365488521977,9.647037951154356,3.20947105094391,0,,,0.0,0.0,0.0,0.0,73.7608680000443,18.05631473521001,True,False,True,False,True,10.204095591960375
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,11.274056044987814,,,,,,,9.785567727138952,"rgba(38, 166, 154, 1.0)",0.6055432971181797,9.785567727138952,3.772533332848058,0,,,0.0,0.0,0.0,0.0,76.24592456555503,20.30079674661313,True,False,True,False,True,13.961008398267264
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,11.295743438130948,,,,,,,9.79405355310862,"rgba(38, 166, 154, 1.0)",0.6087070923887745,9.79405355310862,3.1639954108852404,0,,,0.0,0.0,0.0,0.0,72.69293400095077,20.30079674661313,True,False,True,False,False,10.489884754217961
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,11.312018793742855,,,,,,,9.801137069473212,"rgba(38, 166, 154, 1.0)",0.6149304362621137,9.801137069473212,3.3237303115951042,0,,,0.0,0.0,0.0,0.0,71.14754647940237,20.30079674661313,True,False,True,False,False,11.394329653277161
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,11.35828179574548,,,,,,,9.821013143004913,"rgba(38, 166, 154, 1.0)",0.6220724082300656,9.821013143004913,3.366146495635362,0,,,0.0,0.0,0.0,0.0,70.57789922608636,20.30079674661313,True,False,True,False,False,11.899859236624895
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,11.37175329580926,,,,,,,9.827490156023845,"rgba(38, 166, 154, 1.0)",0.62396571718027,9.827490156023845,3.305485841909284,0,,,0.0,0.0,0.0,0.0,69.8027063179916,25.269845408744246,True,False,True,False,False,11.64888472864309
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,11.376296639562378,,,,,,,9.829480962594099,"rgba(38, 166, 154, 1.0)",0.626004598031699,9.829480962594099,3.387385722202832,0,,,0.0,0.0,0.0,0.0,69.7525253143013,24.82217888136286,True,False,True,False,False,12.093812047702027
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,11.483665827564508,,,,,,,10.06284525201108,"rgba(38, 166, 154, 1.0)",0.6357406618970206,10.06284525201108,3.6762706683177373,0,,,0.0,0.0,0.0,0.0,72.46205422331028,24.82217888136286,True,False,True,False,True,15.302490577838007
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,11.487041467176505,,,,,,,10.081484445576816,"rgba(38, 166, 154, 1.0)",0.6231995110963285,10.081484445576816,2.565014134255474,0,,,0.0,0.0,0.0,0.0,65.75360877096851,20.99336236147164,True,False,True,False,False,8.360455170420465
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,11.490754404062848,,,,,,,10.084775314891427,"rgba(38, 166, 154, 1.0)",0.6052731867766015,10.084775314891427,2.784238129039354,0,,,0.0,0.0,0.0,0.0,61.98180765095573,17.617198576486658,True,False,True,False,False,9.007546098093059
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,11.498052595731801,,,,,,,10.094822357503123,"rgba(38, 166, 154, 1.0)",0.5989350534058514,10.094822357503123,2.5047417645136973,0,,,0.0,0.0,0.0,0.0,57.87107968112453,13.945335661035145,True,False,True,False,False,7.419608973504836
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,11.495154747551975,,,,,,,10.09815823425718,"rgba(38, 166, 154, 1.0)",0.5943574166600517,10.09815823425718,2.022085923477632,0,,,0.0,0.0,0.0,0.0,52.764502242810075,9.387319362158706,False,False,False,False,False,4.824190346889633
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,11.491344606855561,,,,,,,10.242610012259453,"rgba(38, 166, 154, 1.0)",0.5907972930214838,10.242610012259453,2.0605882967312086,0,,,0.0,0.0,0.0,0.0,50.89658297797265,7.792358468271409,False,False,False,False,False,6.026267891168203
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,11.52685818036782,,,,,,,10.292043017941438,"rgba(38, 166, 154, 1.0)",0.596830306213153,10.292043017941438,3.1884389285334596,0,,,0.0,0.0,0.0,0.0,54.81391987687117,7.792358468271409,False,False,True,False,True,11.152849251623039
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,11.537635518477448,,,,,,,10.301971042342426,"rgba(38, 166, 154, 1.0)",0.5995344440060314,10.301971042342426,2.8906245087065243,0,,,0.0,0.0,0.0,0.0,56.026847516161055,7.792358468271409,False,False,True,False,True,9.753556363328915
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,11.545695120246974,,,,,,,10.309105236273234,"rgba(38, 166, 154, 1.0)",0.5989447702734447,10.309105236273234,3.015127359576568,0,,,0.0,0.0,0.0,0.0,57.33826702344258,7.792358468271409,False,False,True,False,True,10.289792041315135
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,11.555219727212242,,,,,,,10.317375809242815,"rgba(38, 166, 154, 1.0)",0.5990492316847201,10.317375809242815,2.825517672390595,0,,,0.0,0.0,0.0,0.0,57.1956051414698,7.792358468271409,False,False,True,False,True,9.361221382712891
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,11.567361944325656,,,,,,,10.327553186889928,"rgba(38, 166, 154, 1.0)",0.6110532186611146,10.327553186889928,3.080659352772453,0,,,0.0,0.0,0.0,0.0,58.512548440457685,2.1785700653302627,False,False,True,False,True,10.721409163922033
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,11.580200365281474,,,,,,,10.337884550107223,"rgba(38, 166, 154, 1.0)",0.6226275186876177,10.337884550107223,3.0710423045919315,0,,,0.0,0.0,0.0,0.0,59.67078824359447,3.7093254950510754,True,False,True,False,True,10.992101442000106
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,11.663198462530485,,,,,,,10.592577441884028,"rgba(38, 166, 154, 1.0)",0.639544164807101,10.592577441884028,2.9824719903296866,0,,,0.0,0.0,0.0,0.0,62.11636799917093,6.387215786025401,True,False,True,False,True,12.666222682531224
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,11.666172485818723,,,,,,,10.593916792861211,"rgba(38, 166, 154, 1.0)",0.644797964027872,10.593916792861211,2.3822705604454897,0,,,0.0,0.0,0.0,0.0,59.72058601695262,6.387215786025401,False,False,True,False,True,9.33505046101875
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,11.669218508366841,,,,,,,10.595736669804982,"rgba(38, 166, 154, 1.0)",0.651058410631588,10.595736669804982,2.50248411446598,0,,,0.0,0.0,0.0,0.0,58.86692421169189,6.387215786025401,False,False,True,False,False,9.982330177907368
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,11.671970340182261,,,,,,,10.597557627587264,"rgba(38, 166, 154, 1.0)",0.6604416826762923,10.597557627587264,2.471743403289793,0,,,0.0,0.0,0.0,0.0,58.33953986184917,6.387215786025401,False,False,True,False,False,10.016731905729777
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,11.676554755184858,,,,,,,10.600744446612877,"rgba(38, 166, 154, 1.0)",0.6704190567934272,10.600744446612877,2.415288672031375,0,,,0.0,0.0,0.0,0.0,57.86323968187613,6.387215786025401,False,False,True,False,False,9.92502786488786
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,11.683687618653137,,,,,,,10.605211290740195,"rgba(38, 166, 154, 1.0)",0.6778273584977264,10.605211290740195,2.205264645222812,0,,,0.0,0.0,0.0,0.0,56.00863198380795,10.487207794706336,False,False,True,False,False,8.817954770092086
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6850381195417544,10.609421608002824,2.175905762724963,0,,,0.0,0.0,0.0,0.0,54.772226851762504,9.049706416457731,False,True,True,False,False,8.817954770092086
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6920669654627094,10.609421608002824,2.1538065915349516,0,,,0.0,0.0,0.0,0.0,53.94795676373221,8.008062557072641,False,True,True,False,False,8.817954770092086
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6955693629961125,10.609421608002824,2.1429615381226994,0,,,0.0,0.0,0.0,0.0,53.39844337171201,7.211977058853776,False,True,True,False,False,8.817954770092076
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6997108669281741,10.609421608002824,2.1302776081512316,0,,,0.0,0.0,0.0,0.0,53.03210111036521,6.571921528188838,False,True,True,False,False,8.817954770092076
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.702933127674363,10.609421608002824,2.120512369261522,0,,,0.0,0.0,0.0,0.0,52.787872936134015,6.035346862304209,False,True,True,False,False,8.817954770092076
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7081560053604071,10.609421608002824,2.1048729103674892,0,,,0.0,0.0,0.0,0.0,52.625054153313215,5.571809246060482,False,True,True,False,False,8.817954770092076
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7136034998197783,10.609421608002824,2.088804766755801,0,,,0.0,0.0,0.0,0.0,52.516508298099346,5.1637877192674395,False,True,True,False,False,8.817954770092076
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,11.69315858177959,,,,,,,10.612177206862702,"rgba(38, 166, 154, 1.0)",0.7246794693748507,10.612177206862702,2.536049206310076,0,,,0.0,0.0,0.0,0.0,58.44605496242127,5.503376481478384,False,True,True,False,True,11.649158857197186
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,11.70346724669059,,,,,,,10.620306006592,"rgba(38, 166, 154, 1.0)",0.7335766570112453,10.620306006592,2.3442594267031573,0,,,0.0,0.0,0.0,0.0,59.63963703984237,6.5062520921392135,False,False,True,False,True,10.476487746623935
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,11.708256737602778,,,,,,,10.624106218549743,"rgba(38, 166, 154, 1.0)",0.7444596444148233,10.624106218549743,2.506373307739103,0,,,0.0,0.0,0.0,0.0,62.371989973323764,8.968652991454029,False,False,True,False,True,11.669102064443202
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,11.709039261919685,,,,,,,10.624733457197634,"rgba(38, 166, 154, 1.0)",0.7562100261195215,10.624733457197634,2.5062700537414098,0,,,0.0,0.0,0.0,0.0,64.55034968461061,10.892540909020369,True,False,True,False,True,11.907096308923421
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,11.718732208690303,,,,,,,10.63241203367446,"rgba(38, 166, 154, 1.0)",0.7643435504163997,10.63241203367446,2.2602244309962236,0,,,0.0,0.0,0.0,0.0,62.17958857089559,10.892540909020369,False,False,True,False,False,10.165344113868809
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,11.73454965654079,,,,,,,10.645019517254033,"rgba(38, 166, 154, 1.0)",0.7758102826043748,10.645019517254033,2.5328105682610684,0,,,0.0,0.0,0.0,0.0,63.81037023996477,10.892540909020369,True,False,True,False,False,12.17291991994215
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,11.737794064647817,,,,,,,10.647600561468044,"rgba(38, 166, 154, 1.0)",0.7834921709768822,10.647600561468044,2.243033821691894,0,,,0.0,0.0,0.0,0.0,61.03559439808058,10.892540909020369,False,False,True,False,False,9.97138678654268
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,11.74595155491273,,,,,,,10.654122742125022,"rgba(38, 166, 154, 1.0)",0.7878590272675268,10.654122742125022,2.19059146134393,0,,,0.0,0.0,0.0,0.0,58.75757253200757,13.258351333398977,False,True,True,False,False,9.705183329286747
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,11.750695154077645,,,,,,,10.657952828183596,"rgba(38, 166, 154, 1.0)",0.7920605923678247,10.657952828183596,2.0289447389526334,0,,,0.0,0.0,0.0,0.0,55.30596935496474,10.098608923432835,False,True,True,False,False,8.477623082614858
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,11.753512324299768,,,,,,,10.66022814801115,"rgba(38, 166, 154, 1.0)",0.797545830251428,10.66022814801115,2.3005221548339527,0,,,0.0,0.0,0.0,0.0,56.34176874639571,10.098608923432835,False,True,True,False,False,10.388559225062025
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,11.756278646075605,,,,,,,10.662451065872323,"rgba(38, 166, 154, 1.0)",0.8057677777820361,10.662451065872323,2.3673681012393097,0,,,0.0,0.0,0.0,0.0,57.95337114839193,10.098608923432835,False,True,True,False,True,11.000294805347519
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,11.77963442386757,,,,,,,10.681211989810405,"rgba(38, 166, 154, 1.0)",0.8141223760856429,10.681211989810405,2.270896936992072,0,,,0.0,0.0,0.0,0.0,58.245969722262245,10.098608923432835,False,True,True,False,True,10.559440684551067
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,11.786338377948425,,,,,,,10.883822227470318,"rgba(38, 166, 154, 1.0)",0.8226006715685047,10.883822227470318,2.02550013647895,0,,,0.0,0.0,0.0,0.0,58.73072785312185,10.098608923432835,False,False,True,False,True,10.727539178123909
