date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,2.3352308247462097,,,,,,,2.287841751176357,"rgba(38, 166, 154, 1.0)",0.14019381693323044,2.287841751176357,1.762975388146799,1,0.35141423052335946,0.35141423052335946,0.0,0.0,0.0,0.0,56.514457581969324,12.30398190386714,False,False,True,False,False,10.19917318334219
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,2.3392186307047473,,,,,,,2.291695157545165,"rgba(38, 166, 154, 1.0)",0.13486289333987264,2.291695157545165,1.6187168838553465,1,0.35264728930216793,0.35264728930216793,0.0,0.0,0.0,0.0,54.20539235414924,9.91112822134427,False,False,True,False,False,8.915654957539395
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,2.3393476585848774,,,,,,,2.305398331736409,"rgba(239, 83, 80, 1.0)",0.129659985005836,2.305398331736409,1.2309246237874185,1,0.35627245169871385,0.35627245169871385,0.0,0.0,0.0,0.0,49.82912020373192,5.6906292402711,False,True,False,False,False,6.656207256329946
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,2.3453516211177297,,,,,,,2.3181589306342105,"rgba(239, 83, 80, 1.0)",0.12570432202823625,2.3181589306342105,2.162543538516736,1,0.3570972318655564,0.3570972318655564,0.0,0.0,0.0,0.0,53.76841918083443,5.6906292402711,False,False,True,False,True,11.502268914601562
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,2.345639508034637,,,,,,,2.3185443247997854,"rgba(38, 166, 154, 1.0)",0.12133985478960474,2.3185443247997854,2.4431846874569714,1,0.3586325239343394,0.3586325239343394,0.0,0.0,0.0,0.0,57.325675656962716,0.9282383508659677,True,False,True,False,True,12.408027413372892
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,2.3464432265126636,,,,,,,2.31970256431594,"rgba(38, 166, 154, 1.0)",0.12116986067144414,2.31970256431594,2.6433754558202924,1,0.35970826643261605,0.35970826643261605,0.0,0.0,0.0,0.0,60.594793519945824,3.9492130206403147,True,False,True,False,True,13.306016273950846
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,2.3513993526063173,,,,,,,2.353211310867653,"rgba(38, 166, 154, 1.0)",0.12419495717374955,2.353211310867653,2.913070686325873,1,0.35879239992504036,0.35879239992504036,0.0,0.0,0.0,0.0,65.00428006808372,8.024762490283031,True,False,True,False,True,15.901532275386074
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,2.3525113225846632,,,,,,,2.3540040010642,"rgba(38, 166, 154, 1.0)",0.12601683714188902,2.3540040010642,2.3885379585974884,1,0.3599433244806248,0.3599433244806248,0.0,0.0,0.0,0.0,64.13382740351955,8.024762490283031,True,False,True,False,True,12.883310046839949
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,2.354986734749371,,,,,,,2.354884828544115,"rgba(38, 166, 154, 1.0)",0.12599949949851413,2.354884828544115,2.302510506871548,1,0.36364667623608526,0.36364667623608526,0.0,0.0,0.0,0.0,62.966776601280216,8.024762490283031,True,False,True,False,True,12.389836801406894
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,2.3555781395321542,,,,,,,2.3554147047271856,"rgba(38, 166, 154, 1.0)",0.12456273067766344,2.3554147047271856,2.4050957589237867,1,0.36391746538690517,0.36391746538690517,0.0,0.0,0.0,0.0,62.592421314132935,8.024762490283031,True,False,True,False,True,12.746529890279223
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,2.3568953602654363,,,,,,,2.3564504970183586,"rgba(38, 166, 154, 1.0)",0.12251192256745246,2.3564504970183586,2.4369016233278535,1,0.36657791584580374,0.36657791584580374,0.0,0.0,0.0,0.0,62.34285112270141,8.024762490283031,True,False,True,False,False,12.746529890279223
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,2.359398941541386,,,,,,,2.358996445140997,"rgba(38, 166, 154, 1.0)",0.1254768202993476,2.358996445140997,2.558269759252677,1,0.37032538659639563,0.37032538659639563,0.0,0.0,0.0,0.0,63.30463441774466,8.024762490283031,True,False,True,False,False,13.656250500359345
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,2.359398941541386,,,,,,,2.358996445140997,"rgba(38, 166, 154, 1.0)",0.12649936794345049,2.358996445140997,2.458538409441162,1,0.3705342220292182,0.3705342220292182,0.0,0.0,0.0,0.0,63.11126663619625,8.024762490283031,True,False,True,False,False,13.130590338938518
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,2.361083029682171,,,,,,,2.360581679594024,"rgba(38, 166, 154, 1.0)",0.1275835003029466,2.360581679594024,2.3076520059951364,1,0.37245986787023827,0.37245986787023827,0.0,0.0,0.0,0.0,61.71047778165213,8.024762490283031,True,False,True,False,False,12.3379722271935
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,2.363921943332791,,,,,,,2.3635570366027636,"rgba(38, 166, 154, 1.0)",0.12868716869754288,2.3635570366027636,2.5367172710473143,1,0.3772332471887308,0.3772332471887308,0.0,0.0,0.0,0.0,62.66263524310237,8.22120681707709,True,False,True,False,False,13.651656092182677
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,2.37357282195037,,,,,,,2.373774659173467,"rgba(38, 166, 154, 1.0)",0.1303706773531381,2.373774659173467,2.617347303506354,1,0.38228070198156777,0.38228070198156777,0.0,0.0,0.0,0.0,64.47407600283418,10.244389792227956,True,False,True,False,True,14.574969595954876
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,2.3749084033241488,,,,,,,2.3751879326355345,"rgba(38, 166, 154, 1.0)",0.13334697002338294,2.3751879326355345,2.773306864787535,1,0.38862431685105253,0.38862431685105253,0.0,0.0,0.0,0.0,66.94239731234052,12.770581437076103,True,False,True,False,True,15.668391170888295
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,2.3771704626726082,,,,,,,2.3778232286607843,"rgba(38, 166, 154, 1.0)",0.1385421196565201,2.3778232286607843,2.9390106947165737,1,0.3967740042887327,0.3967740042887327,0.0,0.0,0.0,0.0,70.00314761834741,15.729166362111641,True,False,True,False,True,17.09402118274664
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,2.3773044877082987,,,,,,,2.377980304443675,"rgba(38, 166, 154, 1.0)",0.14353161437232903,2.377980304443675,2.8357494433281656,1,0.4039085261168469,0.4039085261168469,0.0,0.0,0.0,0.0,72.04364782235201,17.67118995214355,True,False,True,False,True,17.09402118274664
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,2.3832471762478704,,,,,,,2.3842474826386537,"rgba(38, 166, 154, 1.0)",0.14664491034377022,2.3842474826386537,2.323657306363666,1,0.41180824396018834,0.41180824396018834,0.0,0.0,0.0,0.0,67.75122944340677,17.67118995214355,True,False,True,False,False,13.762893620831498
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,2.3943863944825985,,,,,,,2.4226313327720432,"rgba(38, 166, 154, 1.0)",0.1519836702940114,2.4226313327720432,2.6474467056202644,1,0.41538907378436374,0.41538907378436374,0.0,0.0,0.0,0.0,68.89986731734695,17.67118995214355,True,False,True,False,False,17.311607144020744
2025-05-02 15:00:00+00:00,2.825,2.825,2.75,2.75,3863.0,2.400105799627085,,,,,,,2.4491051793363168,"rgba(38, 166, 154, 1.0)",0.15499250199825293,2.4491051793363168,1.94135081880977,1,0.41741021877504314,0.41741021877504314,0.0,0.0,0.0,0.0,64.94054554594506,20.047329662197583,True,False,True,False,False,13.391465125729457
2025-05-02 16:00:00+00:00,2.75,2.76,2.75,2.76,200.0,2.4003829833821784,,,,,,,2.4492372075644795,"rgba(38, 166, 154, 1.0)",0.15776644843646273,2.4492372075644795,1.969764772645394,1,0.4227872276728422,0.4227872276728422,0.0,0.0,0.0,0.0,62.7164344188699,18.02476377681981,True,False,True,False,False,13.745378528790436
2025-05-02 17:00:00+00:00,2.76,2.775,2.745,2.77,1641.0,2.4026833581162412,,,,,,,2.4507270087474273,"rgba(38, 166, 154, 1.0)",0.16026110451892084,2.4507270087474273,1.9922051093494024,1,0.4247903379329809,0.4247903379329809,0.0,0.0,0.0,0.0,61.67316967401122,17.002481286815325,False,False,True,False,False,14.102347612450345
2025-05-02 18:00:00+00:00,2.775,2.795,2.77,2.785,218.0,2.4030035863179653,,,,,,,2.4510257312693424,"rgba(38, 166, 154, 1.0)",0.16292755257288524,2.4510257312693424,2.0498329684370304,1,0.42619808287792943,0.42619808287792943,0.0,0.0,0.0,0.0,61.65949512367237,16.790430370104872,False,False,True,False,False,14.640742363322651
2025-05-02 19:00:00+00:00,2.785,2.785,2.72,2.725,5374.0,2.4099180803028526,,,,,,,2.4547374846888257,"rgba(38, 166, 154, 1.0)",0.16366720794025263,2.4547374846888257,1.651293003115412,1,0.43089740783683966,0.43089740783683966,0.0,0.0,0.0,0.0,57.839204321084075,13.019970363440294,False,True,True,False,False,11.518662703579125
2025-05-05 14:00:00+00:00,2.76,2.805,2.74,2.795,2500.0,2.413383175971666,,,,,,,2.4578859000317665,"rgba(38, 166, 154, 1.0)",0.1645772088038336,2.4578859000317665,2.048364426753972,1,0.43527136848813786,0.43527136848813786,0.0,0.0,0.0,0.0,58.54285502974207,13.019970363440294,False,True,True,False,False,14.045990241798965
2025-05-05 15:00:00+00:00,2.795,2.795,2.795,2.795,30.0,2.413426048325388,,,,,,,2.4579282304544177,"rgba(38, 166, 154, 1.0)",0.1651644007626411,2.4579282304544177,2.0408257953237174,1,0.43868475091649106,0.43868475091649106,0.0,0.0,0.0,0.0,59.01195550218074,13.019970363440294,False,True,True,False,False,14.045990241798965
2025-05-05 16:00:00+00:00,2.795,2.795,2.79,2.795,336.0,2.4139034669419375,,,,,,,2.4583927565654666,"rgba(38, 166, 154, 1.0)",0.1653218809605293,2.4583927565654666,2.036071943283167,1,0.4434608158966895,0.4434608158966895,0.0,0.0,0.0,0.0,59.324689150473176,13.019970363440294,False,True,True,False,False,14.045990241798965
2025-05-05 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.4139034669419375,,,,,,,2.4583927565654666,"rgba(38, 166, 154, 1.0)",0.1670915215580363,2.4583927565654666,2.0145082185849787,1,0.44977586638959105,0.44977586638959105,0.0,0.0,0.0,0.0,59.53317824933481,13.019970363440294,False,True,True,False,False,14.045990241798965
2025-05-05 18:00:00+00:00,2.795,2.795,2.73,2.73,439.0,2.4144571316196934,,,,,,,2.4587689660368675,"rgba(38, 166, 154, 1.0)",0.16679814633749618,2.4587689660368675,1.6261034065350393,0,,,0.0,0.0,0.0,0.0,55.16485784070822,9.395853494101182,False,True,True,False,False,10.614568121080069
2025-05-05 19:00:00+00:00,2.725,2.75,2.72,2.735,3016.0,2.418026767296341,,,,,,,2.460809481285201,"rgba(38, 166, 154, 1.0)",0.16705860222263258,2.460809481285201,1.641283448244083,0,,,0.0,0.0,0.0,0.0,52.59452711393497,6.939520810923689,False,True,False,False,False,10.808731048718897
2025-05-06 14:00:00+00:00,2.71,2.76,2.7,2.755,2144.0,2.420542546488285,,,,,,,2.46239054857748,"rgba(38, 166, 154, 1.0)",0.1679084370817812,2.46239054857748,1.7426727120329402,0,,,0.0,0.0,0.0,0.0,52.27029610302903,6.546871901130075,False,True,False,False,False,11.589235889216734
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,2.4212824491944596,,,,,,,2.463026771048063,"rgba(38, 166, 154, 1.0)",0.16926518455579093,2.463026771048063,1.9021822461417797,0,,,0.0,0.0,0.0,0.0,53.95784381106192,6.546871901130075,False,True,True,False,False,12.747798575545538
2025-05-06 16:00:00+00:00,2.785,2.815,2.78,2.815,839.0,2.422450677036638,,,,,,,2.4641862454173276,"rgba(38, 166, 154, 1.0)",0.17096896615289772,2.4641862454173276,2.0519148151655737,0,,,0.0,0.0,0.0,0.0,56.750270848708524,2.439268525021042,False,True,True,False,True,13.887163682826849
2025-05-06 17:00:00+00:00,2.815,2.835,2.795,2.8,6410.0,2.431297763706469,,,,,,,2.4926143282863036,"rgba(38, 166, 154, 1.0)",0.17217671102626847,2.4926143282863036,1.785291807942593,0,,,0.0,0.0,0.0,0.0,57.32640712666814,3.078697033255196,False,True,True,False,True,13.064817709338278
2025-05-06 18:00:00+00:00,2.795,2.8,2.76,2.765,603.0,2.4320342815851976,,,,,,,2.4929821657368163,"rgba(38, 166, 154, 1.0)",0.17260784590647046,2.4929821657368163,1.5759297199652198,0,,,0.0,0.0,0.0,0.0,54.98714033787307,3.078697033255196,False,True,True,False,False,11.16677461689573
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0,2.4401284409283726,,,,,,,2.4965139214629786,"rgba(38, 166, 154, 1.0)",0.1728162853103604,2.4965139214629786,1.524660005646037,0,,,0.0,0.0,0.0,0.0,53.0593642242164,7.367561521686142,False,True,True,False,False,10.896903119734777
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,2.4404669718650283,,,,,,,2.4932976040391357,"rgba(239, 83, 80, 1.0)",0.17210794329184104,2.4932976040391357,-0.25157237493516715,0,,,0.0,0.0,0.0,0.0,41.85118351866736,-2.8684643931814975,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,2.44046748408378,,,,,,,2.4929892214299088,"rgba(239, 83, 80, 1.0)",0.17139288935812347,2.4929892214299088,-0.2508226659280076,1,0.24328775502409308,0.24328775502409308,0.0,0.0,0.0,0.0,34.37906304830133,-9.18240783400087,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,2.440447460136818,,,,,,,2.491897303677621,"rgba(239, 83, 80, 1.0)",0.17118642701101108,2.491897303677621,-0.507617953098769,1,0.24572798899808582,0.24572798899808582,0.0,0.0,0.0,0.0,28.749602165685914,-13.765230494152796,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,2.4402720485082594,,,,,,,2.488698436945556,"rgba(239, 83, 80, 1.0)",0.17059192127298126,2.488698436945556,-0.6664936774093525,1,0.24710586255851727,0.24710586255851727,0.0,0.0,0.0,0.0,24.589739838676742,-17.138664819690867,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,2.440092045044337,,,,,,,2.479930839234342,"rgba(239, 83, 80, 1.0)",0.16967276401016834,2.479930839234342,-0.5300251914853723,1,0.2469562758751554,0.2469562758751554,-1.0,0.0,2.31,334.0,22.870762268443315,-18.51329452562474,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,2.4386769383553943,,,,,,,2.4664902938889015,"rgba(239, 83, 80, 1.0)",0.16830843629994652,2.4664902938889015,-0.6030018228440611,1,0.24615858225159387,0.24615858225159387,0.0,0.0,0.0,0.0,21.296340800626204,-20.054528941745705,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,2.438108080518702,,,,,,,2.460795412877031,"rgba(239, 83, 80, 1.0)",0.1662096526939759,2.460795412877031,-0.48610541907449223,1,0.24554950260916358,0.24554950260916358,0.0,0.0,0.0,0.0,21.41277794350506,-20.251173581798554,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,2.438027269063277,,,,,,,2.459376491611574,"rgba(239, 83, 80, 1.0)",0.16306003979080844,2.459376491611574,-0.08816685945874798,1,0.24604808067094264,0.24604808067094264,0.0,0.0,0.0,0.0,25.99372237140234,-20.251173581798554,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,2.438855428120206,,,,,,,2.4591538544034233,"rgba(239, 83, 80, 1.0)",0.15963183994531857,2.4591538544034233,0.4751316881554316,1,0.24666671955159658,0.24666671955159658,0.0,0.0,0.0,0.0,33.62389713216006,-25.020575139985173,False,True,False,True,True,0.8468176874388789
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0,2.439385364205377,,,,,,,2.4594169404672637,"rgba(239, 83, 80, 1.0)",0.15820146239117447,2.4594169404672637,0.414554066324452,2,0.3407487356283293,0.6814974712566586,0.0,0.0,0.0,0.0,38.29056482144733,-20.72064725496371,False,True,False,True,True,0.4345782684924693
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0,2.4397387754449875,,,,,,,2.458803935212539,"rgba(239, 83, 80, 1.0)",0.15651002328090968,2.458803935212539,0.07153576846235635,2,0.34248648058026077,0.6849729611605215,0.0,0.0,0.0,0.0,39.21764566448904,-19.760539487899848,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0,2.4397538794529288,,,,,,,2.457113624829356,"rgba(239, 83, 80, 1.0)",0.15445195176950313,2.457113624829356,-0.20791983825028618,2,0.34376372083875795,0.6875274416775159,0.0,0.0,0.0,0.0,38.2968493859895,-19.760539487899848,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0,2.4395000384278074,,,,,,,2.4556487661474637,"rgba(239, 83, 80, 1.0)",0.15264579502476397,2.4556487661474637,-0.5610948282824869,3,0.29193184421822194,0.8757955326546658,0.0,0.0,0.0,0.0,36.056307028870776,-19.760539487899848,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0,2.437834510403733,,,,,,,2.447981285813714,"rgba(239, 83, 80, 1.0)",0.15169617572547192,2.447981285813714,-0.7118260252593999,3,0.29386445440738423,0.8815933632221526,0.0,0.0,0.0,0.0,33.763672281908285,-19.760539487899848,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0,2.4370330174741452,,,,,,,2.444275801236325,"rgba(239, 83, 80, 1.0)",0.14942297422159942,2.444275801236325,-0.3966980415502719,3,0.29660668572639354,0.8898200571791806,0.0,0.0,0.0,0.0,34.915845501913466,-19.760539487899848,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0,2.436943101960986,,,,,,,2.4431012050457594,"rgba(239, 83, 80, 1.0)",0.14965521937001802,2.4431012050457594,-0.22118309795742958,3,0.29994273774884067,0.8998282132465221,0.0,0.0,0.0,0.0,37.07068144498621,-19.760539487899848,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0,2.4368989928072087,,,,,,,2.4428718596948213,"rgba(239, 83, 80, 1.0)",0.14965521937001802,2.4428718596948213,-0.3867012452919208,3,0.30045453493674207,0.9013636048102263,0.0,0.0,0.0,0.0,37.550288466024256,-19.309406553884344,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0,2.43639309880515,,,,,,,2.4406092344503287,"rgba(239, 83, 80, 1.0)",0.14998642581224295,2.4406092344503287,-0.30408908141743163,3,0.30196825540132977,0.9059047662039893,0.0,0.0,0.0,0.0,38.49055891886884,-17.888987386995908,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0,2.4368945643620172,,,,,,,2.442048904968279,"rgba(239, 83, 80, 1.0)",0.1498299937496847,2.442048904968279,-0.14715948667204473,3,0.30298661864087634,0.9089598559226291,0.0,0.0,0.0,0.0,40.677020037760315,-15.35869535077093,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0,2.4369443665402155,,,,,,,2.4415528553575614,"rgba(239, 83, 80, 1.0)",0.14893898018928206,2.4415528553575614,0.19099865331618482,3,0.3039610235812734,0.9118830707438202,0.0,0.0,0.0,0.0,44.88319525485743,-11.111657252748842,False,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0,2.4374262284654638,,,,,,,2.4426384049554972,"rgba(239, 83, 80, 1.0)",0.1466486884968338,2.4426384049554972,0.6298153498078986,4,0.27178090600591076,1.087123624023643,0.0,0.0,0.0,0.0,50.489005358392774,-5.800481815470789,False,False,True,False,True,1.6143122833651944
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,2.4375796263614706,,,,,,,2.4429920453350964,"rgba(239, 83, 80, 1.0)",0.14592204508999593,2.4429920453350964,0.7333227450239432,4,0.27280499930627966,1.0912199972251186,0.0,0.0,0.0,0.0,54.796052674953835,-1.8611259300159588,True,False,True,False,True,2.2128091763942592
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,2.437724752797503,,,,,,,2.4430093336963896,"rgba(239, 83, 80, 1.0)",0.1462350939504819,2.4430093336963896,0.15037885715077884,4,0.27362426202922424,1.094497048116897,0.0,0.0,0.0,0.0,52.985231963313545,-1.8611259300159588,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,2.437892571751885,,,,,,,2.4425628302924602,"rgba(239, 83, 80, 1.0)",0.1467068536262177,2.4425628302924602,0.15293879701561477,4,0.2744567700216117,1.0978270800864467,0.0,0.0,0.0,0.0,51.778018155553355,-1.8611259300159588,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,2.43808382035912,,,,,,,2.442009261017161,"rgba(239, 83, 80, 1.0)",0.14705517748528538,2.442009261017161,0.2923442732041226,4,0.2754313279437493,1.1017253117749972,0.0,0.0,0.0,0.0,52.017748982150266,-1.8611259300159588,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,2.4382682892331276,,,,,,,2.441716066851332,"rgba(239, 83, 80, 1.0)",0.14733900971496766,2.441716066851332,0.09015896858792705,4,0.2762123896936166,1.1048495587744664,0.0,0.0,0.0,0.0,50.52292839797775,-1.8611259300159588,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,2.4384389360852956,,,,,,,2.4414703570502874,"rgba(239, 83, 80, 1.0)",0.14759864620098623,2.4414703570502874,0.15941638731341745,4,0.27708758254297633,1.1083503301719053,0.0,0.0,0.0,0.0,50.12527542459835,-1.8611259300159588,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,2.4385599811209437,,,,,,,2.441000982765645,"rgba(239, 83, 80, 1.0)",0.14771359553646324,2.441000982765645,0.1286206402691274,4,0.27793623367562664,1.1117449347025066,0.0,0.0,0.0,0.0,49.54942171915745,-1.8611259300159588,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,2.4386448372329603,,,,,,,2.440982022597239,"rgba(239, 83, 80, 1.0)",0.14749264754924102,2.440982022597239,0.26454184700789574,4,0.27990347019783557,1.1196138807913423,0.0,0.0,0.0,0.0,50.513666612975285,-1.8611259300159588,True,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,2.4387447060088143,,,,,,,2.4404019432912274,"rgba(239, 83, 80, 1.0)",0.14842682548153505,2.4404019432912274,-0.03639465624695561,4,0.2816269174845803,1.1265076699383212,0.0,0.0,0.0,0.0,48.26258658003741,-1.8611259300159588,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0,2.438768924455086,,,,,,,2.4406088865257813,"rgba(239, 83, 80, 1.0)",0.14906691767776467,2.4406088865257813,0.19716724496680818,4,0.28479948356502105,1.1391979342600842,0.0,0.0,0.0,0.0,49.13380832675783,-1.8611259300159588,True,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0,2.4393499189294072,,,,,,,2.4425751776201117,"rgba(239, 83, 80, 1.0)",0.14930822464268156,2.4425751776201117,0.4180936618145504,5,0.26899914706443767,1.3449957353221884,0.0,0.0,0.0,0.0,51.75499569353978,-1.8611259300159588,True,False,True,False,True,0.5782952779170749
2025-05-14 16:00:00+00:00,2.5,2.52,2.47,2.52,3290.0,2.4399267899668136,,,,,,,2.4434327860190606,"rgba(239, 83, 80, 1.0)",0.1494953975006501,2.4434327860190606,0.5121710451360652,5,0.2733581909249315,1.3667909546246575,0.0,0.0,0.0,0.0,54.31481855043822,-0.14326427782303597,True,False,True,False,True,1.2189970244876172
2025-05-14 17:00:00+00:00,2.52,2.56,2.51,2.54,2185.0,2.4405026006054764,,,,,,,2.4446016130858714,"rgba(239, 83, 80, 1.0)",0.1495860052711365,2.4446016130858714,0.6377494120603827,5,0.27739530104642607,1.3869765052321303,0.0,0.0,0.0,0.0,57.08079363328822,2.5048224796556937,True,False,True,False,True,2.0731903424311042
2025-05-14 18:00:00+00:00,2.545,2.55,2.47,2.48,1762.0,2.440786815631755,,,,,,,2.444771068670985,"rgba(239, 83, 80, 1.0)",0.14991898713207144,2.444771068670985,0.23498645503774537,5,0.27868692953006696,1.3934346476503348,0.0,0.0,0.0,0.0,54.560063182116295,2.5048224796556937,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,2.48,2.485,2.445,2.46,2461.0,2.4409362485423505,,,,,,,2.4442066601911345,"rgba(239, 83, 80, 1.0)",0.15042543272603306,2.4442066601911345,0.10499115423938678,5,0.28059762365262264,1.4029881182631132,0.0,0.0,0.0,0.0,51.67923867038885,6.59142579258404,True,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,2.475,2.48,2.445,2.475,1023.0,2.441006942579363,,,,,,,2.4440352583156844,"rgba(239, 83, 80, 1.0)",0.15079808706700012,2.4440352583156844,0.20533908809173415,5,0.28387807368328266,1.4193903684164133,0.0,0.0,0.0,0.0,50.8008696464851,5.727115460648875,True,False,False,False,False,0.0
2025-05-15 15:00:00+00:00,2.475,2.535,2.475,2.535,2340.0,2.4414690535923986,,,,,,,2.4445925081340643,"rgba(239, 83, 80, 1.0)",0.15079808706700012,2.4445925081340643,0.5995267819661898,5,0.28860418687213657,1.4430209343606828,0.0,0.0,0.0,0.0,53.7217760844147,5.727115460648875,True,False,True,False,True,1.852273024540228
2025-05-15 16:00:00+00:00,2.535,2.585,2.535,2.565,1762.0,2.442031658706166,,,,,,,2.445606133727461,"rgba(38, 166, 154, 1.0)",0.1505731691878828,2.445606133727461,0.7929292244859465,5,0.2933153240198666,1.466576620099333,0.0,0.0,0.0,0.0,57.07141051958602,1.840789695933573,True,False,True,False,True,3.114241230059598
2025-05-15 17:00:00+00:00,2.56,2.62,2.555,2.615,542.0,2.442253981601341,,,,,,,2.4460458899782695,"rgba(38, 166, 154, 1.0)",0.14997336099792027,2.4460458899782695,1.1265608031820638,5,0.2987766511018468,1.493883255509234,0.0,0.0,0.0,0.0,61.27580066796449,5.705750215762784,True,False,True,False,True,5.163297921970624
