date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.5784490566850655,"rgba(239, 83, 80, 1.0)",0.39002970549840155,3.500690027974953,-0.06586684965988647,2,0.17380909088436344,0.3476181817687269,0.0,0.0,0.0,0.0,36.467352317350574,-8.908429642511898,False,True,False,True,False,3.036505404849354
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.5784490566850655,"rgba(239, 83, 80, 1.0)",0.3790278936228082,3.500690027974953,-0.0677787265982028,2,0.17556732885756676,0.3511346577151335,0.0,0.0,0.0,0.0,37.249263078269735,-8.908429642511898,False,True,False,True,False,3.036505404849354
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.574432792055477,"rgba(239, 83, 80, 1.0)",0.3681639617109493,3.4989718157016374,0.27441084626767825,2,0.17691252050062564,0.3538250410012513,0.0,0.0,0.0,0.0,41.20779384170024,-13.86034460664311,False,True,False,True,True,5.392258753315652
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.5700496884529453,"rgba(239, 83, 80, 1.0)",0.35580232896553093,3.496389700424556,0.01014692508039731,2,0.1788533846539374,0.3577067693078748,0.0,0.0,0.0,0.0,41.69022791475649,-13.200337014148246,False,True,False,True,True,3.2998693074849754
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.565656724507701,"rgba(239, 83, 80, 1.0)",0.345552918986106,3.4936703920259653,-0.16978699586191098,3,0.16304542545525472,0.4891362763657642,0.0,0.0,0.0,0.0,40.762827007830005,-13.200337014148246,False,True,False,True,True,1.9711190211871035
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.560258490253524,"rgba(239, 83, 80, 1.0)",0.3350665121547751,3.490099097559972,-0.41812324561774405,3,0.1655491708467556,0.49664751254026684,0.0,0.0,0.0,0.0,38.66029011071777,-13.200337014148246,False,True,False,True,False,0.26674478392428824
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.550238198214216,"rgba(239, 83, 80, 1.0)",0.32636960201145515,3.4833943990927794,-0.3780817770168697,3,0.16846677453931322,0.5054003236179396,0.0,0.0,0.0,0.0,37.58459793014062,-13.200337014148246,False,True,False,True,False,0.46487610567398363
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.5467049231204566,"rgba(239, 83, 80, 1.0)",0.31537776575899196,3.4810514341761087,-0.41553796242014296,3,0.17156082882064413,0.5146824864619324,0.0,0.0,0.0,0.0,36.67248010904588,-9.097612022583888,False,True,False,True,False,0.2612728489295719
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.5377563410483823,"rgba(239, 83, 80, 1.0)",0.3053007378643868,3.475082157564067,-0.36056957586838495,3,0.17420139499611156,0.5226041849883347,0.0,0.0,0.0,0.0,36.653024895712534,-9.399695102232585,False,True,False,True,False,0.5686424973393969
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.529193303266055,"rgba(239, 83, 80, 1.0)",0.2935347179306548,3.469369886844722,-0.3555623252353351,3,0.17649401784414684,0.5294820535324405,0.0,0.0,0.0,0.0,36.64005475349031,-9.750141264756607,False,True,False,True,False,0.5686424973393969
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.4856022181816373,"rgba(239, 83, 80, 1.0)",0.2787961249359067,3.4467342765873483,-0.2931686249446195,3,0.18036512311393307,0.5410953693417992,0.0,0.0,0.0,0.0,36.63140799200883,-10.118300162353208,False,True,False,True,False,0.5686424973393969
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4856022181816373,"rgba(239, 83, 80, 1.0)",0.27271999963001725,3.4467342765873483,0.2503143279013779,3,0.18414225976125617,0.5524267792837685,0.0,0.0,0.0,0.0,42.50900180659858,-10.968949979559149,False,True,False,True,True,3.6847983502428683
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4856022181816373,"rgba(239, 83, 80, 1.0)",0.26675012770499107,3.4467342765873483,0.2559163663762119,3,0.18744038918877745,0.5623211675663323,0.0,0.0,0.0,0.0,46.427397682991746,-7.448977981291648,False,True,False,True,True,3.6847983502428683
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.51082795381029,"rgba(38, 166, 154, 1.0)",0.2612779921638782,3.46533288834537,0.45800685570016486,4,0.1683069527063246,0.6732278108252984,0.0,0.0,0.0,0.0,51.192818053346315,-3.2600359034016293,False,False,True,False,True,5.10664817367736
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.515295989316627,"rgba(38, 166, 154, 1.0)",0.2548916568990738,3.468849476820804,0.4556858572471315,4,0.17157283748792534,0.6862913499517014,0.0,0.0,0.0,0.0,54.36976496691604,-0.5916156300962712,False,False,True,False,True,5.106648173677371
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.515361266789577,"rgba(38, 166, 154, 1.0)",0.24783943872472303,3.4690426991641488,0.1249086948999902,4,0.17535884211972194,0.7014353684788878,0.0,0.0,0.0,0.0,52.877843709807365,-0.5916156300962712,False,False,True,False,True,3.1369627368109825
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.5302315212101463,"rgba(38, 166, 154, 1.0)",0.242345427657104,3.4808552069150727,0.9661613810854317,4,0.17903623048094774,0.716144921923791,0.0,0.0,0.0,0.0,57.505897292469,1.8382562385117112,True,False,True,False,True,7.425457519154683
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.5400276988423798,"rgba(38, 166, 154, 1.0)",0.23970050757837713,3.4887892865344754,1.173175294063883,5,0.23118509205163312,1.1559254602581657,0.0,0.0,0.0,0.0,61.569862927019514,5.447288388344404,True,False,True,False,True,8.46195325366227
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.5464542660377356,"rgba(38, 166, 154, 1.0)",0.23682437328911496,3.4941118086354623,1.164948470180194,5,0.23606932582841317,1.180346629142066,0.0,0.0,0.0,0.0,64.2791733500532,7.839413320402315,True,False,True,False,True,8.46195325366227
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.5486050128560813,"rgba(38, 166, 154, 1.0)",0.23645775578370978,3.4959286734278785,1.0533438657852676,5,0.24197913217074593,1.2098956608537297,0.0,0.0,0.0,0.0,64.96195307818101,8.508506762678891,True,False,True,False,True,7.860424039292845
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.608450201149202,"rgba(38, 166, 154, 1.0)",0.23811020236114772,3.5481708119835966,1.3935950023389154,5,0.24777927945842365,1.2388963972921183,0.0,0.0,0.0,0.0,67.96569152618389,11.46124999555677,True,False,True,False,True,10.424913172766164
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.6067506055555167,"rgba(38, 166, 154, 1.0)",0.23833597302135126,3.5474252189453397,1.038763800177497,5,0.255842818553156,1.27921409276578,0.0,0.0,0.0,0.0,66.55185109468262,11.46124999555677,True,False,True,False,True,8.378766247894827
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.5956682418880863,"rgba(38, 166, 154, 1.0)",0.23826603346406922,3.539838302427306,0.5672722024521235,5,0.26521386413399506,1.3260693206699754,0.0,0.0,0.0,0.0,61.7781578556273,11.46124999555677,True,False,True,False,False,5.597701063735062
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.5959473266214927,"rgba(38, 166, 154, 1.0)",0.23775589343876022,3.541238807626236,0.6887786881124978,5,0.2743963993594285,1.3719819967971425,0.0,0.0,0.0,0.0,59.3644260247348,16.03214891115647,True,False,True,False,False,6.183250800327322
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.5972762813388837,"rgba(38, 166, 154, 1.0)",0.23677443936188167,3.5430437149169394,0.6840108481284575,5,0.28074726101546726,1.4037363050773364,0.0,0.0,0.0,0.0,57.75527147080646,14.370922741481579,True,False,True,False,False,6.183250800327322
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.5996866935504808,"rgba(38, 166, 154, 1.0)",0.236490347973618,3.545421009880688,0.8439202353475179,5,0.28849591622205545,1.4424795811102773,0.0,0.0,0.0,0.0,57.82410203411837,14.14868447621987,True,False,True,False,False,6.979984605343724
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.601421771538563,"rgba(38, 166, 154, 1.0)",0.23506435768157305,3.5471392617717754,0.6928346765733059,5,0.2962298355393638,1.4811491776968189,0.0,0.0,0.0,0.0,56.536188111193,12.55029459761586,True,False,True,False,False,6.141215209379737
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.601092887837544,"rgba(38, 166, 154, 1.0)",0.23379801862614613,3.5475897807980576,0.45941458286563186,5,0.30470198160661355,1.5235099080330676,0.0,0.0,0.0,0.0,53.72116193505731,9.577502168002496,True,False,True,False,False,4.831497828875147
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.602066794799214,"rgba(38, 166, 154, 1.0)",0.23357700275543924,3.5493649847270534,0.6234989470492941,5,0.3145531503419218,1.5727657517096088,0.0,0.0,0.0,0.0,53.25848917890794,8.82587267592455,True,False,True,False,False,5.6620715228883824
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.6024731971852746,"rgba(38, 166, 154, 1.0)",0.233691141358734,3.55007468554283,0.6843447874289432,5,0.32323235709797216,1.6161617854898607,0.0,0.0,0.0,0.0,53.479571269348796,8.66143532453453,True,False,True,False,False,5.974714995889972
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.6058946944936014,"rgba(38, 166, 154, 1.0)",0.23414560034764784,3.5535542028750964,0.8176356798532812,5,0.33290135179908564,1.664506758995428,0.0,0.0,0.0,0.0,54.86255783848044,8.66143532453453,True,False,True,False,False,6.707876795480733
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.608337921046361,"rgba(38, 166, 154, 1.0)",0.2344360301921411,3.5566588493232025,0.7180685944000462,5,0.3416361518829788,1.7081807594148941,0.0,0.0,0.0,0.0,54.839976610323106,8.66143532453453,True,False,True,False,False,6.2049439877647075
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.5906325080009602,"rgba(239, 83, 80, 1.0)",0.23478761727404507,3.5438390049748265,-0.2293093886292359,6,0.31214835400032065,1.8728901240019238,0.0,0.0,0.0,0.0,47.6296846806464,2.391117035278903,False,False,False,True,False,0.6238825576549303
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.578300213635132,"rgba(239, 83, 80, 1.0)",0.2376622632042151,3.534278563663781,-0.9857625712436879,7,0.32744341376156255,2.292103896330938,0.0,0.0,0.0,0.0,39.902704626153536,-4.5682027266737535,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.5040915860873167,"rgba(239, 83, 80, 1.0)",0.24340290255658673,3.481120983119016,-1.46309259001636,7,0.3361546492486818,2.3530825447407726,0.0,-1.0,3.07,229.0,33.00196943010153,-10.508725521781727,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.5002042062737524,"rgba(239, 83, 80, 1.0)",0.2478970652407028,3.477587479567787,-1.1197691239234933,7,0.3497443811838488,2.448210668286942,0.0,0.0,0.0,0.0,30.927570704776326,-12.020720639894911,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4744249935828475,"rgba(239, 83, 80, 1.0)",0.25315641641319203,3.4562611331003854,-1.2492716462860503,7,0.3516349431934093,2.461444602353865,0.0,0.0,0.0,0.0,28.849807105410346,-13.812837916921744,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4634766561883126,"rgba(239, 83, 80, 1.0)",0.25871064569939234,3.447109451282365,-1.187076977262116,7,0.3531474911869455,2.4720324383086183,0.0,0.0,0.0,0.0,27.464631372499692,-15.170176629350998,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.45490478866213,"rgba(239, 83, 80, 1.0)",0.2611011505352076,3.439907141323431,-0.9954270243186242,8,0.32284789235208855,2.5827831388167084,0.0,0.0,0.0,0.0,28.0882300068999,-15.170176629350998,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4503208114150987,"rgba(239, 83, 80, 1.0)",0.26385520189597533,3.4360377003360334,-0.9324724264221009,8,0.3250676625026655,2.600541300021324,0.0,0.0,0.0,0.0,28.905297395518907,-15.170176629350998,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.4441724017664552,"rgba(239, 83, 80, 1.0)",0.26311323907506995,3.4308236172184072,-0.8772786121664893,8,0.32806489381727005,2.6245191505381604,0.0,0.0,0.0,0.0,29.885471016888015,-15.170176629350998,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4460126971447376,"rgba(239, 83, 80, 1.0)",0.26004881731587576,3.4322711775066446,-0.04718797660109755,8,0.3327276013743713,2.6618208109949704,0.0,0.0,0.0,0.0,37.75493512807107,-18.940124297287216,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.448558019996272,"rgba(239, 83, 80, 1.0)",0.2582617221291522,3.434378731953136,-0.03631483549252439,8,0.33503255333716986,2.680260426697359,0.0,0.0,0.0,0.0,43.12612722291568,-14.016686748567793,False,True,False,True,True,0.09469561700804618
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.476278886390555,"rgba(38, 166, 154, 1.0)",0.2557771587827053,3.458328422545429,0.6320798081580011,8,0.3381443661369018,2.7051549290952144,0.0,0.0,0.0,0.0,50.722644834685376,-7.180671248635846,False,False,True,False,True,4.12859968517234
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.492297300723878,"rgba(38, 166, 154, 1.0)",0.25523594454423076,3.4723596617114505,1.2249071691168916,9,0.3655300206598715,3.2897701859388437,0.0,0.0,0.0,0.0,58.04903763390844,-0.7575064375783995,True,False,True,False,True,7.277571498464184
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.51075039418059,"rgba(38, 166, 154, 1.0)",0.2561926710206264,3.4886473921844705,1.5470880030897467,9,0.3631093497736658,3.2679841479629923,0.0,0.0,0.0,0.0,64.02089386372799,4.3913600196926765,True,False,True,False,True,9.08869331087896
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.526043664941251,"rgba(38, 166, 154, 1.0)",0.2566575170944331,3.5022578335192533,1.5107376198067215,9,0.3614301533424803,3.252871380082323,0.0,0.0,0.0,0.0,68.05563667314043,7.881096447494251,True,False,True,False,True,9.178503749367792
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.5363288330406784,"rgba(38, 166, 154, 1.0)",0.2580845939951778,3.511522248092584,1.369619729855013,9,0.3596046892780749,3.2364422035026736,0.0,0.0,0.0,0.0,69.8267503470141,9.53327627877546,True,False,True,False,True,8.5973336667093
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.5479643529867677,"rgba(38, 166, 154, 1.0)",0.2593382083425124,3.5220953540403186,1.2643900335989529,9,0.3587226262097763,3.2285036358879866,0.0,0.0,0.0,0.0,70.42407051295643,10.406485731593925,True,False,True,False,True,8.245459182501573
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.560129403870704,"rgba(38, 166, 154, 1.0)",0.26081597530245537,3.533196165440776,1.3871996688073192,9,0.3576671934753182,3.219004741277864,0.0,0.0,0.0,0.0,71.52721474063699,11.976588071361654,True,False,True,False,True,9.094661409339977
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.566084638296754,"rgba(38, 166, 154, 1.0)",0.26175158431591183,3.5387364868230367,1.1127478518924003,9,0.3570791822895265,3.2137126406057384,0.0,0.0,0.0,0.0,69.60807413070802,11.976588071361654,True,False,True,False,True,7.546893588530267
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.5727385691729876,"rgba(38, 166, 154, 1.0)",0.26229688838729226,3.5450011373633723,0.9531140997276869,9,0.357929350519943,3.2213641546794873,0.0,0.0,0.0,0.0,66.98235505181711,11.976588071361654,True,False,True,False,False,6.720481020787901
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.6367436444175913,"rgba(38, 166, 154, 1.0)",0.26479701557883434,3.600996833107407,1.3368850329327095,9,0.3558373758668119,3.2025363828013074,0.0,0.0,0.0,0.0,68.29362122207698,11.976588071361654,True,False,True,False,False,9.76690285746903
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.635340795344699,"rgba(38, 166, 154, 1.0)",0.2627700155669955,3.6031805289021435,0.7490179983936391,9,0.35505082353384737,3.195457411804626,0.0,0.0,0.0,0.0,64.26645404784762,11.976588071361654,True,False,True,False,False,6.186206648023614
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.635340795344699,"rgba(38, 166, 154, 1.0)",0.25829383016770013,3.6031805289021435,0.7619983449471833,9,0.35416418823316775,3.1874776940985097,0.0,0.0,0.0,0.0,61.58167593169471,19.32409821744831,True,False,True,False,False,6.186206648023614
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.626400965228891,"rgba(239, 83, 80, 1.0)",0.25439426377463686,3.5960992246948664,-0.35810251120901704,9,0.35388323959320905,3.1849491563388814,0.0,0.0,0.0,0.0,53.550665808841416,11.660597960717482,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.6198845996028175,"rgba(239, 83, 80, 1.0)",0.2534595228625823,3.5909364972197686,-0.45741622137679794,10,0.3661145115634889,3.661145115634889,0.0,0.0,0.0,0.0,47.73794243333975,6.3399559510093155,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.6170015996038414,"rgba(239, 83, 80, 1.0)",0.2525492191793637,3.5886616347008577,-0.3510667543893261,10,0.36588611332729437,3.6588611332729437,0.0,0.0,0.0,0.0,44.57128962937843,3.4608199608451926,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.608738606029343,"rgba(239, 83, 80, 1.0)",0.24778965214816778,3.58186438616064,-0.834838680175973,10,0.36441175058275316,3.6441175058275315,0.0,0.0,0.0,0.0,40.45092225477561,-0.41908112872580716,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.6020024348139787,"rgba(239, 83, 80, 1.0)",0.24294962959947256,3.576269244527444,-0.951922605968632,10,0.36342776723873377,3.634277672387338,0.0,0.0,0.0,0.0,37.26568465477055,-3.497096410969945,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.565245422041803,"rgba(239, 83, 80, 1.0)",0.23379636168840875,3.5482102444982164,-0.6767010545231257,10,0.362302578358692,3.62302578358692,0.0,0.0,0.0,0.0,36.62683611120719,-4.3729265741803545,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.5587587813588106,"rgba(239, 83, 80, 1.0)",0.2255383549411234,3.5426593735602965,-0.7433741086036733,9,0.39054408685781494,3.5148967817203345,0.0,0.0,0.0,0.0,35.922868300624586,-5.518175332863308,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.5783918586947525,"rgba(38, 166, 154, 1.0)",0.21914436395273987,3.5595532874577884,0.686518739649889,9,0.3902654094011967,3.5123886846107704,0.0,0.0,0.0,0.0,43.57860672016919,-5.518175332863308,False,True,False,True,True,4.080702876549452
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.6733199355267825,"rgba(38, 166, 154, 1.0)",0.22235781974106203,3.6443416958008474,2.004239404389403,9,0.4217788924463188,3.796010032016869,0.0,0.0,0.0,0.0,53.095380069600374,-6.298168626009968,False,False,True,False,True,10.492598025540662
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.688393746330716,"rgba(38, 166, 154, 1.0)",0.22378997956779384,3.658724020599061,1.3015595245304603,9,0.42022090577099974,3.7819881519389975,0.0,0.0,0.0,0.0,56.60865606345421,-3.204508074813731,True,False,True,False,True,7.682296724694915
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.7134619886506752,"rgba(38, 166, 154, 1.0)",0.23162809971282664,3.682345596412892,1.824711268240411,8,0.42019813039654696,3.3615850431723757,0.0,0.0,0.0,0.0,60.501317921361014,0.4228602795322445,True,False,True,False,True,10.09273099153944
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.725720633483916,"rgba(38, 166, 154, 1.0)",0.23526835358415027,3.6941178605276423,1.1726274922635564,8,0.42197620211893816,3.3758096169515053,0.0,0.0,0.0,0.0,60.56133031741066,0.7102218993711418,True,False,True,False,True,7.468335834299978
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7443783978190126,"rgba(38, 166, 154, 1.0)",0.23973286559594906,3.7124651483493936,1.3453927180523249,8,0.42078270446788224,3.366261635743058,0.0,0.0,0.0,0.0,61.347013252685144,1.9568843810648886,True,False,True,False,True,8.476349342669298
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.7957949299747136,"rgba(38, 166, 154, 1.0)",0.24957201203097198,3.762267453926015,1.7338985351461724,8,0.41513739211828377,3.32109913694627,0.0,0.0,0.0,0.0,63.55319389729068,4.6130790257830085,True,False,True,False,True,10.8803287192443
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.8103032528029206,"rgba(38, 166, 154, 1.0)",0.25607084816370185,3.776800053454363,1.2426246440290498,8,0.4114628313657851,3.291702650926281,0.0,0.0,0.0,0.0,63.04520180622329,4.699901280541226,True,False,True,False,True,8.945658941096521
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.8454213557127495,"rgba(38, 166, 154, 1.0)",0.27393416714226465,3.810501293040567,2.3344977869347594,8,0.3957753488355059,3.1662027906840473,0.0,0.0,0.0,0.0,65.9798155026594,8.05554680968941,True,False,True,False,True,13.929316651967955
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.8636927623223007,"rgba(38, 166, 154, 1.0)",0.2916882823393018,3.8281180263732804,2.269141455798338,8,0.3812126276430475,3.04970102114438,0.0,0.0,0.0,0.0,68.23407732753179,10.670813572729081,True,False,True,False,True,14.454527966988234
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.893069620334047,"rgba(38, 166, 154, 1.0)",0.31380788292741374,3.8562986709786786,2.5451920505326107,7,0.39883596502603735,2.7918517551822615,0.0,0.0,0.0,0.0,70.90343758161767,13.606811512025537,True,False,True,False,True,16.569660481211375
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.9164211232099557,"rgba(38, 166, 154, 1.0)",0.3328882208303043,3.878893061434849,2.2413137259833906,7,0.3811973275863783,2.668381293104648,0.0,0.0,0.0,0.0,72.032680135729,15.085642972044198,True,False,True,False,True,15.97998508434355
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.9266511453153377,"rgba(38, 166, 154, 1.0)",0.34124775021533077,3.8890927824285595,1.394609099316079,7,0.3736011676644947,2.615208173651463,0.0,0.0,0.0,0.0,67.84074127220063,15.085642972044198,True,False,True,False,False,11.077918796639402
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.9311016523867375,"rgba(38, 166, 154, 1.0)",0.3504030240726768,3.8935060057987894,1.4311919696708888,7,0.36560116022410305,2.5592081215687212,0.0,0.0,0.0,0.0,65.38755432355933,15.085642972044198,True,False,True,False,False,11.480876669131778
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.9397682615226595,"rgba(38, 166, 154, 1.0)",0.360395403476299,3.9020801335383073,1.5203297854982942,7,0.35687213998262246,2.4981049798783572,0.0,0.0,0.0,0.0,64.40452498164152,20.96162808632502,True,False,True,False,False,12.221226403429181
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.945747028908224,"rgba(38, 166, 154, 1.0)",0.37286409136658366,3.9079607954422624,1.6816830021351137,7,0.3470617985359782,2.429432589751847,0.0,0.0,0.0,0.0,64.74184660256428,20.926082822043824,True,False,True,False,False,13.35431859663019
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.952334638423901,"rgba(38, 166, 154, 1.0)",0.3844801685392854,3.9144168570911018,1.666101909345799,7,0.3384144049242166,2.368900834469516,0.0,0.0,0.0,0.0,65.20368823205813,20.926082822043824,True,False,True,False,False,13.620306648493411
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,3.9721119732415655,"rgba(38, 166, 154, 1.0)",0.3988524417253421,3.93370273567906,1.9087190767285935,7,0.32825738355921524,2.2978016849145066,0.0,0.0,0.0,0.0,67.08464946210161,20.926082822043824,True,False,True,False,False,15.455464176644366
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,3.988781394687792,"rgba(38, 166, 154, 1.0)",0.4100966706512945,3.9500517256881307,1.743365224536998,7,0.3193566466952447,2.235496526866713,0.0,0.0,0.0,0.0,67.5712338439462,20.926082822043824,True,False,True,False,True,14.867946958457757
