date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,,,,,11.84041945767362,"rgba(239, 83, 80, 1.0)",0.2561036530022474,11.84041945767362,-0.938758408383621,2,1.0541491336928157,2.1082982673856314,0.0,0.0,0.0,0.0,48.854719591540544,-2.1991297619581545,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,,,,11.836743069655164,"rgba(239, 83, 80, 1.0)",0.25541155624418715,11.836743069655164,-1.6120768993769197,2,1.092886033728156,2.185772067456312,0.0,0.0,0.0,0.0,44.539411876232556,-0.9626330576508977,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,,,,11.827981072353078,"rgba(239, 83, 80, 1.0)",0.252883051701478,11.827981072353078,-0.4072280513074656,2,1.1285910141319815,2.257182028263963,0.0,0.0,0.0,0.0,47.96517679673143,-0.9626330576508977,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,,,,11.823203580256864,"rgba(239, 83, 80, 1.0)",0.25241803593420076,11.823203580256864,-1.716214844369478,2,1.1710301084342396,2.342060216868479,0.0,0.0,0.0,0.0,45.30821325893299,-0.9626330576508977,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,,,,11.820876114747335,"rgba(239, 83, 80, 1.0)",0.2531788884357544,11.820876114747335,-1.8006087220144198,2,1.2164358621150582,2.4328717242301163,0.0,0.0,0.0,0.0,43.24097918407312,-1.6120676981614395,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,,,,11.820162806980726,"rgba(239, 83, 80, 1.0)",0.25319895677456167,11.820162806980726,-1.303965905652168,2,1.26843255089234,2.53686510178468,0.0,0.0,0.0,0.0,44.11591147971181,-1.6120676981614395,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,,,,11.818533105249099,"rgba(239, 83, 80, 1.0)",0.25285116513816247,11.818533105249099,-1.694803759416888,2,1.3421371733020921,2.6842743466041843,0.0,0.0,0.0,0.0,43.31057491737746,-1.6943172143689296,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,,,,11.817776585252442,"rgba(239, 83, 80, 1.0)",0.2518226710557893,11.817776585252442,-1.9965501245162183,2,1.4392451390096814,2.878490278019363,0.0,0.0,0.0,0.0,41.78427410528336,-3.3543729072574706,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,,,,11.8138503826815,"rgba(239, 83, 80, 1.0)",0.2532256231431386,11.8138503826815,-2.266162387354947,2,1.5652863220655109,3.1305726441310218,0.0,0.0,0.0,0.0,39.80953582661671,-5.411694601264273,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,,,,11.813309037946322,"rgba(239, 83, 80, 1.0)",0.2540354483315737,11.813309037946322,-2.099348895789668,2,1.7278872356268091,3.4557744712536183,0.0,0.0,0.0,0.0,39.403619532003674,-6.021023435118458,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,,,,11.81214966236553,"rgba(239, 83, 80, 1.0)",0.25526673913403364,11.81214966236553,-2.143442832472723,2,1.9700107972980418,3.9400215945960837,0.0,0.0,0.0,0.0,38.905953040936645,-6.782121583508236,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,,,,11.8109637170988,"rgba(239, 83, 80, 1.0)",0.2568462049028322,11.8109637170988,-2.300846599319497,2,2.3479066151778443,4.6958132303556885,0.0,0.0,0.0,0.0,37.8637113036721,-8.06121242275509,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,,,,11.810305917567314,"rgba(239, 83, 80, 1.0)",0.2562902879777663,11.810305917567314,-2.0496520633387614,2,3.184040900620673,6.368081801241346,0.0,0.0,0.0,0.0,38.9609004223915,-8.06121242275509,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,,,,11.809841732766033,"rgba(239, 83, 80, 1.0)",0.2559449546676677,11.809841732766033,-2.0701393917063458,1,0.3617593469968082,0.3617593469968082,0.0,0.0,0.0,0.0,39.59369407097185,-8.06121242275509,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,,,,11.80706766586654,"rgba(239, 83, 80, 1.0)",0.2539166175118582,11.80706766586654,-2.1742084912609454,1,0.36313935165631894,0.36313935165631894,0.0,0.0,0.0,0.0,39.48597793800185,-8.06121242275509,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,,,11.769204396874091,"rgba(239, 83, 80, 1.0)",0.25441731696404984,11.769204396874091,-2.826868883990773,1,0.3577129973146781,0.3577129973146781,0.0,0.0,0.0,0.0,35.958352183847715,-10.631420567391004,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,,,,,11.766005761566138,"rgba(239, 83, 80, 1.0)",0.253132767926661,11.766005761566138,-2.5520432098040464,1,0.35347328902757885,0.35347328902757885,0.0,0.0,0.0,0.0,35.78872850601164,-10.894707905568438,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,,,,,11.762773105823863,"rgba(239, 83, 80, 1.0)",0.24562921591644232,11.762773105823863,-2.33186066114671,1,0.35065884838382033,0.35065884838382033,0.0,0.0,0.0,0.0,37.69529186577849,-10.894707905568438,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,,,,,11.762408562025806,"rgba(239, 83, 80, 1.0)",0.23960036171372487,11.762408562025806,-2.1803329439459738,1,0.34883730458241485,0.34883730458241485,0.0,0.0,0.0,0.0,40.333788288823584,-13.11084087807832,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,,,,,11.76188453383076,"rgba(239, 83, 80, 1.0)",0.23831724257410028,11.76188453383076,-2.1479122882667565,1,0.3485686544225173,0.3485686544225173,0.0,0.0,0.0,0.0,42.37443920884364,-11.219680461726952,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23865288223319794,11.75518989766373,-1.9492322628191583,1,0.3474606439621293,0.3474606439621293,0.0,0.0,0.0,0.0,44.901093029244635,-8.897601158891199,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23872272732304942,11.75518989766373,-1.9486619597564183,1,0.3466564008953709,0.3466564008953709,0.0,0.0,0.0,0.0,46.585528909511964,-7.3605887903669185,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23951715693971265,11.75518989766373,-1.9421986450048776,1,0.3455307772850695,0.3455307772850695,0.0,0.0,0.0,0.0,47.70848616302352,-6.2864336017269125,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24070949932039987,11.75518989766373,-1.9325780618426396,1,0.3444170518717179,0.3444170518717179,0.0,0.0,0.0,0.0,48.45712433203123,-5.4840957805477615,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24223865828472166,11.75518989766373,-1.920378443959829,1,0.34361588682611166,0.34361588682611166,0.0,0.0,0.0,0.0,48.95621644470303,-4.842896297250249,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24381358260580507,11.75518989766373,-1.907973676822772,1,0.3427437696326776,0.3427437696326776,0.0,0.0,0.0,0.0,49.28894451981756,-4.300527802768585,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24435795630759727,11.75518989766373,-1.9037231473574385,1,0.34360384270688105,0.34360384270688105,0.0,0.0,0.0,0.0,49.51076323656058,-3.823142196401456,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,,,,,11.758847759115017,"rgba(38, 166, 154, 1.0)",0.2481466073488684,11.758847759115017,0.6091247529025389,1,0.3433736747035312,0.3433736747035312,0.0,0.0,0.0,0.0,61.300476910289525,7.084519136632508,True,False,True,False,True,4.507922857915311
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,,,,,11.751856620258973,"rgba(38, 166, 154, 1.0)",0.25284528617072016,11.751856620258973,0.8232045093397157,2,0.4642910060355226,0.9285820120710452,1.0,0.0,12.05,348.0,69.46039494721964,14.032570182771096,True,False,True,False,True,5.20745062347428
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,,,,,11.756997075055505,"rgba(38, 166, 154, 1.0)",0.2575625875132119,11.756997075055505,0.7881693024771408,2,0.4565389477267968,0.9130778954535936,0.0,0.0,0.0,0.0,74.90034030517306,18.370039121400552,True,False,True,False,True,5.20745062347428
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,,,,,11.760066497733213,"rgba(38, 166, 154, 1.0)",0.26217527319312195,11.760066497733213,0.8579508644245687,2,0.4484271895495696,0.8968543790991392,0.0,0.0,0.0,0.0,78.69908928178948,21.344540339338877,True,False,True,False,True,5.5661690040250065
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,,,,11.766662480244792,"rgba(38, 166, 154, 1.0)",0.2646355644693208,11.766662480244792,0.5794289972426767,2,0.44336580760927113,0.8867316152185423,0.0,0.0,0.0,0.0,78.46963829622572,21.344540339338877,True,False,True,False,True,4.482335775915008
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,,,,11.76968059231827,"rgba(38, 166, 154, 1.0)",0.26536254309772733,11.76968059231827,0.15194083992058213,2,0.4424900807831016,0.8849801615662032,0.0,0.0,0.0,0.0,74.29786275166829,21.344540339338877,True,False,True,False,False,2.677822652496811
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,,,,11.76943346410744,"rgba(239, 83, 80, 1.0)",0.26425209776118136,11.76943346410744,-0.48981054532409113,2,0.4426603462437563,0.8853206924875126,0.0,0.0,0.0,0.0,66.86044499352643,25.353407585217212,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,,,,,11.76859020248469,"rgba(239, 83, 80, 1.0)",0.26150703227244493,11.76859020248469,-0.37700784421726835,3,0.4555054153388136,1.3665162460164408,0.0,0.0,0.0,0.0,62.54797010165729,21.51989676508991,True,False,True,False,False,0.45682961439487
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,,,,,11.768341472748348,"rgba(239, 83, 80, 1.0)",0.2599864341575525,11.768341472748348,-0.14747489757528248,3,0.45456935534478404,1.3637080660343521,0.0,0.0,0.0,0.0,60.95135179543858,20.03060022887054,True,False,True,False,False,1.386132819115577
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,,,,,11.768224889132888,"rgba(239, 83, 80, 1.0)",0.25627304554690766,11.768224889132888,-0.28572996811514073,3,0.45450147255858875,1.3635044176757662,0.0,0.0,0.0,0.0,58.889798359350394,17.88071813185347,True,False,True,False,False,0.8234754897707077
2025-05-28 18:00:00+00:00,11.7,11.7,11.585,11.605,1145.0,,,,,,,,11.767855960762411,"rgba(239, 83, 80, 1.0)",0.2509094808244226,11.767855960762411,-0.6490626030842223,3,0.4566334122492521,1.3699002367477562,0.0,0.0,0.0,0.0,55.13664865039262,14.086716259896875,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,11.605,11.635,11.455,11.47,7679.0,,,,,,,,11.763407562249899,"rgba(239, 83, 80, 1.0)",0.24355793657461147,11.763407562249899,-1.2046725570776708,3,0.45883226491921225,1.3764967947576368,0.0,0.0,0.0,0.0,49.77270954767097,8.875022978747964,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,11.56,11.67,11.475,11.67,4362.0,,,,,,,,11.762180349501751,"rgba(239, 83, 80, 1.0)",0.23493974692396966,11.762180349501751,-0.3923574052864801,3,0.4630120722123075,1.3890362166369226,0.0,0.0,0.0,0.0,50.89067912094765,8.875022978747964,False,False,False,False,False,0.46566359962683634
2025-05-29 15:00:00+00:00,11.67,11.735,11.575,11.575,944.0,,,,,,,,11.7619881172395,"rgba(239, 83, 80, 1.0)",0.22672289313230967,11.7619881172395,-0.8247429920117493,3,0.4701702793350597,1.4105108380051792,0.0,0.0,0.0,0.0,49.69004841695269,8.300559174611934,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,11.57,11.68,11.57,11.66,464.0,,,,,,,,11.761905231491944,"rgba(239, 83, 80, 1.0)",0.2233301398185339,11.761905231491944,-0.45629860606699535,3,0.4775340881116477,1.4326022643349432,0.0,0.0,0.0,0.0,50.63950727237352,8.300559174611934,False,False,False,False,False,0.32404501745904213
2025-05-29 17:00:00+00:00,11.66,11.71,11.65,11.69,1107.0,,,,,,,,11.761843854164121,"rgba(239, 83, 80, 1.0)",0.22255593486617858,11.761843854164121,-0.32281257386967105,3,0.4922712507741111,1.4768137523223333,0.0,0.0,0.0,0.0,51.87428954948274,8.300559174611934,False,False,False,False,False,0.7900120382840292
2025-05-29 18:00:00+00:00,11.69,11.74,11.67,11.705,2519.0,,,,,,,,11.761851662538088,"rgba(239, 83, 80, 1.0)",0.22178154579240508,11.761851662538088,-0.25634081652268503,3,0.5045539646320324,1.513661893896097,0.0,0.0,0.0,0.0,53.016296643800345,8.300559174611934,False,False,True,False,True,1.0255171085522399
2025-05-29 19:00:00+00:00,11.705,11.78,11.7,11.74,5842.0,,,,,,,,11.732120357883309,"rgba(239, 83, 80, 1.0)",0.22239634694650387,11.732120357883309,0.03543062745804339,3,0.5092748685814678,1.5278246057444034,0.0,0.0,0.0,0.0,54.554292464006124,8.300559174611934,False,False,True,False,True,1.5802723056638328
2025-05-30 14:00:00+00:00,11.54,11.555,11.46,11.515,4271.0,,,,,,,,11.725440087797889,"rgba(239, 83, 80, 1.0)",0.22229460607919957,11.725440087797889,-0.9466720381101476,3,0.5118721570890005,1.5356164712670015,0.0,0.0,0.0,0.0,50.32045989301364,6.857864968259953,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,11.515,11.54,11.48,11.53,1803.0,,,,,,,,11.723778419190051,"rgba(239, 83, 80, 1.0)",0.22189505270381557,11.723778419190051,-0.8732885966984855,4,0.607519490892597,2.430077963570388,0.0,0.0,0.0,0.0,47.88787288758684,4.319129679699934,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,11.53,11.53,11.3,11.315,1615.0,,,,,,,,11.721221484644953,"rgba(239, 83, 80, 1.0)",0.22149396510196726,11.721221484644953,-1.8340070098882615,4,0.6065320033476661,2.4261280133906644,0.0,0.0,0.0,0.0,42.75322626197412,-0.6272374562412892,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.3,11.36,11.295,11.34,1389.0,,,,,,,,11.718902760207737,"rgba(239, 83, 80, 1.0)",0.22235984552278287,11.718902760207737,-1.7040071210560122,4,0.605288185540873,2.421152742163492,0.0,0.0,0.0,0.0,40.028897883285865,-3.2234155749423508,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,,,,,11.71659852161309,"rgba(239, 83, 80, 1.0)",0.22294001940492267,11.71659852161309,-1.4649613940325952,4,0.6042621394260589,2.4170485577042355,0.0,0.0,0.0,0.0,39.636617052792914,-3.7643596176650647,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,,,,,11.709054725717845,"rgba(239, 83, 80, 1.0)",0.22312397071207163,11.709054725717845,-1.1610349389673627,4,0.6036254263636809,2.4145017054547235,0.0,0.0,0.0,0.0,41.02632748074503,-3.7643596176650647,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,,,,,11.708478485676213,"rgba(239, 83, 80, 1.0)",0.22300147456389788,11.708478485676213,-0.9124535435208918,4,0.6048480929549882,2.419392371819953,0.0,0.0,0.0,0.0,43.397028505290024,-3.7643596176650647,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,,,,,11.708300972181686,"rgba(239, 83, 80, 1.0)",0.22313878846792656,11.708300972181686,-1.1575798809126099,4,0.6044426017665445,2.417770407066178,0.0,0.0,0.0,0.0,43.69675093358256,-3.7643596176650647,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,,,,,11.708055069010877,"rgba(239, 83, 80, 1.0)",0.2232945777856768,11.708055069010877,-1.155671004508514,4,0.604143739220687,2.416574956882748,0.0,0.0,0.0,0.0,43.89656588577758,-3.7643596176650647,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,,,,,11.70723116352717,"rgba(239, 83, 80, 1.0)",0.22258853891805125,11.70723116352717,-1.290413086510795,4,0.6033408578859446,2.4133634315437784,0.0,0.0,0.0,0.0,43.25868256253605,-3.7643596176650647,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,,,,11.706502842905659,"rgba(239, 83, 80, 1.0)",0.22262423396738434,11.706502842905659,-0.6131535658676616,4,0.6044431360372562,2.4177725441490248,0.0,0.0,0.0,0.0,47.224464076451255,-7.751376794466651,False,True,False,False,True,0.0
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,,,,11.697648301144346,"rgba(239, 83, 80, 1.0)",0.22257667977214854,11.697648301144346,-1.0227859512388655,4,0.6063246127333253,2.425298450933301,0.0,0.0,0.0,0.0,47.19302584038169,-7.537339997433904,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,11.455,,,,,,,11.662119584399177,"rgba(239, 83, 80, 1.0)",0.22263515987918345,11.662119584399177,-0.41376925571489526,4,0.6082242046767014,2.4328968187068054,0.0,0.0,0.0,0.0,49.65118617082135,-4.978677045340106,False,True,False,False,True,0.0
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,11.578700965290613,,,,,,,11.651274212901681,"rgba(239, 83, 80, 1.0)",0.2218578800018925,11.651274212901681,-0.38887152848005957,4,0.6108691913595488,2.443476765438195,0.0,0.0,0.0,0.0,51.1471614458015,-3.382783091352856,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,11.581082542694496,,,,,,,11.65143941677297,"rgba(239, 83, 80, 1.0)",0.22031515101277316,11.65143941677297,-0.12000725620289691,4,0.6170456946158104,2.4681827784632415,0.0,0.0,0.0,0.0,53.60940502075503,-0.9216181378439714,False,False,True,False,True,0.40835983775388485
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,11.583994786345862,,,,,,,11.651731435451758,"rgba(239, 83, 80, 1.0)",0.2181912748769936,11.651731435451758,-0.16834511587351675,4,0.6214649591634882,2.485859836653953,0.0,0.0,0.0,0.0,54.90651269958582,0.4263293817231357,False,False,True,False,True,0.23478058894655618
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,11.584119767181553,,,,,,,11.651630586555806,"rgba(239, 83, 80, 1.0)",0.21738304300796507,11.651630586555806,-0.3525140944549136,4,0.6311495136387436,2.5245980545549744,0.0,0.0,0.0,0.0,54.360882084867285,0.4263293817231357,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,11.5686947089257,,,,,,,11.648180222746438,"rgba(239, 83, 80, 1.0)",0.21526689907613147,11.648180222746438,-0.8044907205412545,4,0.6438533206291219,2.5754132825164877,0.0,0.0,0.0,0.0,50.9524532561292,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,11.565489171717172,,,,,,,11.647341111102179,"rgba(239, 83, 80, 1.0)",0.21374835756182078,11.647341111102179,-0.4787925028737575,4,0.6630821854428474,2.6523287417713894,0.0,0.0,0.0,0.0,50.89550231374204,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,11.563773397779348,,,,,,,11.646798296345272,"rgba(239, 83, 80, 1.0)",0.21192783065331727,11.646798296345272,-0.5983088486037309,4,0.6871558460891374,2.7486233843565495,0.0,0.0,0.0,0.0,50.08533987255433,4.178144513011013,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,11.56314070313969,,,,,,,11.646638202714348,"rgba(239, 83, 80, 1.0)",0.20953848901429592,11.646638202714348,-0.652091190296909,4,0.7107328631627512,2.8429314526510048,0.0,0.0,0.0,0.0,49.2202666694113,3.126622078418478,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,11.561424067450915,,,,,,,11.646131107540178,"rgba(239, 83, 80, 1.0)",0.20953186775194702,11.646131107540178,-0.6019662254406956,3,0.818178747772922,2.454536243318766,0.0,0.0,0.0,0.0,49.030883033715995,2.680595081804732,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,11.559203950341603,,,,,,,11.645378746036007,"rgba(239, 83, 80, 1.0)",0.20942968460275307,11.645378746036007,-0.5747931400667563,3,0.8233633117250309,2.4700899351750927,0.0,0.0,0.0,0.0,49.11506068450221,2.462950264758213,False,True,False,False,False,0.0
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,11.557140065391412,,,,,,,11.644703151735726,"rgba(239, 83, 80, 1.0)",0.20942219953403576,11.644703151735726,-0.6670885514838667,3,0.8291872055688377,2.4875616167065133,0.0,0.0,0.0,0.0,48.30994943477164,1.411268177377515,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,11.558742906400406,,,,,,,11.644829820675838,"rgba(239, 83, 80, 1.0)",0.20815361617791753,11.644829820675838,-0.4075346959301922,3,0.831460039104256,2.494380117312768,0.0,0.0,0.0,0.0,50.25266012653492,1.411268177377515,False,True,False,False,True,0.0
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,11.565392416157556,,,,,,,11.645582920756677,"rgba(239, 83, 80, 1.0)",0.2069232351023953,11.645582920756677,-0.22028903972103964,3,0.831536854116631,2.494610562349893,0.0,0.0,0.0,0.0,53.11445112212279,-0.008854743739256321,False,False,True,False,True,0.21013511137013552
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,11.569075320512821,,,,,,,11.645817969932695,"rgba(239, 83, 80, 1.0)",0.20469603921054377,11.645817969932695,-0.37039295056760196,3,0.8330395191644415,2.4991185574933246,0.0,0.0,0.0,0.0,53.46141228260124,0.35821508580253436,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.56,11.585,3101.0,11.569918660618743,,,,,,,11.645826998793627,"rgba(239, 83, 80, 1.0)",0.20432843196218226,11.645826998793627,-0.2976922898565782,3,0.8398910801305481,2.5196732403916444,0.0,0.0,0.0,0.0,54.347519575307814,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,11.58,11.585,11.53,11.57,1530.0,11.56975776613866,,,,,,,11.645697973116976,"rgba(239, 83, 80, 1.0)",0.2036296319965321,11.645697973116976,-0.3717434067663812,3,0.8406005775550565,2.5218017326651694,0.0,0.0,0.0,0.0,54.07797425891256,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,11.57,11.605,11.475,11.6,14318.0,11.568252073701265,,,,,,,11.631347043582897,"rgba(239, 83, 80, 1.0)",0.20320402031921014,11.631347043582897,-0.1542638946495986,3,0.840125041350066,2.520375124050198,0.0,0.0,0.0,0.0,55.35050999645445,2.4925669608048864,True,False,True,False,True,0.23516200636892748
2025-06-06 14:00:00+00:00,11.695,11.735,11.6,11.68,4073.0,11.572600607049203,,,,,,,11.633485491353124,"rgba(239, 83, 80, 1.0)",0.2039630332166468,11.633485491353124,0.22805362282227293,3,0.8376693300505588,2.513007990151676,0.0,0.0,0.0,0.0,59.28021271729266,6.188840858366888,True,False,True,False,True,1.8608496236020038
2025-06-06 15:00:00+00:00,11.68,11.775,11.68,11.72,4089.0,11.578773513882972,,,,,,,11.636174455839397,"rgba(38, 166, 154, 1.0)",0.20538357873605753,11.636174455839397,0.40814141362455064,4,0.6849407326441047,2.739762930576419,0.0,0.0,0.0,0.0,63.104040725782355,9.604546493467872,True,False,True,False,True,2.663344110205326
2025-06-06 16:00:00+00:00,11.72,11.745,11.69,11.69,1452.0,11.580610577815103,,,,,,,11.63689450562422,"rgba(38, 166, 154, 1.0)",0.2049081754356724,11.63689450562422,0.25916727950394264,4,0.6829419268909606,2.7317677075638422,0.0,0.0,0.0,0.0,63.65158018329035,9.97611345554887,True,False,True,False,True,2.0166307254172615
2025-06-06 17:00:00+00:00,11.69,11.71,11.66,11.7,1347.0,11.58203079518072,,,,,,,11.637413795052343,"rgba(38, 166, 154, 1.0)",0.20576232681215223,11.637413795052343,0.30416746309830484,4,0.6805731784455413,2.7222927137821653,0.0,0.0,0.0,0.0,64.37908464042218,10.665263739003898,True,False,True,False,True,2.222762053453895
2025-06-06 18:00:00+00:00,11.7,11.75,11.69,11.73,4307.0,11.587662915559998,,,,,,,11.639514137496892,"rgba(38, 166, 154, 1.0)",0.20671578172561011,11.639514137496892,0.43773079030423084,4,0.6808208586806777,2.7232834347227106,0.0,0.0,0.0,0.0,65.9379223056516,12.192223802613952,True,False,True,False,True,2.8466004044408457
2025-06-06 19:00:00+00:00,11.72,11.735,11.67,11.685,7729.0,11.594939183781573,,,,,,,11.641920392052997,"rgba(38, 166, 154, 1.0)",0.2076840332275769,11.641920392052997,0.2074285985181997,4,0.6791607927577689,2.7166431710310754,0.0,0.0,0.0,0.0,63.817338300795356,12.192223802613952,True,False,True,False,False,1.8384615686604633
