date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,31.02721792622436,,,,,,,,30.341376478139207,"rgba(38, 166, 154, 1.0)",1.2178062613117442,30.341376478139207,1.296284616044264,2,0.25573767958100646,0.5114753591620129,0.0,0.0,0.0,0.0,57.564638885158125,2.6448181281867917,False,True,True,False,True,9.608152115920486
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,31.02982575782119,,,,,,,,30.34528737476443,"rgba(38, 166, 154, 1.0)",1.2221377740413462,30.34528737476443,1.3048550328022364,2,0.25329213283231433,0.5065842656646287,0.0,0.0,0.0,0.0,58.329606927533696,3.591263753532381,False,False,True,False,True,9.738783481080883
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,31.041135690859527,,,,,,,,30.346975920610788,"rgba(38, 166, 154, 1.0)",1.224346036141831,30.346975920610788,1.1745242251289718,2,0.25223396602026077,0.5044679320405215,0.0,0.0,0.0,0.0,56.83457690175507,3.591263753532381,False,True,True,False,True,8.42090794997084
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,31.0522907892807,,,,,,,,30.348902006834543,"rgba(38, 166, 154, 1.0)",1.2253047313565235,30.348902006834543,1.086340368319488,2,0.25208293686989014,0.5041658737397803,0.0,0.0,0.0,0.0,54.56119201093058,3.591263753532381,False,True,True,False,False,7.533640202140269
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,31.071414334116785,,,,,,,,30.359395574607596,"rgba(38, 166, 154, 1.0)",1.2190833397225913,30.359395574607596,1.2145227296185697,2,0.25250902124557467,0.5050180424911493,0.0,0.0,0.0,0.0,54.85654394272636,3.591263753532381,False,True,True,False,False,8.63125013360607
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,31.075483116725373,,,,,,,,30.363235522908983,"rgba(38, 166, 154, 1.0)",1.2097810203161208,30.363235522908983,1.253751258797794,2,0.2520623685082714,0.5041247370165428,0.0,0.0,0.0,0.0,55.49394938828151,3.591263753532381,False,True,True,False,False,8.90555885618193
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,31.08150887871118,,,,,,,,30.368771250247015,"rgba(38, 166, 154, 1.0)",1.2035747131317138,30.368771250247015,1.2556168996112849,2,0.2511507764263235,0.502301552852647,0.0,0.0,0.0,0.0,55.91888635198494,3.591263753532381,False,True,True,False,False,8.90555885618193
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,31.0939623219331,,,,,,,,30.379522665611237,"rgba(38, 166, 154, 1.0)",1.1984804267627114,30.379522665611237,1.2269514808520992,2,0.2506107207971589,0.5012214415943178,0.0,0.0,0.0,0.0,55.68398364257806,3.591263753532381,False,False,True,False,False,8.635613203465276
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,31.101175717037773,,,,,,,,30.38533009060743,"rgba(38, 166, 154, 1.0)",1.1936301017567448,30.38533009060743,1.1600494218055157,2,0.25066579513527293,0.5013315902705459,0.0,0.0,0.0,0.0,54.13015786404455,3.591263753532381,False,True,True,False,False,7.909784652975937
2025-05-05 19:00:00+00:00,31.75,31.9,31.68,31.725,1479.0,31.12891923934844,,,,,,,,30.406889758259194,"rgba(38, 166, 154, 1.0)",1.1842774434494057,30.406889758259194,1.1130079771692616,2,0.25081885407013166,0.5016377081402633,0.0,0.0,0.0,0.0,52.314670126895884,5.605602295036483,False,True,False,False,False,7.498836458900147
2025-05-06 14:00:00+00:00,31.435,31.74,31.435,31.68,792.0,31.139580330784604,,,,,,,,30.413826112396052,"rgba(38, 166, 154, 1.0)",1.176248208010046,30.413826112396052,1.0764512787195113,2,0.25058378630046785,0.5011675726009357,0.0,0.0,0.0,0.0,50.30853272286951,3.6251041809974254,False,True,False,False,False,7.083679778276657
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,31.14008852191753,,,,,,,,30.41419989120227,"rgba(38, 166, 154, 1.0)",1.165200319165671,30.41419989120227,1.030552505905207,2,0.2502328298508646,0.5004656597017292,0.0,0.0,0.0,0.0,47.8320980951787,1.2800593033424619,False,True,False,True,False,6.479332684306396
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,31.144229850285253,,,,,,,,30.417277606682056,"rgba(38, 166, 154, 1.0)",1.1507435903844125,30.417277606682056,1.0190996527090705,2,0.2502822033017514,0.5005644066035028,0.0,0.0,0.0,0.0,45.73880305205259,-0.6577352437746455,False,True,False,True,False,6.24457243908131
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,31.146329351104367,,,,,,,,30.47213529926386,"rgba(38, 166, 154, 1.0)",1.1342273236091693,30.47213529926386,0.8401002875720496,2,0.2502357605835899,0.5004715211671797,0.0,0.0,0.0,0.0,41.75524731255038,-4.287553560047783,False,True,False,True,False,4.698097434914256
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,31.150211207745027,,,,,,,,30.576497305509015,"rgba(38, 166, 154, 1.0)",1.1179514002555437,30.576497305509015,0.9423510666475947,2,0.24948729733991687,0.49897459467983374,0.0,0.0,0.0,0.0,43.670005687329336,-4.287553560047783,False,True,False,True,True,6.354643634520578
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,31.163118836356063,,,,,,,,30.586256053503227,"rgba(38, 166, 154, 1.0)",1.0998077227529477,30.586256053503227,0.8490065373968294,2,0.24941598412138602,0.49883196824277204,0.0,0.0,0.0,0.0,43.187172857394216,-4.287553560047783,False,True,False,True,True,5.318394357844607
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,31.211937163897097,,,,,,,,30.648207795592974,"rgba(38, 166, 154, 1.0)",1.0826811980341093,30.648207795592974,1.0823058593191803,2,0.24909195360702235,0.4981839072140447,0.0,0.0,0.0,0.0,47.76196775343476,-6.816808667747935,False,True,False,False,True,7.703867298954535
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,31.218012698870233,,,,,,,,30.654866066415632,"rgba(38, 166, 154, 1.0)",1.0655199720375061,30.654866066415632,1.2248798406740968,2,0.248626732479036,0.497253464958072,0.0,0.0,0.0,0.0,52.50321431286936,-2.568938432968494,False,False,True,False,True,8.783322042811992
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,31.221858798231988,,,,,,,,30.65899964154976,"rgba(38, 166, 154, 1.0)",1.0471825133262174,30.65899964154976,1.2758046868130355,2,0.24823977807613098,0.49647955615226197,0.0,0.0,0.0,0.0,56.07027326926701,0.5285398898436071,True,False,True,False,True,9.053171890124077
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,31.2335215617853,,,,,,,,30.672750216531334,"rgba(38, 166, 154, 1.0)",1.0108323080288597,30.672750216531334,1.4169014702958738,2,0.247701443248029,0.495402886496058,0.0,0.0,0.0,0.0,59.697030428473475,3.7137590628116044,True,False,True,False,True,9.903933916362949
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,31.2381654377808,,,,,,,,30.678655480281737,"rgba(38, 166, 154, 1.0)",0.9755272217423541,30.678655480281737,1.9182904156953395,2,0.2454721725926252,0.4909443451852504,0.0,0.0,0.0,0.0,65.60309109576639,8.98596020680909,True,False,True,False,True,13.195305384822337
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,31.28536185229685,,,,,,,,30.73728694778769,"rgba(38, 166, 154, 1.0)",0.9281679474851164,30.73728694778769,2.0984489471864074,2,0.24347232885676318,0.48694465771352635,0.0,0.0,0.0,0.0,70.2746688024732,13.049395283494434,True,False,True,False,True,14.147764571170718
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,31.29336389402619,,,,,,,,30.746998288419242,"rgba(38, 166, 154, 1.0)",0.8816847713531355,30.746998288419242,2.249105095166168,2,0.24155897823156397,0.48311795646312794,0.0,0.0,0.0,0.0,73.62876212998373,15.96787893579932,True,False,True,False,True,14.465074449268027
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,31.302393617816865,,,,,,,,30.7580288480359,"rgba(38, 166, 154, 1.0)",0.8343749454229458,30.7580288480359,2.8667820924939282,2,0.23859219585811026,0.4771843917162205,0.0,0.0,0.0,0.0,77.63658785698948,19.60256722574026,True,False,True,False,True,17.32908490405472
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,31.319712793249696,,,,,,,,30.77943116841637,"rgba(38, 166, 154, 1.0)",0.8002344926602685,30.77943116841637,3.299743832342727,2,0.23498942011112334,0.4699788402222467,0.0,0.0,0.0,0.0,81.09056212404768,22.793696931621128,True,False,True,False,True,19.06504709161252
2025-05-08 17:00:00+00:00,33.42,33.475,33.32,33.325,457.0,31.34037878287421,,,,,,,,30.804333610403923,"rgba(38, 166, 154, 1.0)",0.780962803788308,30.804333610403923,3.227639494952625,2,0.2324784839728415,0.464956967945683,0.0,0.0,0.0,0.0,81.60992563721175,23.42477818201236,True,False,True,False,True,18.05932707984746
2025-05-08 18:00:00+00:00,33.325,33.64,33.325,33.6,472.0,31.362816788347676,,,,,33.52166666666667,,,31.02125439927529,"rgba(38, 166, 154, 1.0)",0.7723547590802222,31.02125439927529,3.3388097508399834,2,0.22890476030129814,0.4578095206025963,0.0,0.0,0.0,0.0,82.91201794910543,24.995566512750045,True,False,True,False,True,19.802541885992607
2025-05-08 19:00:00+00:00,33.58,33.625,31.7,31.96,7083.0,31.505300055379344,,,,,32.496639532318554,,,31.09510780958191,"rgba(239, 83, 80, 1.0)",0.737710837170821,31.09510780958191,1.17240000666795,2,0.22953269957723743,0.45906539915447486,0.0,0.0,0.0,0.0,68.7922273158857,27.632034306048695,True,False,True,False,False,4.914459723115506
2025-05-09 14:00:00+00:00,27.88,27.88,26.87,27.18,2565.0,31.31152437889783,,,,,31.182041666666667,,,30.80955154222165,"rgba(239, 83, 80, 1.0)",0.8685889976547259,30.80955154222165,-4.178675474846897,2,0.22089617204110645,0.4417923440822129,0.0,0.0,0.0,0.0,50.82379067975025,11.697796608357137,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,27.18,27.18,26.39,26.63,1231.0,31.212240445822466,,,,,30.69958549907497,,,30.679819556968177,"rgba(239, 83, 80, 1.0)",1.0171006000542056,30.679819556968177,-3.9817295916965794,3,1.0119731789433368,3.0359195368300105,0.0,0.0,0.0,0.0,38.469075398049334,1.4454799382861268,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,26.63,27.21,26.42,26.98,11943.0,30.457450138510872,,,,,28.73612969004894,,,29.878215347234054,"rgba(239, 83, 80, 1.0)",1.1204191340904663,29.878215347234054,-2.586724252604599,3,0.9817651752824451,2.9452955258473352,0.0,0.0,0.0,0.0,31.710835493724588,-3.8104570457724734,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.69,26.81,1403.0,30.386727475871243,,,,,28.633147413316056,,,29.813719017424205,"rgba(239, 83, 80, 1.0)",1.2443019570668348,29.813719017424205,-2.413979179543208,3,0.9493919513909069,2.848175854172721,0.0,0.0,0.0,0.0,27.039586424020968,-7.632255637955517,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,26.845,26.9,26.29,26.345,14344.0,29.72857188528666,,,,,27.853697096215093,,,29.242353315960987,"rgba(239, 83, 80, 1.0)",1.3741776836735131,29.242353315960987,-2.10842698901619,3,0.9114390615558676,2.734317184667603,0.0,0.0,0.0,0.0,23.467784563049516,-10.916355324737594,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,26.345,26.82,26.27,26.49,12758.0,29.308357232989064,,,,,27.526851901902873,,,28.903769898385285,"rgba(239, 83, 80, 1.0)",1.4846621328264034,28.903769898385285,-1.625804177944586,3,0.8796129465200595,2.6388388395601785,0.0,0.0,0.0,0.0,21.825549250207533,-12.834872119302695,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,26.36,26.375,25.94,25.94,249.0,29.300121980416094,,,,,27.519954016805006,,,28.8970253200717,"rgba(239, 83, 80, 1.0)",1.6089390690538672,28.8970253200717,-1.8378727802355947,3,0.8441551531677,2.5324654595030998,0.0,0.0,0.0,0.0,20.10297139702481,-15.17559548068953,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.94,25.94,25.685,25.685,2326.0,29.217836074171316,,,,,27.445094836993174,,,28.82855028457057,"rgba(239, 83, 80, 1.0)",1.7334358476268557,28.82855028457057,-1.8134794482727592,3,0.8089253327239665,2.4267759981718995,0.0,0.0,0.0,0.0,18.675214112758255,-17.44504748667149,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,25.685,25.865,25.525,25.59,5922.0,29.01851997780069,,,,,27.269770907965153,,,28.492869538565856,"rgba(239, 83, 80, 1.0)",1.8505651681152544,28.492869538565856,-1.5686394559789225,3,0.7772482762602663,2.3317448287807987,0.0,0.0,0.0,0.0,17.614473841784054,-19.493587888468937,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.0,25.585,26.0,1073.0,28.986798305582088,,,,,27.24515105346348,,,28.46927417849009,"rgba(239, 83, 80, 1.0)",1.945184694443048,28.46927417849009,-1.2694291629706145,3,0.7540754287710145,2.2622262863130436,0.0,0.0,0.0,0.0,19.4744213239702,-19.493587888468937,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.0,26.13,25.79,25.9,245.0,28.97982375163899,,,,,27.239961291264976,,,28.46420228372265,"rgba(239, 83, 80, 1.0)",2.035709757361352,28.46420228372265,-1.2596109413192185,3,0.7321198877767174,2.1963596633301523,0.0,0.0,0.0,0.0,20.525771728501542,-19.493587888468937,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,25.89,26.04,25.81,25.88,2734.0,28.903358539614857,,,,,27.183454264312804,,,28.406857911099166,"rgba(239, 83, 80, 1.0)",2.11913367901828,28.406857911099166,-1.1924013742586412,3,0.712008135965983,2.136024407897949,0.0,0.0,0.0,0.0,21.185495054874913,-19.493587888468937,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.44,26.805,26.425,26.71,400.0,28.895164380618663,,,,,27.180138099503722,,,28.40257080399593,"rgba(239, 83, 80, 1.0)",2.1731065963912766,28.40257080399593,-0.7788715044198289,3,0.6998688428967442,2.0996065286902326,0.0,0.0,0.0,0.0,26.871867014390087,-19.493587888468937,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,26.71,26.755,26.6,26.635,930.0,28.876480572983702,,,,,27.172820147791757,,,28.3925074275062,"rgba(239, 83, 80, 1.0)",2.225275162659564,28.3925074275062,-0.7897933060133077,3,0.6879468981507477,2.063840694452243,0.0,0.0,0.0,0.0,30.404893907150296,-19.493587888468937,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,26.635,26.67,26.495,26.495,767.0,28.860550966403828,,,,,27.165669175006904,,,28.38290253538857,"rgba(239, 83, 80, 1.0)",2.276878074418076,28.38290253538857,-0.8291627718673865,3,0.6758355392964422,2.0275066178893266,0.0,0.0,0.0,0.0,32.25125894462692,-26.498610905608523,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.555,1837.0,28.82378429130568,,,,,27.150047352645405,,,28.36027528112823,"rgba(239, 83, 80, 1.0)",2.32284468150895,28.36027528112823,-0.7771829496389322,3,0.6648177418401974,1.994453225520592,0.0,0.0,0.0,0.0,33.89359986364288,-24.420727322619015,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,26.55,26.635,26.52,26.52,528.0,28.813312161298505,,,,,27.14550695150899,,,28.353560817331175,"rgba(239, 83, 80, 1.0)",2.3655252678406957,28.353560817331175,-0.7751178320766325,2,0.902126841185871,1.804253682371742,0.0,0.0,0.0,0.0,34.83374108372595,-22.963279832150715,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,26.49,26.66,26.47,26.57,3218.0,28.751751844188423,,,,,27.119646063567878,,,28.313137993530297,"rgba(239, 83, 80, 1.0)",2.403032477951576,28.313137993530297,-0.7253909422881397,2,0.8905553002556251,1.7811106005112503,0.0,0.0,0.0,0.0,35.875533752705465,-21.38270958038753,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,26.495,26.495,26.38,26.38,344.0,28.74493691896251,,,,,27.116312570238957,,,28.30831013861401,"rgba(239, 83, 80, 1.0)",2.443286490339166,28.30831013861401,-0.7892280116304876,2,0.8790157580990445,1.758031516198089,0.0,0.0,0.0,0.0,35.58841799601912,-21.063389526437245,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,26.34,26.465,26.33,26.4,959.0,28.725985284870525,,,,,27.10692306118832,,,28.294753032493553,"rgba(239, 83, 80, 1.0)",2.478543078663915,28.294753032493553,-0.7644624169755971,2,0.8676226279037673,1.7352452558075346,0.0,0.0,0.0,0.0,35.59421056494104,-20.403984994701823,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,26.4,26.71,26.35,26.525,468.0,28.717357788365813,,,,,27.10325390587949,,,28.288834145075498,"rgba(239, 83, 80, 1.0)",2.511154909993007,28.288834145075498,-0.702399576408614,2,0.8579042095148416,1.7158084190296832,0.0,0.0,0.0,0.0,36.88937677904083,-18.580095923425645,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,26.55,26.57,26.46,26.57,491.0,28.708399316085078,,,,,27.099487167407016,,,28.28268039205677,"rgba(239, 83, 80, 1.0)",2.541561417995136,28.28268039205677,-0.6738693701951868,2,0.8480536725083955,1.696107345016791,0.0,0.0,0.0,0.0,38.23264648108422,-16.813991654895055,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.57,26.695,26.45,26.52,201.0,28.70478948436526,,,,,27.09801797085107,,,28.280215359694516,"rgba(239, 83, 80, 1.0)",2.573154328484439,28.280215359694516,-0.6840690976865211,1,1.5701932077492629,1.5701932077492629,0.0,0.0,0.0,0.0,38.73434170555926,-15.889986304876537,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.53,26.55,26.47,26.47,328.0,28.69876559484995,,,,,27.09538169894457,,,28.27600722476326,"rgba(239, 83, 80, 1.0)",2.605445695129775,28.27600722476326,-0.693166327795331,1,1.549501851366915,1.549501851366915,0.0,0.0,0.0,0.0,38.65208781592034,-15.525213982714092,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,26.205,26.585,26.205,26.45,285.0,28.69336097811926,,,,,27.09279350411874,,,28.151073440937203,"rgba(239, 83, 80, 1.0)",2.635510475879099,28.151073440937203,-0.6454436271477143,1,1.5289326341460874,1.5289326341460874,0.0,0.0,0.0,0.0,38.41816390887511,-15.329341432965599,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,26.45,26.45,26.35,26.375,742.0,28.679276603523576,,,,,27.08593439337606,,,28.14048015842163,"rgba(239, 83, 80, 1.0)",2.6639022129199876,28.14048015842163,-0.6627421043681753,1,1.5087798532593242,1.5087798532593242,0.0,0.0,0.0,0.0,37.558666760968045,-15.329341432965599,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,26.375,26.445,26.31,26.4,981.0,28.660864583333325,,,,,27.07698419826364,,,28.12729362644371,"rgba(239, 83, 80, 1.0)",2.688036871998826,28.12729362644371,-0.6425855405619098,1,1.4898308470573969,1.4898308470573969,0.0,0.0,0.0,0.0,37.422598414352194,-15.329341432965599,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,28.633251574715143,,,,,27.06447470841948,,,28.109307940433688,"rgba(239, 83, 80, 1.0)",2.7096774965178314,28.109307940433688,-0.6234350555018418,1,1.4723838536673468,1.4723838536673468,0.0,0.0,0.0,0.0,37.710134354886236,-15.047236116951638,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,28.58471090356955,,,,,27.042551572435563,,,28.075805927096724,"rgba(239, 83, 80, 1.0)",2.729622696099787,28.075805927096724,-0.6029426445817324,1,1.4555645534429564,1.4555645534429564,0.0,0.0,0.0,0.0,38.10864765591448,-14.37897748969904,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,28.513749802542733,,,,,27.010937693901695,,,28.02580691943104,"rgba(239, 83, 80, 1.0)",2.74825582198293,28.02580691943104,-0.5879390508359584,1,1.4391534762296907,1.4391534762296907,0.0,0.0,0.0,0.0,38.087450235787536,-14.130152637230559,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,28.500075142885326,,,,,27.006066743112193,,,28.01713702072596,"rgba(239, 83, 80, 1.0)",2.764285773547635,28.01713702072596,-0.5307472312614998,1,1.4248212083053557,1.4248212083053557,0.0,0.0,0.0,0.0,41.13712326883131,-11.12392853810936,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,28.483785329010217,,,,,27.001468055365127,,,28.00766262730655,"rgba(239, 83, 80, 1.0)",2.7739970868473973,28.00766262730655,-0.46779523794717576,1,1.412381912967739,1.412381912967739,0.0,0.0,0.0,0.0,45.98761600744089,-6.6958503187935605,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,26.72,26.775,26.615,26.615,2951.0,28.444357901579817,,,,,26.990601324239787,,,27.983992517092183,"rgba(239, 83, 80, 1.0)",2.7844166371089325,27.983992517092183,-0.4916622386345218,1,1.3999466125772462,1.3999466125772462,0.0,0.0,0.0,0.0,47.42701712266778,-5.563395954388007,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,26.615,26.615,26.36,26.45,2976.0,28.402150081139208,,,,,26.97418030243037,,,27.95435981733118,"rgba(239, 83, 80, 1.0)",2.7987778816173745,27.95435981733118,-0.5375059690202472,1,1.38686987286619,1.38686987286619,0.0,0.0,0.0,0.0,45.722720517776075,-5.563395954388007,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,26.45,26.74,26.45,26.735,484.0,28.396035010286585,,,,,26.97246688030777,,,27.950490906830588,"rgba(239, 83, 80, 1.0)",2.806024305918503,27.950490906830588,-0.43317190954720497,1,1.3777413042261444,1.3777413042261444,0.0,0.0,0.0,0.0,49.12220577377658,-4.484153798489174,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,26.72,26.76,26.625,26.665,1053.0,28.38318910724418,,,,,26.969261388362472,,,27.942569202354328,"rgba(239, 83, 80, 1.0)",2.813219298209763,27.942569202354328,-0.454130683365968,1,1.3696615769762464,1.3696615769762464,0.0,0.0,0.0,0.0,50.2479300047481,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,26.515,26.595,26.51,26.56,226.0,28.38025087885231,,,,,26.968278014690963,,,27.94058386207596,"rgba(239, 83, 80, 1.0)",2.8211022189438193,27.94058386207596,-0.48937746842538493,1,1.3624658572543806,1.3624658572543806,0.0,0.0,0.0,0.0,49.3605488663803,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,26.56,26.65,26.54,26.57,330.0,28.376051609683877,,,,,26.966959854574903,,,27.937799011917672,"rgba(239, 83, 80, 1.0)",2.827454252423823,27.937799011917672,-0.48375637227202956,1,1.3558364580291236,1.3558364580291236,0.0,0.0,0.0,0.0,48.94242274543984,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,26.57,26.66,26.54,26.64,337.0,28.371847116251192,,,,,26.965716833727967,,,27.93505470681837,"rgba(239, 83, 80, 1.0)",2.8315285720003014,27.93505470681837,-0.4573694645445491,1,1.3504390180071655,1.3504390180071655,0.0,0.0,0.0,0.0,49.918044123809636,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,26.64,26.77,26.595,26.77,711.0,28.363534346969768,,,,,26.96384665161933,,,27.929981414413437,"rgba(239, 83, 80, 1.0)",2.829695332659629,27.929981414413437,-0.4099315573041467,1,1.3467824160420254,1.3467824160420254,0.0,0.0,0.0,0.0,52.67934354725901,-1.0921598175546379,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,26.77,26.79,26.71,26.755,1098.0,28.351166125068424,,,,,26.96146163059726,,,27.922617115316996,"rgba(239, 83, 80, 1.0)",2.8285756244200146,27.922617115316996,-0.41279331732783736,1,1.3440035382500906,1.3440035382500906,0.0,0.0,0.0,0.0,54.19442901332614,0.38133466796820414,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,26.75,26.83,26.72,26.78,1195.0,28.338126227273776,,,,,26.959228249913206,,,27.91493758050388,"rgba(239, 83, 80, 1.0)",2.8236195016485675,27.91493758050388,-0.40194423499386095,1,1.3423955495071345,1.3423955495071345,0.0,0.0,0.0,0.0,55.639717424779974,1.8079997845426234,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,26.72,26.77,26.635,26.7,280.0,28.33495676834751,,,,,26.95850094631075,,,27.912948408720048,"rgba(239, 83, 80, 1.0)",2.8150868131845916,27.912948408720048,-0.43087424623608334,1,1.3414004309266325,1.3414004309266325,0.0,0.0,0.0,0.0,54.67158492942289,1.8079997845426234,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,26.695,26.75,26.65,26.675,197.0,28.332720567072144,,,,,26.95797186491403,,,27.91153332374236,"rgba(239, 83, 80, 1.0)",2.8056177155424757,27.91153332374236,-0.44073478610156,1,1.3400548054279946,1.3400548054279946,0.0,0.0,0.0,0.0,53.434882030159415,1.8079997845426234,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,26.675,26.72,26.525,26.7,2423.0,28.304992662545008,,,,,26.95060031572295,,,27.89339173612899,"rgba(239, 83, 80, 1.0)",2.7989000204230843,27.89339173612899,-0.4263788371935474,1,1.3401825988351503,1.3401825988351503,0.0,0.0,0.0,0.0,53.2064205730058,1.8079997845426234,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.675,26.705,267.0,28.3020985778905,,,,,26.94996205885045,,,27.891560580117876,"rgba(239, 83, 80, 1.0)",2.7820388320552034,27.891560580117876,-0.42650755497949594,1,1.3393994552669484,1.3393994552669484,0.0,0.0,0.0,0.0,53.18227357617331,1.8079997845426234,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,26.73,26.73,26.57,26.64,444.0,28.297128957883988,,,,,26.948648118153688,,,27.888288162075135,"rgba(239, 83, 80, 1.0)",2.7666974376884315,27.888288162075135,-0.4511834742284201,1,1.3381723756234238,1.3381723756234238,0.0,0.0,0.0,0.0,51.28259407651207,4.507404832333471,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,26.615,26.67,26.52,26.625,1909.0,28.27556648421334,,,,,26.942364180324482,,,27.8737064963148,"rgba(239, 83, 80, 1.0)",2.748162542565556,27.8737064963148,-0.45437869011527443,1,1.3359564893638836,1.3359564893638836,0.0,0.0,0.0,0.0,49.590881065188185,2.7922950275426004,True,False,False,False,False,0.0
