date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,50.08741325760562,"rgba(38, 166, 154, 1.0)",1.7255041514225737,50.24723784741716,-0.12010278111838003,3,0.39224640472264866,1.176739214167946,0.0,0.0,0.0,0.0,60.36574480037714,5.751948249968066,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,50.1007664473087,"rgba(38, 166, 154, 1.0)",1.6602279177084989,50.257714734862375,0.0104113808431079,3,0.3967889697735624,1.1903669093206872,0.0,0.0,0.0,0.0,63.6026127324415,8.73525147437055,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,50.109182557325546,"rgba(38, 166, 154, 1.0)",1.6111684389717595,50.26436349913911,0.11211521805638988,3,0.4008090552718027,1.2024271658154082,0.0,0.0,0.0,0.0,66.42701063787669,11.309622626681467,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.21315527898503,"rgba(38, 166, 154, 1.0)",1.5755667019940442,50.33567542043281,0.2756624514960319,3,0.40308885324087607,1.2092665597226282,0.0,0.0,0.0,0.0,69.47951842475027,14.101558033315953,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.217865982683016,"rgba(38, 166, 154, 1.0)",1.5382763549323966,50.33826460440591,0.14414535781110654,3,0.40530575021561416,1.2159172506468425,0.0,0.0,0.0,0.0,69.40584996227653,14.101558033315953,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.21127450786344,"rgba(38, 166, 154, 1.0)",1.5053758382591274,50.33196546206861,-0.23380570693604233,3,0.4057606398885785,1.2172819196657356,0.0,0.0,0.0,0.0,64.59217969125073,14.101558033315953,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.19514390187862,"rgba(239, 83, 80, 1.0)",1.4665268156091988,50.31715425502968,-0.5367472634332232,4,0.3313425154522177,1.3253700618088708,0.0,0.0,0.0,0.0,58.58641505204585,14.697139597626204,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,50.18982521955541,"rgba(239, 83, 80, 1.0)",1.423818011450089,50.31196054914042,-0.18749625794418415,4,0.3321012307358607,1.3284049229434427,0.0,0.0,0.0,0.0,57.507556608579364,13.822276855974032,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,50.18213708002962,"rgba(239, 83, 80, 1.0)",1.3853409604052467,50.304740882529046,-0.458183870015196,4,0.33325827450638645,1.3330330980255458,0.0,0.0,0.0,0.0,54.600312495518104,11.083725593484274,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,50.161148830585596,"rgba(239, 83, 80, 1.0)",1.3629769914709617,50.28495448934977,-0.6272699353692555,4,0.3354127342668275,1.34165093706731,0.0,0.0,0.0,0.0,51.38284511414312,8.036631850693908,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,50.15691209486384,"rgba(239, 83, 80, 1.0)",1.353774376719776,50.280803956543224,-0.5176667313214247,4,0.34031630174768573,1.361265206990743,0.0,0.0,0.0,0.0,50.19971171387196,6.814699449681989,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,50.153025601616,"rgba(239, 83, 80, 1.0)",1.3506394815082834,50.27626307871908,-0.3007931311658417,4,0.34565558080455844,1.3826223232182338,0.0,0.0,0.0,0.0,51.19045098962184,6.814699449681989,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,50.14109486380743,"rgba(239, 83, 80, 1.0)",1.3506636740359594,50.26456983989694,-0.5253490217713903,4,0.350827549552701,1.403310198210804,0.0,0.0,0.0,0.0,49.88088382787293,6.057657662695036,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,50.141227862405835,"rgba(239, 83, 80, 1.0)",1.3507772470585695,50.2634399096834,-0.2764629849196786,4,0.35652451979539873,1.426098079181595,0.0,0.0,0.0,0.0,51.07124694374388,6.057657662695036,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,50.12876700223813,"rgba(239, 83, 80, 1.0)",1.3519063217185794,50.24987283658132,-0.45112063371819333,4,0.3637060526347358,1.4548242105389433,0.0,0.0,0.0,0.0,50.26653986004748,5.818052497292918,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,50.04736877922526,"rgba(239, 83, 80, 1.0)",1.3623978001177641,50.17239100018948,-1.1981750117684988,4,0.3672853842001096,1.4691415368004384,0.0,0.0,0.0,0.0,44.74278535807274,0.4079101545981345,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,49.9677302904312,"rgba(239, 83, 80, 1.0)",1.3776389516419167,50.09659157508702,-1.4964672511835897,4,0.37025084839606126,1.481003393584245,0.0,0.0,0.0,0.0,39.52098010633197,-4.445607781890402,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,49.9303718991298,"rgba(239, 83, 80, 1.0)",1.4073722398930504,50.06120627498329,-2.1147257211847945,4,0.3706576542630467,1.4826306170521868,0.0,0.0,0.0,0.0,33.86060766934716,-9.545575577886403,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,49.873603342846764,"rgba(239, 83, 80, 1.0)",1.4182533732131903,50.00673917300428,-1.732228683114851,4,0.3733041976552819,1.4932167906211276,0.0,0.0,0.0,0.0,32.93151908093935,-10.286849007331256,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.43348913031609,"rgba(239, 83, 80, 1.0)",1.4405656171439265,49.592906941168806,-1.737447368854381,4,0.3770340427223094,1.5081361708892376,0.0,0.0,0.0,0.0,31.180911249728783,-12.013459630153648,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.41538038318593,"rgba(239, 83, 80, 1.0)",1.4545450141532799,49.57341385055277,-1.3601599340701354,4,0.3832023003562999,1.5328092014251995,0.0,0.0,0.0,0.0,32.87901794744195,-12.013459630153648,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.41764673564687,"rgba(239, 83, 80, 1.0)",1.4514705714618494,49.573683786210474,-1.0325278484296587,3,0.4122119277987523,1.236635783396257,0.0,0.0,0.0,0.0,36.40629626308134,-12.013459630153648,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.401296971191975,"rgba(239, 83, 80, 1.0)",1.4504593152602367,49.55342098950447,-1.1054574041718526,3,0.416642596850892,1.249927790552676,0.0,0.0,0.0,0.0,38.29453975357366,-18.38934475680651,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.55177149444944,"rgba(38, 166, 154, 1.0)",1.444956039108085,49.68656734849034,0.559485984091716,3,0.4264856121259463,1.279456836377839,0.0,0.0,0.0,0.0,47.71731710234633,-9.601197137962963,False,False,False,False,True,0.9372151084920901
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.69553832750028,"rgba(38, 166, 154, 1.0)",1.437077317410649,49.81482159660805,0.7794837409376906,5,0.3902527410944099,1.9512637054720494,0.0,0.0,0.0,0.0,54.846065014785836,-3.2987464743096737,True,False,True,False,True,2.5389036862293786
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.786250357915875,"rgba(38, 166, 154, 1.0)",1.4269511756390365,49.89665181120346,1.1796817000712563,6,0.3517505282316149,2.1105031693896894,0.0,0.0,0.0,0.0,60.74538955521237,1.8076078324148455,True,False,True,False,True,4.809486884792008
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,49.8572038430211,"rgba(38, 166, 154, 1.0)",1.4241446555739943,49.961235374610425,1.6703110994232744,6,0.3610536018313259,2.1663216109879553,0.0,0.0,0.0,0.0,65.85543851248693,6.2566622133045655,True,False,True,False,True,7.357942819402695
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,49.934158833614084,"rgba(38, 166, 154, 1.0)",1.4056196959809937,50.0315352792354,1.788154169973006,5,0.3691873661560809,1.8459368307804045,0.0,0.0,0.0,0.0,69.56171402688439,9.553224699343275,True,False,True,False,True,8.027227954618322
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,50.07838730584656,"rgba(38, 166, 154, 1.0)",1.3922625211963078,50.16359185966637,1.5811731672860545,5,0.3729945648279359,1.8649728241396795,0.0,0.0,0.0,0.0,71.11453155755812,11.088883711901673,True,False,True,False,True,7.297645550445896
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.12582651835379,"rgba(38, 166, 154, 1.0)",1.3990368308425714,50.20734262673323,2.1426579395064436,5,0.37372163786780155,1.8686081893390076,0.0,0.0,0.0,0.0,73.5086614133565,13.633645044352669,True,False,True,False,True,10.01681042967401
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.1609709390932,"rgba(38, 166, 154, 1.0)",1.3863808545539877,50.23981163149002,2.246993211336695,5,0.3728293306204968,1.864146653102484,0.0,0.0,0.0,0.0,75.32749746940262,15.762002294611989,True,False,True,False,True,10.488929902297848
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.22450125265881,"rgba(38, 166, 154, 1.0)",1.492145103201756,50.29875107484788,2.8021731373043033,5,0.36715089033182646,1.8357544516591324,0.0,0.0,0.0,0.0,77.98598847829912,18.735357573906924,True,False,True,False,True,13.886906214334466
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.307948017644705,"rgba(38, 166, 154, 1.0)",1.5894680168460602,50.37631986445584,2.641563146313253,5,0.36100600244499315,1.8050300122249658,0.0,0.0,0.0,0.0,79.86525730462515,20.99823788683102,True,False,True,False,True,14.163026749957567
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.43110791613039,"rgba(38, 166, 154, 1.0)",1.6846959465827662,50.49108487652683,2.5131627651038393,5,0.35367182450074913,1.7683591225037456,0.0,0.0,0.0,0.0,81.29826590048674,22.888137751241004,True,False,True,False,True,14.602693462998527
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.58162656549469,"rgba(38, 166, 154, 1.0)",1.746058255738451,50.63158483976621,1.8890636377070973,5,0.3485973803774467,1.7429869018872335,0.0,0.0,0.0,0.0,77.64053334961382,22.888137751241004,True,False,True,False,False,11.232336241002507
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.67775688015709,"rgba(38, 166, 154, 1.0)",1.805183597260896,50.721665919152954,1.9019306878572533,3,0.5025106017514193,1.5075318052542577,0.0,0.0,0.0,0.0,75.69415031357903,22.888137751241004,True,False,True,False,False,11.917591612535073
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.73678348321253,"rgba(38, 166, 154, 1.0)",1.869880089617919,50.77710048389869,1.9883090561496912,3,0.48935295335886514,1.4680588600765954,0.0,0.0,0.0,0.0,75.1295308385718,22.888137751241004,True,False,True,False,False,12.945828656903078
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.73678348321253,"rgba(38, 166, 154, 1.0)",1.9341480304267225,50.77710048389869,1.9222414508164825,3,0.477166911204481,1.431500733613443,0.0,0.0,0.0,0.0,74.75311785523364,22.888137751241004,True,False,True,False,False,12.945828656903078
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.822408150016045,"rgba(38, 166, 154, 1.0)",2.0075953748674444,50.8576695545803,1.9686887581521078,3,0.46427252493350885,1.3928175748005265,0.0,0.0,0.0,0.0,75.22822320303862,22.888137751241004,True,False,True,False,False,13.906466541697888
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.930979805658595,"rgba(38, 166, 154, 1.0)",2.1018067988803786,50.96007500885341,2.1481160844810616,3,0.4490008306621396,1.3470024919864187,0.0,0.0,0.0,0.0,76.86268002286428,22.888137751241004,True,False,True,False,False,15.878082199751546
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,51.038626128149886,"rgba(38, 166, 154, 1.0)",2.181364297451978,51.06183335438107,1.8833014964156254,3,0.4369454664712644,1.3108363994137933,0.0,0.0,0.0,0.0,75.84559637969322,22.888137751241004,True,False,True,False,False,14.525922654326632
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.07915355816429,"rgba(38, 166, 154, 1.0)",2.2393321116588023,51.10020989889024,1.5762691396833683,3,0.42847387632531303,1.285421628975939,0.0,0.0,0.0,0.0,71.82710417789727,27.139709371508346,True,False,True,False,False,12.182419475617003
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.13529790565191,"rgba(38, 166, 154, 1.0)",2.3053655589429463,51.15342965628471,1.6793737239184225,3,0.41936642402979435,1.258099272089383,0.0,0.0,0.0,0.0,70.36111980681002,25.553539605653185,True,False,True,False,False,13.386267108052518
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.22902245533915,"rgba(38, 166, 154, 1.0)",2.3689360709204603,51.24243486422478,1.5882932350780008,3,0.41123489088099574,1.2337046726429872,0.0,0.0,0.0,0.0,69.2558612680663,24.274191476178643,True,False,True,False,False,13.298838787801497
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.30171798346866,"rgba(38, 166, 154, 1.0)",2.4329025004254765,51.311585688837525,1.6414197899274998,3,0.4023719437642883,1.207115831292865,0.0,0.0,0.0,0.0,69.48168238768412,24.210444161366027,True,False,True,False,False,14.219076067440586
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.340488788076854,"rgba(38, 166, 154, 1.0)",2.512460209895126,51.3484939357045,1.857345260998299,3,0.39119619997256705,1.1735885999177011,0.0,0.0,0.0,0.0,71.52829210169993,24.210444161366027,True,False,True,False,True,16.332164014923837
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.38750863774041,"rgba(38, 166, 154, 1.0)",2.5926666712997295,51.393286548927314,1.8076806798782152,2,0.521934719046203,1.043869438092406,0.0,0.0,0.0,0.0,73.04800905139054,24.210444161366027,True,False,True,False,True,16.522084186238157
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.43904942125923,"rgba(38, 166, 154, 1.0)",2.6793856866187826,51.44241580868997,1.8969214535604726,2,0.5069565639406259,1.0139131278812519,0.0,0.0,0.0,0.0,75.08392651208004,20.726251036197453,True,False,True,False,True,17.815301290749424
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.49366284221232,"rgba(38, 166, 154, 1.0)",2.7562916201838,51.49452454132262,1.7815514957557115,2,0.4937338454773059,0.9874676909546118,0.0,0.0,0.0,0.0,75.45259590731116,21.27217250818316,True,False,True,False,True,17.25391793398523
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.524617297101415,"rgba(38, 166, 154, 1.0)",2.826634027943459,51.52407784978699,1.7143790467061975,2,0.4819796029218988,0.9639592058437976,0.0,0.0,0.0,0.0,75.38993448038445,21.483903203651835,True,False,True,False,True,17.088148513900883
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.559541168916134,"rgba(38, 166, 154, 1.0)",2.903508986111867,51.557430194302285,1.829706686326415,2,0.4695338452447222,0.9390676904894444,0.0,0.0,0.0,0.0,76.69467766078672,22.990024275416218,True,False,True,False,True,18.566349963441148
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.70866408299787,"rgba(38, 166, 154, 1.0)",2.9668897673981447,51.700083356057256,1.65658889587022,2,0.4594227689747762,0.9188455379495524,0.0,0.0,0.0,0.0,75.29978945397846,22.990024275416218,True,False,True,False,True,17.33976108975843
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.76687259460733,"rgba(38, 166, 154, 1.0)",3.0358028414065057,51.75584908749856,1.6928473886401803,2,0.44982932460925346,0.8996586492185069,0.0,0.0,0.0,0.0,75.24681313460425,22.990024275416218,True,False,True,False,True,18.174431272261742
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.860294843402855,"rgba(38, 166, 154, 1.0)",3.1086583893991793,51.84540881511062,1.8141559729177443,2,0.4384479340447779,0.8768958680895558,0.0,0.0,0.0,0.0,76.74376690009765,23.53037787635151,True,False,True,False,True,19.889726704061115
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.00298655692907,"rgba(38, 166, 154, 1.0)",3.1761984799101732,51.982405200727044,1.7765246205371068,2,0.4276765541395565,0.855353108279113,0.0,0.0,0.0,0.0,78.05945404002672,24.92511134728089,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.062650392759984,"rgba(38, 166, 154, 1.0)",3.231587326477277,52.03973968613975,1.8459226724233164,2,0.41726445141044866,0.8345289028208973,0.0,0.0,0.0,0.0,79.74499324321157,26.618059989697272,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.11720342613263,"rgba(38, 166, 154, 1.0)",3.2787988242235344,52.09221222960969,1.7606410395603902,1,0.3155690832841317,0.3155690832841317,0.0,0.0,0.0,0.0,79.49776434786895,26.618059989697272,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.14389602047203,"rgba(38, 166, 154, 1.0)",3.3279226428985713,52.1179026128479,1.772005548186606,1,0.30785340916945747,0.30785340916945747,0.0,0.0,0.0,0.0,79.72688903003234,26.870275009185477,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.176193025784556,"rgba(38, 166, 154, 1.0)",3.377554446050563,52.148998262104115,1.7382404433956524,1,0.30081393131394213,0.30081393131394213,0.0,0.0,0.0,0.0,79.89355083562326,27.240277755661054,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.264149323205814,"rgba(38, 166, 154, 1.0)",3.419488990325139,52.23374945440628,1.6672814451879914,1,0.29454347474041437,0.29454347474041437,0.0,0.0,0.0,0.0,78.9691139159766,27.240277755661054,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.335331399458155,"rgba(38, 166, 154, 1.0)",3.447699379152551,52.302454881024524,1.5379952066119076,1,0.28928251834017826,0.28928251834017826,0.0,0.0,0.0,0.0,74.6340251296095,27.38455547156991,True,False,True,False,False,18.91525091449593
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.113146412897464,"rgba(38, 166, 154, 1.0)",3.489647430499113,53.014756961516625,1.5073852425633205,1,0.2832878955205293,0.2832878955205293,0.0,0.0,0.0,0.0,74.56169106637017,27.363726526030973,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.12480788219326,"rgba(38, 166, 154, 1.0)",3.5206150389175073,53.02780028666981,1.2873318051620097,1,0.27885411011180533,0.27885411011180533,0.0,0.0,0.0,0.0,68.81598814806927,22.113475756501956,False,False,True,False,False,17.30038616489804
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.13382683327762,"rgba(38, 166, 154, 1.0)",3.5408776969650804,53.038015776729665,1.217772708435024,1,0.2750142920557266,0.2750142920557266,0.0,0.0,0.0,0.0,63.637648257860114,17.638159726190437,False,True,True,False,False,16.258989277974592
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.19583056269309,"rgba(38, 166, 154, 1.0)",3.5490562443028555,53.10268351362136,1.134757019656569,1,0.2717750342318721,0.2717750342318721,0.0,0.0,0.0,0.0,58.82224265801793,13.594209497933733,False,True,True,False,False,15.171414938951909
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.2195481153309,"rgba(38, 166, 154, 1.0)",3.560524803153846,53.12640592070794,1.1609507889484718,1,0.26870757572810144,0.26870757572810144,0.0,0.0,0.0,0.0,56.43417375625951,11.747800250569234,False,True,True,False,False,15.598266634932763
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.26353842606177,"rgba(38, 166, 154, 1.0)",3.5688241849470423,53.170066998320166,1.1334077533830262,1,0.26571211848857973,0.26571211848857973,0.0,0.0,0.0,0.0,54.5226306303944,10.16152855633036,False,True,True,False,False,15.37052723020528
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.27193524934523,"rgba(38, 166, 154, 1.0)",3.5731478374772463,53.178323175544264,1.1954940066156556,1,0.26263495226051004,0.26263495226051004,0.0,0.0,0.0,0.0,54.86356890086948,10.16152855633036,False,True,True,False,False,16.158715039518846
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.33576266502741,"rgba(38, 166, 154, 1.0)",3.57573374943475,53.241445183994344,1.1420187022177435,1,0.25999133789186285,0.25999133789186285,0.0,0.0,0.0,0.0,54.06231507851632,9.582521071651527,False,True,True,False,False,15.509365793122836
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.37750579274599,"rgba(38, 166, 154, 1.0)",3.5768273538037536,53.28327084716343,1.0349197170224027,1,0.2584724300093086,0.2584724300093086,0.0,0.0,0.0,0.0,50.98751234254331,6.507732091757376,False,True,False,False,False,13.754621056239248
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.410395087604044,"rgba(38, 166, 154, 1.0)",3.57811011694845,53.31587089783151,1.0855253123067738,1,0.25687822167931273,0.25687822167931273,0.0,0.0,0.0,0.0,50.66011223660264,5.992272010332691,False,True,False,False,False,14.511328386469472
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.436871578118605,"rgba(38, 166, 154, 1.0)",3.5674035691557333,53.34219214928074,1.0631844077054808,1,0.25505415585548497,0.25505415585548497,0.0,0.0,0.0,0.0,49.9271707152018,4.998979865812949,False,True,False,False,False,14.171445543004484
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.4583830788614,"rgba(38, 166, 154, 1.0)",3.5535098915789423,53.363721578193505,0.9881155614980762,1,0.25373065458862043,0.25373065458862043,0.0,0.0,0.0,0.0,47.46784295526686,2.4160881170509683,False,True,False,True,False,12.810528208638022
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.46620317971596,"rgba(239, 83, 80, 1.0)",3.5332628069622696,53.37163545726808,0.9221970514934075,1,0.2527833847066822,0.2527833847066822,0.0,0.0,0.0,0.0,44.204081522911025,-0.7983079313899566,False,True,False,True,False,11.540561580953018
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.484764935108394,"rgba(239, 83, 80, 1.0)",3.5225713312555667,53.390401384673304,0.9494764763598313,1,0.2519072446894869,0.2519072446894869,0.0,0.0,0.0,0.0,43.115260463853716,-1.9465574606639464,False,True,False,True,False,11.939403623541342
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.51496487548229,"rgba(239, 83, 80, 1.0)",3.512726568628104,53.420887314913195,0.9463055606929963,1,0.25128215187718406,0.25128215187718406,0.0,0.0,0.0,0.0,42.49913677425037,-2.736630285264937,False,True,False,True,False,11.977896664865337
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.546625351962604,"rgba(239, 83, 80, 1.0)",3.5005814510585695,53.453077702970894,0.8475512821254068,1,0.25109276274511083,0.25109276274511083,0.0,0.0,0.0,0.0,39.759266724949114,-5.504410093653938,False,True,False,True,False,10.252112082464958
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.573172578002044,"rgba(239, 83, 80, 1.0)",3.494540577364451,53.47953821950273,0.9974020055952466,1,0.25037518559105554,0.25037518559105554,0.0,0.0,0.0,0.0,43.23627649661154,-5.504410093653938,False,True,False,True,True,12.378242976128554
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.64803878825821,"rgba(239, 83, 80, 1.0)",3.488911691744664,53.5543447598007,0.9317103806011722,1,0.25033056833853784,0.25033056833853784,0.0,0.0,0.0,0.0,44.31560679337366,-5.504410093653938,False,True,False,True,True,11.527077826313796
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.69195972238686,"rgba(239, 83, 80, 1.0)",3.475949216394678,53.59856731540564,0.8462242977316198,1,0.25077395262472885,0.25077395262472885,0.0,0.0,0.0,0.0,43.15712443442633,-5.504410093653938,False,True,False,True,True,10.125649853332202
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.70731945352807,"rgba(239, 83, 80, 1.0)",3.4444051775345548,53.61525929383885,0.5239629524227336,1,0.252932122237291,0.252932122237291,0.0,0.0,0.0,0.0,37.40706349880056,-7.457835736241648,False,True,False,True,False,4.567855525412046
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,53.89520333073479,"rgba(239, 83, 80, 1.0)",3.4038425398416794,53.79545049364842,0.5345574846820665,1,0.2550248876527631,0.2550248876527631,0.0,0.0,0.0,0.0,35.224322422769546,-9.414411780267187,False,True,False,True,False,5.375452952528619
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,53.92123365451812,"rgba(239, 83, 80, 1.0)",3.3707123288117335,53.82121331665419,0.5559022843122222,1,0.25696943851338455,0.25696943851338455,0.0,0.0,0.0,0.0,34.45880360660422,-10.173083726211004,False,True,False,True,False,5.708063497346757
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,54.0383221816111,"rgba(38, 166, 154, 1.0)",3.347794624352973,53.93116665410551,1.1526493643976994,1,0.2572047177775052,0.2572047177775052,0.0,0.0,0.0,0.0,44.42352629798553,-11.730716128591752,False,True,False,True,True,13.55224471007456
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,54.16633606188661,"rgba(38, 166, 154, 1.0)",3.332568824941622,54.05213877535481,1.4456899400208432,1,0.25656996740202387,0.25656996740202387,0.0,0.0,0.0,0.0,53.605523927829424,-3.723871610680362,False,True,True,False,True,17.005775386275474
