date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,14.56,14.775,14.515,14.73,4386.0,14.348521634615384,,,,,15.26108444642208,"rgba(239, 83, 80, 1.0)",1.0092977667576475,15.316207226669343,-0.5808070184803082,2,0.13347677899908478,0.26695355799816955,0.0,0.0,0.0,0.0,40.96887266615181,-12.808249959305847,False,True,False,True,True,7.38481113947438
2024-06-21 17:00:00+00:00,14.45,14.59,14.385,14.54,2619.0,14.375663620107291,,,,,15.256528998651227,"rgba(239, 83, 80, 1.0)",0.9611913216195563,15.310895064064594,-0.8020204164616027,2,0.1362537798376363,0.2725075596752726,0.0,0.0,0.0,0.0,42.47314604088847,-11.422006871008776,False,True,False,True,True,6.046307076673713
2024-06-24 17:00:00+00:00,14.99,14.99,14.88,14.93,978.0,14.409587920631957,,,,,15.26071191713475,"rgba(239, 83, 80, 1.0)",0.9389591131759727,15.314157550083065,-0.4091312866474831,2,0.13937336139951867,0.27874672279903734,0.0,0.0,0.0,0.0,46.6429605222323,-7.588907104644775,False,True,False,True,True,8.315555343539916
2024-06-25 17:00:00+00:00,14.94,15.085,14.94,15.075,5124.0,14.560338899108533,,,,,15.280458254854167,"rgba(38, 166, 154, 1.0)",0.9154348545762095,15.329661093135021,-0.2781859264610527,2,0.1427504685521701,0.2855009371043402,0.0,0.0,0.0,0.0,50.442323429015836,-4.215703201051603,False,False,False,False,True,9.137869144154031
2024-06-26 17:00:00+00:00,14.915,15.01,14.875,14.92,5589.0,14.638501679731242,,,,,15.285473952526361,"rgba(38, 166, 154, 1.0)",0.8985911996809991,15.332212991702617,-0.45873250466836674,2,0.14634405170485845,0.2926881034097169,0.0,0.0,0.0,0.0,51.51391512651319,-3.3376913701431192,False,False,True,False,True,8.021161559705462
2024-06-27 17:00:00+00:00,14.975,15.06,14.925,15.04,2178.0,14.666307995028998,,,,,15.287709884641567,"rgba(38, 166, 154, 1.0)",0.882048843410701,15.333537147265627,-0.33279012773326727,2,0.15015017197533112,0.30030034395066224,0.0,0.0,0.0,0.0,53.18181793187312,-1.7664057000698108,False,False,True,False,True,8.716152492336395
2024-06-28 17:00:00+00:00,15.805,15.92,15.51,15.64,19404.0,15.076952989332671,,,,,15.383503118937492,"rgba(38, 166, 154, 1.0)",0.876588262516659,15.450526807995704,0.2161484474596141,2,0.15420569958327374,0.3084113991665475,0.0,0.0,0.0,0.0,58.029209118459434,2.7323403465521565,True,False,True,False,True,12.048800639185707
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,15.09279148610589,,,,,15.386829588491231,"rgba(38, 166, 154, 1.0)",0.8655576133233278,15.449835626907308,0.029073019179014527,3,0.1487807191948868,0.44634215758466045,0.0,0.0,0.0,0.0,59.59377931329001,4.129195383198777,True,False,True,False,True,10.83773791485811
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,15.169183234107246,,,,,15.402562588742967,"rgba(38, 166, 154, 1.0)",0.857445756433151,15.448698787923446,-0.03930136416282325,3,0.15414552472547782,0.46243657417643347,0.0,0.0,0.0,0.0,60.023742190870124,4.627407628986802,True,False,True,False,True,10.396891676869249
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,,15.402562588742967,"rgba(38, 166, 154, 1.0)",0.8517603287648768,15.448698787923446,0.4711433469300852,3,0.15882847790143037,0.4764854337042911,0.0,0.0,0.0,0.0,62.82696946165771,7.409845150824026,True,False,True,False,True,12.761608630535275
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,,15.402562588742967,"rgba(38, 166, 154, 1.0)",0.8465881445463785,15.448698787923446,0.47402177158006414,3,0.1633801813561248,0.49014054406837443,0.0,0.0,0.0,0.0,64.69578764218276,9.295161046401688,True,False,True,False,True,12.761608630535275
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,15.180255846130528,,,,,15.404897292673654,"rgba(38, 166, 154, 1.0)",0.8329506166212515,15.449061539322319,0.04914872485927516,3,0.16866427898821237,0.5059928369646371,0.0,0.0,0.0,0.0,62.10567006868329,9.295161046401688,True,False,True,False,False,10.078090239986583
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,15.192207312824278,,,,,15.407883135471657,"rgba(38, 166, 154, 1.0)",0.8276032528598093,15.450766879670633,0.15615347073950944,3,0.17464861088756958,0.5239458326627088,0.0,0.0,0.0,0.0,61.02734133786706,9.295161046401688,True,False,True,False,False,10.580584050701074
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,15.234522134199349,,,,,15.419051506998153,"rgba(38, 166, 154, 1.0)",0.8176112592003394,15.457938123760108,0.0759063375675508,3,0.1815676220310841,0.5447028660932522,0.0,0.0,0.0,0.0,59.66557919023185,9.295161046401688,True,False,True,False,False,10.132337810862417
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,15.260862851527772,,,,,15.428088221376862,"rgba(38, 166, 154, 1.0)",0.8166146168373585,15.467019646735741,0.46898542515377867,3,0.18815484916476619,0.5644645474942985,0.0,0.0,0.0,0.0,61.176747892699424,9.295161046401688,True,False,True,False,False,11.984692225175284
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,15.348495325537328,,,,,15.462405394609403,"rgba(38, 166, 154, 1.0)",0.8209603637928643,15.504346134555114,0.7864616782008116,3,0.1963646066836666,0.5890938200509998,0.0,0.0,0.0,0.0,63.9387733648779,9.295161046401688,True,False,True,False,True,13.6108719510543
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,15.397592737862935,,,,,15.482891316129894,"rgba(38, 166, 154, 1.0)",0.822683551084631,15.526049480155926,0.6368797809963442,3,0.2058692329971741,0.6176076989915223,0.0,0.0,0.0,0.0,64.57020987716476,9.672156153073352,True,False,True,False,True,12.839850012378523
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,15.550988128609545,,,,,15.55340989042253,"rgba(38, 166, 154, 1.0)",0.830615222981521,15.602090991955613,1.0208204528214502,3,0.21653745739709648,0.6496123721912894,0.0,0.0,0.0,0.0,67.15938259958969,12.294604287725626,True,False,True,False,True,14.971761835515299
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,15.657586140207016,,,,,15.780504786801142,"rgba(38, 166, 154, 1.0)",0.8534183885679634,15.788494368235275,1.3727213374561953,3,0.2266461019034576,0.6799383057103728,0.0,0.0,0.0,0.0,70.86334810001509,15.844060634408535,True,False,True,False,True,17.535880104769124
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,15.706855010190344,,,,,15.794257674170074,"rgba(38, 166, 154, 1.0)",0.869239871931188,15.80586957008383,0.9883697902714023,3,0.24012736624944042,0.7203820987483213,0.0,0.0,0.0,0.0,70.13695421087381,15.844060634408535,True,False,True,False,True,15.26023424875331
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,15.716930753456566,,,,,15.787546895019071,"rgba(38, 166, 154, 1.0)",0.8736505011720599,15.801602294205493,0.4216762942392628,3,0.243947714419809,0.731843143259427,0.0,0.0,0.0,0.0,65.35315524749325,20.60325710870967,True,False,True,False,False,11.613233308847065
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,15.732412732114996,,,,,15.77546738355889,"rgba(38, 166, 154, 1.0)",0.8785945369511204,15.793291677989064,0.23527157672554025,3,0.247992204144155,0.7439766124324649,0.0,0.0,0.0,0.0,60.906008718472705,16.55725997217442,True,False,True,False,False,10.403930877402402
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,15.743205261031395,,,,,15.778326627051241,"rgba(38, 166, 154, 1.0)",0.8891854152552751,15.796775003773055,0.6502861903790259,3,0.2532755771438895,0.7598267314316685,0.0,0.0,0.0,0.0,60.24063538024241,15.989109528809664,True,False,True,False,False,12.372154399160749
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,15.792797815369287,,,,,15.809561253993555,"rgba(38, 166, 154, 1.0)",0.9080971690675298,15.82807314506074,1.0702894888850647,3,0.2584536244063849,0.7753608732191548,0.0,0.0,0.0,0.0,61.91853108794952,15.989109528809664,True,False,True,False,False,14.503861671265337
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,15.812875043274024,,,,,15.816545636149185,"rgba(38, 166, 154, 1.0)",0.9144089214764196,15.835893779086032,0.47473970421576034,3,0.2684155051336932,0.8052465154010797,0.0,0.0,0.0,0.0,59.15307634115792,14.948274210528794,True,False,True,False,False,10.788098711229484
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,15.823200086924,,,,,15.818468894296979,"rgba(38, 166, 154, 1.0)",0.9186621784955509,15.838425442405985,0.34460388704850725,3,0.2783617468509773,0.8350852405529319,0.0,0.0,0.0,0.0,56.56309799384946,12.415342079663802,True,False,True,False,False,10.006731040242755
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,15.834248654026906,,,,,15.821190199122253,"rgba(38, 166, 154, 1.0)",0.9181654888226077,15.841661680441108,0.42839588761202657,3,0.2876482685631409,0.8629448056894227,0.0,0.0,0.0,0.0,55.34925985308092,11.12530756806337,False,False,True,False,False,10.4242382737438
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,15.861100421893031,,,,,15.836649398197766,"rgba(38, 166, 154, 1.0)",0.9205323714279906,15.857307059143876,0.8665560990741598,3,0.28989177207299166,0.869675316218975,0.0,0.0,0.0,0.0,57.01115021865326,11.12530756806337,True,False,True,False,False,12.572584179221707
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,15.914054029577706,,,,,15.874786194094202,"rgba(38, 166, 154, 1.0)",0.9292356250418082,15.895103026209448,1.3020346413603299,3,0.29034263870821314,0.8710279161246395,0.0,0.0,0.0,0.0,60.22828471654422,11.12530756806337,True,False,True,False,True,14.763528508027441
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,15.956390576728664,,,,,16.126328718015692,"rgba(38, 166, 154, 1.0)",0.941712418564857,16.100437227386912,1.6985682051966302,3,0.28549265463560275,0.8564779639068083,0.0,1.0,17.88,171.0,64.50425480872045,8.604725142014999,True,False,True,False,True,17.486865579375397
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,16.021343871625046,,,,,16.098001186059573,"rgba(38, 166, 154, 1.0)",0.9284948199266507,16.08665137714293,0.8382907541891922,3,0.28599891983142245,0.8579967594942673,0.0,0.0,0.0,0.0,61.695113400845194,8.604725142014999,True,False,True,False,False,11.863179984811357
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,16.00485656138513,,,,,16.03700271497527,"rgba(239, 83, 80, 1.0)",0.9111443255500059,16.034855265415587,-0.932733971539116,3,0.2893709667521677,0.8681129002565031,0.0,0.0,0.0,0.0,53.37874941425066,10.165577511219382,False,False,False,False,False,2.2230152215292946
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,15.965817163040503,,,,,15.951649959386547,"rgba(239, 83, 80, 1.0)",0.907153065741762,15.960005836870781,-1.818883603200527,4,0.4310283255900167,1.7241133023600668,0.0,0.0,0.0,0.0,45.7762094829819,3.503032157258424,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,15.918798186557858,,,,,15.866968573705833,"rgba(239, 83, 80, 1.0)",0.9014838718308632,15.88404824638246,-1.1248656554697811,4,0.43574800542594616,1.7429920217037846,0.0,0.0,0.0,0.0,43.20571135431928,1.4821074639680063,False,True,False,True,False,0.6271269855675641
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,15.75348332437378,,,,,15.662055977505647,"rgba(239, 83, 80, 1.0)",0.9075970799090598,15.692162136668173,-1.5834803443970695,4,0.43972583029416257,1.7589033211766503,0.0,0.0,0.0,0.0,39.99915902719993,-1.3831184761871498,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,15.623952070233132,14.325000000000001,,,,15.402048994940694,"rgba(239, 83, 80, 1.0)",0.9124171787664351,15.456573750438723,-1.2292334872027089,4,0.4435750852941467,1.7743003411765867,0.0,0.0,0.0,0.0,38.23618603341434,-3.096054182801616,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,15.609857048836336,14.490016299918501,,,,15.41211026338135,"rgba(239, 83, 80, 1.0)",0.909976997036259,15.462405400289704,-0.3433113158983023,5,0.38040999806267567,1.9020499903133783,0.0,0.0,0.0,0.0,40.59692444617171,-3.096054182801616,False,True,False,True,False,1.9467573424800904
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,15.587309972823371,14.597365430960584,,,,15.409343310420777,"rgba(239, 83, 80, 1.0)",0.906560458471942,15.45638864649881,-0.5089441550059524,5,0.38381423557102395,1.9190711778551197,0.0,0.0,0.0,0.0,41.66325251833716,-3.096054182801616,False,True,False,True,False,1.2162408335896195
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,15.583012907455894,14.759736415965174,,,,15.429006394555039,"rgba(239, 83, 80, 1.0)",0.8907816185193118,15.471420147766645,-0.02965951162144715,5,0.38846809089095646,1.9423404544547824,0.0,0.0,0.0,0.0,44.22657909316778,-3.096054182801616,False,True,False,True,True,3.2346502242738993
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,15.583334847213692,14.85299854910324,,,,15.44287580805911,"rgba(239, 83, 80, 1.0)",0.8667657704944823,15.482547482508936,0.1874237804734555,5,0.39113774914599225,1.9556887457299612,0.0,0.0,0.0,0.0,46.73078205623321,-3.096054182801616,False,True,False,True,True,4.114077400998664
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,15.632527610921155,15.256962583141549,,,,15.539791680697842,"rgba(38, 166, 154, 1.0)",0.8559091104815967,15.568278273159297,0.7439127812092514,5,0.3918483524058705,1.9592417620293525,0.0,0.0,0.0,0.0,50.47900437280036,-7.23660017636815,False,True,False,False,True,6.511980558025652
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,15.656909642173302,15.40013969948639,,,,15.580409055477263,"rgba(38, 166, 154, 1.0)",0.8526731310815775,15.604697153000512,0.7392080552602578,5,0.39262857440812415,1.9631428720406208,0.0,0.0,0.0,0.0,53.08606930802014,-4.524457218413268,False,True,True,False,True,6.638393359594829
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,15.691440107318593,15.544870535528167,,,,15.6286072897459,"rgba(38, 166, 154, 1.0)",0.8597375044608494,15.648934212642372,1.228358402277561,5,0.39133628918189334,1.9566814459094668,0.0,0.0,0.0,0.0,56.49033732709012,-1.0889450056424934,False,False,True,False,True,8.597733692831245
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,15.70843090852059,15.610157577426584,,,,15.651823415546298,"rgba(38, 166, 154, 1.0)",0.8627585237308657,15.670238110688892,0.648804820716815,5,0.39168642018074873,1.9584321009037438,0.0,0.0,0.0,0.0,56.22907134730521,-1.0531700061280702,False,False,True,False,True,6.197733909176403
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,15.72234796447555,15.659104176145371,,,,15.67029736857264,"rgba(38, 166, 154, 1.0)",0.8503520733488225,15.687232140605984,0.7676442262594975,5,0.3907566064310071,1.9537830321550356,0.0,0.0,0.0,0.0,56.502283640401316,-0.32588306145267865,False,False,True,False,True,6.661347447738887
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,15.731272945161507,15.687867205221057,,,,15.681675305259656,"rgba(38, 166, 154, 1.0)",0.842487778936674,15.697768899015648,0.7860423825021783,5,0.3901672777489956,1.9508363887449782,0.0,0.0,0.0,0.0,56.77261710211844,0.481151499177642,False,False,True,False,True,6.74667482885226
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,15.7568515300781,15.763010216619131,,,,15.712622586980931,"rgba(38, 166, 154, 1.0)",0.845800873206637,15.726740897253698,1.3871575921861954,5,0.3853688702066814,1.9268443510334072,0.0,0.0,0.0,0.0,59.19554246738174,3.256931655336686,True,False,True,False,True,9.0165133083398
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,15.776260971315613,15.816286201936494,,,,15.874880796826673,"rgba(38, 166, 154, 1.0)",0.85981203686546,15.86335439896285,1.4440895774891769,5,0.37940044258589956,1.8970022129294977,0.0,0.0,0.0,0.0,61.566791292481156,5.85442709658124,True,False,True,False,True,9.855743877434744
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,15.787123316795393,15.844461755784007,,,,15.869666768154707,"rgba(38, 166, 154, 1.0)",0.8609581138904878,15.860433876248472,1.0506505591357818,4,0.445010161314349,1.780040645257396,0.0,0.0,0.0,0.0,60.820422519925,5.85442709658124,True,False,True,False,True,8.067703916983145
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,15.789513315402203,15.850285494145176,,,,15.864636603722857,"rgba(38, 166, 154, 1.0)",0.8560191070949901,15.856547020191423,0.5706099031670024,4,0.44406064573592796,1.7762425829437118,0.0,0.0,0.0,0.0,57.79858379389458,5.85442709658124,False,False,True,False,False,5.91844951073633
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,15.801934555774626,15.880676384936129,,,,15.87071351131058,"rgba(38, 166, 154, 1.0)",0.8610164378839109,15.863239391177679,1.0124784736570365,4,0.4412474447589906,1.7649897790359623,0.0,0.0,0.0,0.0,57.676092742366265,5.85442709658124,False,False,True,False,False,7.5715083241253005
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,15.806140842466487,15.890700601883033,,,,15.874053943544471,"rgba(38, 166, 154, 1.0)",0.8643491901555267,15.866576892558077,1.0799143657136623,4,0.4403861541098428,1.761544616439371,0.0,0.0,0.0,0.0,57.90069945829735,5.85442709658124,False,False,True,False,False,7.8448013448931455
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,15.806140842466487,15.890700601883033,,,,15.874053943544471,"rgba(38, 166, 154, 1.0)",0.8719287566979019,15.866576892558077,1.0705268065442728,4,0.4410339986050029,1.7641359944200117,0.0,0.0,0.0,0.0,58.050437268918074,5.85442709658124,False,False,True,False,False,7.8448013448931455
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,15.81434787321405,15.903268569807956,,,,15.847390304029421,"rgba(38, 166, 154, 1.0)",0.8723961411119489,15.845279831565085,0.24612691220898028,4,0.4460083596727299,1.7840334386909196,0.0,0.0,0.0,0.0,53.53633116776135,7.855257400482628,False,True,True,False,False,4.046962819369117
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,15.832492777565884,15.93477892304177,,,,15.854406966426941,"rgba(38, 166, 154, 1.0)",0.8716307177400876,15.853386938414713,0.42060594483844943,5,0.38438865432973374,1.9219432716486686,0.0,0.0,0.0,0.0,51.53603523007497,5.898655872724866,False,True,False,False,False,4.757413471402998
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,15.836551167093495,15.9409885478269,,,,15.856493766922895,"rgba(38, 166, 154, 1.0)",0.8678582418390229,15.85563075727144,0.2585321333736624,5,0.3934389596992635,1.9671947984963176,0.0,0.0,0.0,0.0,49.39495613733554,3.8251442859076974,False,True,False,False,False,4.050688300001841
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,15.830884447479091,15.926064714886907,,,,15.843847183688794,"rgba(239, 83, 80, 1.0)",0.8686200197662559,15.84425441092064,-0.8165301222409063,5,0.39954690559514006,1.9977345279757004,0.0,0.0,0.0,0.0,43.771664309784434,-1.3697826810409381,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,15.8228876194416,15.906394917327763,,,,15.75422922628972,"rgba(239, 83, 80, 1.0)",0.8709639321872997,15.767318117983397,-0.9211840907906383,6,0.46697225060452885,2.801833503627173,0.0,0.0,0.0,0.0,39.44329852712465,-5.18550049501615,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,15.81634334084485,15.890558648831444,,,,15.745243015331427,"rgba(239, 83, 80, 1.0)",0.8718530953204284,15.758831602430547,-0.8130172459501707,6,0.4701433797324371,2.8208602783946226,0.0,0.0,0.0,0.0,37.23114155723369,-7.06319510707425,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,15.814182511882544,15.885030786586995,,,,15.748860688100022,"rgba(239, 83, 80, 1.0)",0.8676410392397106,15.761590443796354,-0.4282767031420828,6,0.47272253466552777,2.8363352079931667,0.0,0.0,0.0,0.0,38.356748359258546,-7.06319510707425,False,True,False,True,False,0.7369015259469549
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,15.814321884108002,15.884736708554476,,,,15.757987454943326,"rgba(239, 83, 80, 1.0)",0.863187201100744,15.769314129851596,0.08188938628638708,6,0.47531420610811054,2.851885236648663,0.0,0.0,0.0,0.0,42.02509021653023,-7.06319510707425,False,True,False,True,True,2.802552473395952
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,15.818760290803063,15.892707404878557,,,,15.788175339986248,"rgba(38, 166, 154, 1.0)",0.8657249734931536,15.795389088018393,0.6290807457986703,6,0.47580821105088406,2.8548492663053042,0.0,0.0,0.0,0.0,47.09666684658491,-9.29860876947675,False,True,False,False,True,5.009807300855876
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,15.830030283945346,15.914373044292473,,,,15.829915357553642,"rgba(38, 166, 154, 1.0)",0.8674983293075227,15.83211348992962,0.925519373289494,6,0.4759127234488078,2.8554763406928467,0.0,0.0,0.0,0.0,51.811803862509336,-5.051065975340435,False,False,True,False,True,6.274755843216543
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,15.84069065478783,15.934836997142229,,,,15.859415326809646,"rgba(38, 166, 154, 1.0)",0.8748591752828384,15.85841927261591,1.2534368483128366,5,0.5163552454503004,2.581776227251502,0.0,0.0,0.0,0.0,56.27961247645446,-1.0547837312202262,True,False,True,False,True,7.622636890587287
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,15.844679080960375,15.942344982794038,,,,15.869003881780621,"rgba(38, 166, 154, 1.0)",0.8803917432720579,15.867035672015588,1.0029220909123855,5,0.5257151666602791,2.6285758333013955,0.0,0.0,0.0,0.0,57.76259510309038,0.27149960437115084,True,False,True,False,True,6.576762454627147
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,15.84946205043915,15.951293158079698,,,,15.879801497011819,"rgba(38, 166, 154, 1.0)",0.88383540720375,15.876776353698615,1.0841652625492604,5,0.5297664900991103,2.648832450495551,0.0,0.0,0.0,0.0,59.15828345725564,1.7269753968001424,True,False,True,False,True,6.941267331412195
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,15.866374148815925,15.982800220082991,,,,15.914607664693614,"rgba(38, 166, 154, 1.0)",0.8878867004256704,15.90837686845467,1.3646145740942561,4,0.5529465172357495,2.211786068942998,0.0,0.0,0.0,0.0,61.42019287773476,4.098210158138357,True,False,True,False,True,8.15952487852822
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,15.901670744091115,16.04850018225667,,,,15.980792927158177,"rgba(38, 166, 154, 1.0)",0.908464138031921,15.968912822723938,1.872486877645237,4,0.542244531913823,2.168978127655292,0.0,0.0,0.0,0.0,65.03513365308424,7.714504382886574,True,False,True,False,True,10.435364783702259
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,,16.357539948949803,"rgba(38, 166, 154, 1.0)",0.9679218613760723,16.304563258547976,2.6814527546285087,4,0.5116579817856239,2.0466319271424958,0.0,0.0,0.0,0.0,70.38797995372295,12.825757431884497,True,False,True,False,True,15.090320187392624
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,,16.376919594321635,"rgba(38, 166, 154, 1.0)",0.9834844883061091,16.325708374989148,1.4532935109861995,4,0.5053150146277858,2.0212600585111433,0.0,0.0,0.0,0.0,67.19826099056719,12.825757431884497,True,False,True,False,False,9.315947042601877
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,,16.32701479540369,"rgba(239, 83, 80, 1.0)",0.9693911203142592,16.27265101414033,-0.023366228208265925,4,0.5077771138822136,2.0311084555288543,0.0,0.0,0.0,0.0,59.59980518606303,17.89314866986578,True,False,True,False,False,2.641354549982971
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,,16.3023996189549,"rgba(239, 83, 80, 1.0)",0.9455333734778222,16.2641709102382,0.22826173651380194,4,0.5088997664942635,2.035599065977054,0.0,0.0,0.0,0.0,55.35603615622357,14.10043450636033,True,False,True,False,False,3.52370743781702
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,,16.298039745902333,"rgba(239, 83, 80, 1.0)",0.9284886343645432,16.269751637595007,0.6195534776779373,5,0.4428581069225582,2.214290534612791,0.0,0.0,0.0,0.0,53.82621140582246,12.662491411447633,True,False,True,False,False,4.907785600440196
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,,16.296697160918544,"rgba(239, 83, 80, 1.0)",0.9099788978842229,16.275816170416633,0.6419751391396472,5,0.4421020844174214,2.210510422087107,0.0,0.0,0.0,0.0,52.86180563535352,11.499879277313163,False,False,False,False,False,4.964656249169963
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,,16.30140612289711,"rgba(239, 83, 80, 1.0)",0.8941034968408599,16.28607039931217,0.9942133140388001,5,0.4394786786430836,2.197393393215418,0.0,0.0,0.0,0.0,53.42848682220219,11.499879277313163,False,False,True,False,False,6.161515067600384
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,,16.308098252556604,"rgba(239, 83, 80, 1.0)",0.8886584787711658,16.297445195138735,1.0325167955748948,5,0.4356974681364559,2.1784873406822793,0.0,0.0,0.0,0.0,53.9646239052247,11.499879277313163,False,False,True,False,False,6.313611736194915
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,,16.316883531810138,"rgba(239, 83, 80, 1.0)",0.8810581782796778,16.31043098086203,1.2593595366250114,4,0.5141581895524038,2.056632758209615,0.0,0.0,0.0,0.0,55.174125939853944,11.499879277313163,True,False,True,False,False,7.098192270443992
