date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,10.7639830258,10.7639830258,10.7639830258,10.7639830258,225,5,0.39757239727408333,1.9878619863704166,11.487382137933324
2022-10-28 00:00:00+00:00,10.8515185446,10.9371302058,10.581216558,10.581216558,1776,5,0.40202445528961067,2.0101222764480533,11.485403179882145
2022-10-31 00:00:00+00:00,11.062180947,11.062180947,11.062180947,11.062180947,1204,5,0.4065508537959908,2.032754268979954,11.4848274218635
2022-11-01 00:00:00+00:00,10.8313180403,11.0429423714,10.7832216014,11.0429423714,1787,5,0.4107093655526589,2.0535468277632947,11.483257216639107
2022-11-02 00:00:00+00:00,11.0429423714,11.7740082427,10.8697951914,11.0333230836,23443,5,0.41637217145302435,2.081860857265122,11.463811793090514
2022-11-03 00:00:00+00:00,10.7639830258,11.0525616592,10.7639830258,11.0525616592,6181,5,0.4249565349446608,2.124782674723304,11.453596510095537
2022-11-04 00:00:00+00:00,11.2449474148,11.2449474148,10.6004551335,11.023607603,12639,4,0.34549559463784674,1.381982378551387,11.445112622909905
2022-11-07 00:00:00+00:00,10.8313180403,11.3555692243,10.8313180403,11.3555692243,13431,4,0.34830184358297317,1.3932073743318927,11.436619310482605
2022-11-08 00:00:00+00:00,10.7832216014,10.8784525504,10.581216558,10.8313180403,20679,4,0.35011191449543144,1.4004476579817258,11.411918583184814
2022-11-09 00:00:00+00:00,10.4754043924,10.7928408891,10.4754043924,10.7928408891,7552,4,0.35106428347326374,1.404257133893055,11.401041801993463
2022-11-10 00:00:00+00:00,10.8313180403,10.9659880692,10.2926379246,10.5523586946,229178,4,0.35373472501150044,1.4149389000460018,11.206340567398197
2022-11-11 00:00:00+00:00,10.8024601769,10.9659880692,10.5331201191,10.9178916303,66148,4,0.3614676227955653,1.4458704911822613,11.18389037749468
2022-11-14 00:00:00+00:00,10.5331201191,11.0333230836,10.4850236802,11.0333230836,48440,4,0.3657233193922121,1.4628932775688483,11.164166662865217
2022-11-15 00:00:00+00:00,10.8697951914,10.9563687814,10.5908358458,10.5908358458,55186,5,0.3176672934192256,1.588336467096128,11.151100284236751
2022-11-16 00:00:00+00:00,10.6293129969,11.0044652203,10.581216558,10.7736023136,41047,5,0.3210859855524378,1.6054299277621888,11.139115068293716
2022-11-17 00:00:00+00:00,10.8910538174,10.9852266447,10.5619779824,10.7062672991,25138,5,0.3256282532279388,1.6281412661396941,11.13400411313492
2022-11-18 00:00:00+00:00,10.7639830258,11.0140845081,10.7149246581,10.975607357,19651,5,0.33183986173559915,1.6591993086779957,11.130460966080182
2022-11-21 00:00:00+00:00,10.6966480113,10.8697951914,10.581216558,10.8697951914,13251,5,0.33866292350719457,1.6933146175359728,11.12665577539953
2022-11-22 00:00:00+00:00,11.235328127,11.2641859904,10.7736023136,10.7736023136,24084,5,0.34695177138435696,1.7347588569217849,11.128335064847379
2022-11-23 00:00:00+00:00,11.1102773859,11.2891961386,11.0718002348,11.2641859904,22875,6,0.31803909932181595,1.9082345959308957,11.131114930599502
2022-11-25 00:00:00+00:00,11.1583738248,11.543145336,11.1391352492,11.543145336,81182,6,0.3181111996437031,1.9086671978622185,11.14766109100243
2022-11-28 00:00:00+00:00,11.1872316881,11.5239067604,11.0333230836,11.321901717,60260,6,0.3181045344751788,1.9086272068510728,11.156315963155215
2022-11-29 00:00:00+00:00,11.5720031993,11.678256985,11.2049446671,11.349836193,62125,6,0.317244419444978,1.903466516669868,11.174953638222348
2022-11-30 00:00:00+00:00,12.2481636534,12.4703306597,11.68791642,11.7845107706,87273,6,0.31243691007636737,1.8746214604582043,11.237138820358679
2022-12-01 00:00:00+00:00,13.194788289,13.3300203799,12.3061202637,12.3061202637,156860,6,0.2974753331845932,1.784851999107559,11.408126223878401
2022-12-02 00:00:00+00:00,13.0788750683,13.5425279511,12.8518783445,13.1464911138,82428,5,0.3236559934541356,1.618279967270678,11.59218336263048
2022-12-05 00:00:00+00:00,12.4123740494,13.2624043344,12.3640768741,13.2044477241,65767,5,0.31865398531832295,1.5932699265916148,11.621803257287233
2022-12-06 00:00:00+00:00,12.3833957442,12.4510117896,12.2264299245,12.4413523545,26607,5,0.31413539289491355,1.5706769644745677,11.62804572722802
2022-12-07 00:00:00+00:00,12.7504542764,12.8373891919,12.4124706437,12.5089683999,37570,5,0.3069081448260328,1.534540724130164,11.647790729436595
2022-12-08 00:00:00+00:00,12.4896495298,13.0402373281,12.344758004,13.0402373281,59064,5,0.30326341556879505,1.5163170778439752,11.676306981836209
2022-12-09 00:00:00+00:00,12.518627835,13.0112590229,12.344758004,12.344758004,65704,5,0.3011727461477095,1.5058637307385476,11.70673344580768
2022-12-12 00:00:00+00:00,12.344758004,12.5765844453,12.2674825235,12.5572655752,48114,5,0.30080030339724556,1.5040015169862277,11.72118561460539
2022-12-13 00:00:00+00:00,12.5476061402,12.8277297568,12.4799900948,12.6345410557,30451,5,0.2974785161838613,1.4873925809193065,11.734263547623154
2022-12-14 00:00:00+00:00,12.4606712246,12.692497666,12.2674825235,12.4220334844,111288,5,0.2960568488487683,1.4802842442438415,11.77025217389765
2022-12-15 00:00:00+00:00,12.3833957442,12.5959033155,12.3157796988,12.5379467051,112003,5,0.29722153282664066,1.4861076641332032,11.8011034626659
2022-12-16 00:00:00+00:00,13.1175128086,13.2430854643,12.2964608287,12.2964608287,110263,5,0.29279018402566886,1.4639509201283443,11.852538824508793
2022-12-19 00:00:00+00:00,13.3010420747,13.34933925,12.9436429775,13.34933925,74154,5,0.2858362177995587,1.4291810889977934,11.894675377476341
2022-12-20 00:00:00+00:00,13.1754694189,13.6487817368,13.1175128086,13.2044477241,38118,5,0.27867028658256177,1.3933514329128087,11.917164501540174
2022-12-21 00:00:00+00:00,13.4942307758,13.6198034316,13.0112590229,13.0112590229,89552,5,0.2696547246342701,1.3482736231713504,11.969334348713685
2022-12-22 00:00:00+00:00,13.523209081,13.5908251264,13.3155312273,13.5908251264,55900,5,0.26143479467494923,1.3071739733747463,12.002206147838045
2022-12-23 00:00:00+00:00,13.6487817368,13.7163977822,13.1754694189,13.523209081,20088,5,0.25433807618708465,1.2716903809354232,12.013942567597807
2022-12-27 00:00:00+00:00,14.0737968793,14.2476667103,13.7646949575,13.8033326977,16599,5,0.24504654523413646,1.2252327261706824,12.026946919442327
2022-12-28 00:00:00+00:00,14.0737968793,14.1897101,13.3909714151,14.1897101,88685,5,0.23702617983809177,1.1851308991904588,12.088465558880822
2022-12-29 00:00:00+00:00,13.7550355224,14.5664280673,13.7163977822,14.2283478402,90960,5,0.23177143954460896,1.1588571977230449,12.254883129111898
2022-12-30 00:00:00+00:00,13.2913826396,13.7163977822,13.1368316787,13.7163977822,82055,5,0.22987053424966958,1.149352671248348,12.2707949094671
2023-01-03 00:00:00+00:00,13.4169552954,13.9868619638,13.3300203799,13.5715062563,77313,5,0.2276330809548442,1.138165404774221,12.302457929502191
2023-01-04 00:00:00+00:00,13.6198034316,13.7453760873,13.3300203799,13.5715062563,97960,5,0.22434497946710358,1.1217248973355178,12.340891368001031
2023-01-05 00:00:00+00:00,13.687419477,13.7453760873,13.1416613962,13.3300203799,188887,4,0.2518767719468322,1.007507087787329,12.406638023027922
2023-01-06 00:00:00+00:00,13.3300203799,13.7646949575,13.0595561982,13.7646949575,161362,4,0.25083911175269397,1.0033564470107759,12.449511809667023
2023-01-09 00:00:00+00:00,13.4362741655,13.6391223017,13.2624043344,13.5328685161,127784,4,0.24960386825442268,0.9984154730176907,12.483931671594847
2023-01-10 00:00:00+00:00,13.6970789121,13.7212274997,13.1464911138,13.3976364253,135828,4,0.24749992294261713,0.9899996917704685,12.521367052236975
2023-01-11 00:00:00+00:00,13.6294628666,13.851629873,13.5425279511,13.8129921327,59329,4,0.24661335689113267,0.9864534275645307,12.53969512952905
2023-01-12 00:00:00+00:00,13.6487817368,13.8129921327,13.4749119057,13.6584411718,75447,4,0.24596598338183268,0.9838639335273307,12.56145915580542
2023-01-13 00:00:00+00:00,13.2044477241,13.523209081,12.9919401528,13.1658099839,167341,4,0.24723984483044792,0.9889593793217917,12.587336325288815
2023-01-17 00:00:00+00:00,13.0112590229,13.2913826396,12.8953458022,13.2913826396,57721,4,0.24880475988181427,0.9952190395272571,12.593067198492406
2023-01-18 00:00:00+00:00,13.0595561982,13.2527448994,12.9787067268,13.0112590229,60768,4,0.2502217222966436,1.0008868891865743,12.599516189133848
2023-01-19 00:00:00+00:00,13.3638284026,13.5038902109,12.9629618477,12.9629618477,154270,4,0.24964813898565108,0.9985925559426043,12.622552126737164
2023-01-20 00:00:00+00:00,13.3300203799,13.7163977822,12.856708062,13.4652524707,397462,4,0.24939966195697424,0.997598647827897,12.677717978081455
2023-01-23 00:00:00+00:00,13.0015995879,13.513549646,12.9629618477,13.4459336005,238657,4,0.2513832370050648,1.0055329480202593,12.699352898183845
2023-01-24 00:00:00+00:00,12.9436429775,13.194788289,12.7504542764,13.1754694189,237545,4,0.25179709531845856,1.0071883812738343,12.709413642778502
2023-01-25 00:00:00+00:00,12.8856863672,12.8953458022,12.4703306597,12.5476061402,431631,3,0.28561472788384396,0.8568441836515319,12.710939960615512
2023-01-26 00:00:00+00:00,12.856708062,12.9567798092,12.5282872701,12.7311354063,213911,3,0.2851186392059599,0.8553559176178798,12.712617989598655
2023-01-27 00:00:00+00:00,12.8277297568,13.0112590229,12.5765844453,12.5765844453,125904,2,0.1448564285982761,0.2897128571965522,12.714235129642587
2023-01-30 00:00:00+00:00,13.1754694189,13.687419477,12.682838231,12.682838231,212954,2,0.1440712179480963,0.2881424358961926,12.734022330863915
2023-01-31 00:00:00+00:00,13.0402373281,13.34933925,12.847048627,13.1078533735,182055,2,0.14345600361983904,0.2869120072396781,12.744992836659854
2023-02-01 00:00:00+00:00,13.2430854643,13.34933925,12.856708062,13.0402373281,278300,2,0.14257723121539898,0.28515446243079795,12.763625871555575
2023-02-02 00:00:00+00:00,13.1658099839,13.3879769902,12.9146646724,13.2334260293,220073,2,0.14185144206586636,0.2837028841317327,12.777090717219597
2023-02-03 00:00:00+00:00,13.0112590229,13.2382557468,12.7987514517,12.9726212827,142304,2,0.14133475686773972,0.28266951373547944,12.781809530281846
2023-02-06 00:00:00+00:00,13.4362741655,13.6101439965,12.7794325816,12.7987514517,406734,2,0.14026328232259952,0.28052656464519904,12.81082187041934
2023-02-07 00:00:00+00:00,13.5618468212,13.8033326977,13.3203609448,13.3203609448,186849,2,0.13899801692823857,0.27799603385647714,12.830998193333341
2023-02-08 00:00:00+00:00,13.5521873862,13.7163977822,13.4942307758,13.5618468212,126762,2,0.1378552566274791,0.2757105132549582,12.844478259154988
2023-02-09 00:00:00+00:00,13.4459336005,13.5715062563,13.2720637695,13.5521873862,125945,1,0.17393375776309258,0.17393375776309258,12.854461110903088
2023-02-10 00:00:00+00:00,13.5618468212,13.5715062563,13.3203609448,13.3686581201,184252,1,0.17254934909959013,0.17254934909959013,12.86982801614246
2023-02-13 00:00:00+00:00,13.0981939385,13.6391223017,12.9629618477,13.6391223017,132960,1,0.17211084926226128,0.17211084926226128,12.875813309038135
2023-02-14 00:00:00+00:00,13.5811656914,13.5811656914,12.9339835425,12.9629618477,90950,1,0.17088138248650211,0.17088138248650211,12.881422632558335
2023-02-15 00:00:00+00:00,13.3300203799,13.5811656914,13.2430854643,13.5811656914,81906,1,0.1700501611322531,0.1700501611322531,12.886570392836507
2023-02-16 00:00:00+00:00,13.4845713408,13.4845713408,13.0849605124,13.3010420747,77614,1,0.1692664610373301,0.1692664610373301,12.891001824459085
2023-02-17 00:00:00+00:00,13.5425279511,13.7550355224,13.2817232046,13.5521873862,102636,1,0.1686751303111441,0.1686751303111441,12.89907565768828
2023-02-21 00:00:00+00:00,13.3976364253,13.9173140314,13.194788289,13.513549646,123540,1,0.1685129015274514,0.1685129015274514,12.937894621861307
2023-02-22 00:00:00+00:00,12.7021571011,13.2817232046,12.3640768741,13.1175128086,198465,1,0.16878127906452248,0.16878127906452248,12.912123130572468
2023-02-23 00:00:00+00:00,12.7987514517,12.856708062,12.5765844453,12.6538599258,113572,2,0.17952527723451808,0.35905055446903617,12.904812867545008
2023-02-24 00:00:00+00:00,12.7601137114,12.7987514517,12.5959033155,12.6152221856,76320,2,0.1794104666280773,0.3588209332561546,12.900544292769121
2023-02-27 00:00:00+00:00,13.0015995879,13.0788750683,12.6345410557,12.6345410557,79590,2,0.17910140213369913,0.35820280426739826,12.901314712307586
2023-02-28 00:00:00+00:00,13.0402373281,13.0788750683,12.6248816206,12.9436429775,132181,2,0.17874832331411028,0.35749664662822056,12.902332429477791
2023-03-01 00:00:00+00:00,13.3396798149,13.4266147304,13.1658099839,13.185128854,169943,2,0.17804399555516404,0.3560879911103281,12.918255352014977
2023-03-02 00:00:00+00:00,13.3107015097,13.3979530127,13.1168092809,13.1168092809,184920,2,0.1774074437039288,0.3548148874078576,12.930444046104999
2023-03-03 00:00:00+00:00,13.4173422356,13.4755099042,13.2137553953,13.2913122869,155171,1,0.1876733822252446,0.1876733822252446,12.94176905819037
2023-03-06 00:00:00+00:00,13.1361985038,13.5094410443,13.097420058,13.4755099042,143230,1,0.18794482674068566,0.18794482674068566,12.947992009307267
2023-03-07 00:00:00+00:00,12.8938332177,13.0004739436,12.6902463775,13.0004739436,99786,1,0.18872803637261726,0.18872803637261726,12.945498024644753
2023-03-08 00:00:00+00:00,12.7968871033,12.9713901093,12.7484140461,12.8938332177,85729,1,0.18971973289913813,0.18971973289913813,12.943227186878724
2023-03-09 00:00:00+00:00,12.7193302118,12.9520008864,12.6902463775,12.7968871033,71747,1,0.19061730872128374,0.19061730872128374,12.94086086628989
2023-03-10 00:00:00+00:00,12.5836056516,13.1943661724,12.5290249892,12.8162763262,113710,1,0.1918193121270683,0.1918193121270683,12.937048684960846
2023-03-13 00:00:00+00:00,12.9616954978,13.1895188667,12.8065817148,12.8065817148,552722,1,0.19287243705922907,0.19287243705922907,12.938084580885814
2023-03-14 00:00:00+00:00,12.9326116635,13.0392523894,12.8065817148,13.0392523894,421762,1,0.1942262126610898,0.1942262126610898,12.935964348832965
2023-03-15 00:00:00+00:00,12.1279589138,12.7484140461,11.9922343536,12.7484140461,542580,1,0.19607146137583356,0.19607146137583356,12.894969124422829
2023-03-16 00:00:00+00:00,12.3800188113,12.4091026456,12.0116235765,12.0116235765,358828,2,0.14924568987192338,0.29849137974384676,12.870610977674094
2023-03-17 00:00:00+00:00,12.0310127994,12.8453601605,11.9825397422,12.593300263,2666091,2,0.15029246504994218,0.30058493009988435,12.724634933337743
2023-03-20 00:00:00+00:00,12.6223840974,12.8065817148,12.3218511427,12.4187972571,273394,2,0.15222976321722204,0.30445952643444407,12.722955607805472
2023-03-21 00:00:00+00:00,12.1085696909,12.6417733202,12.021318188,12.6417733202,284933,2,0.1542605220035443,0.3085210440070886,12.71286276324611
2023-03-22 00:00:00+00:00,12.3703241999,12.5448272058,11.9922343536,12.0310127994,155142,2,0.15672227117727894,0.3134445423545579,12.708182501720772
2023-03-23 00:00:00+00:00,12.8744439949,13.0004739436,12.350934977,12.350934977,157110,3,0.1398000153370988,0.4194000460112964,12.709438961765201
2023-03-24 00:00:00+00:00,13.0586416122,13.0877254466,12.7484140461,12.7484140461,88446,4,0.1485227591809239,0.5940910367236956,12.71176579978545
2023-03-27 00:00:00+00:00,13.3979530127,13.4173422356,12.8938332177,13.097420058,159242,4,0.1500148310153014,0.6000593240612055,12.719382645246665
2023-03-28 00:00:00+00:00,13.9408512535,14.0668812022,13.2428392296,13.4464260699,158438,4,0.15140577490365847,0.6056230996146339,12.73328805914883
2023-03-29 00:00:00+00:00,14.4061926027,14.4837494942,13.8642638231,13.9602404763,218466,4,0.151228005339885,0.60491202135954,12.76037350757514
2023-03-30 00:00:00+00:00,14.5322225514,14.6388632773,14.2219949853,14.4643602713,149797,4,0.15172826819246518,0.6069130727698607,12.780731190902388
2023-03-31 00:00:00+00:00,14.4934441056,14.6873363345,14.192911151,14.6485578887,163312,4,0.15115869781242178,0.6046347912496871,12.802147711191779
2023-04-03 00:00:00+00:00,14.9878692892,15.0460369578,14.3577195455,14.3771087683,318305,4,0.15041643488716994,0.6016657395486797,12.850063462142055
2023-04-04 00:00:00+00:00,15.026647735,15.0751207922,14.5031387171,14.9490908434,211245,4,0.14998729526260332,0.5999491810504133,12.881433850415714
2023-04-05 00:00:00+00:00,15.0751207922,15.3223333839,14.8327555061,15.0169531235,397798,4,0.15081751778027477,0.6032700711210991,12.94330836962582
2023-04-06 00:00:00+00:00,15.2787076324,15.4047375812,15.026647735,15.026647735,232277,4,0.14992915327516587,0.5997166131006635,12.980147782410734
2023-04-10 00:00:00+00:00,15.3659591354,15.3659591354,15.1235938494,15.2884022439,157502,4,0.14914804937549572,0.5965921975019829,13.004873115591725
2023-04-11 00:00:00+00:00,15.3853483583,15.8313004846,15.2787076324,15.4241268041,233051,4,0.14964695958914986,0.5985878383565995,13.043700986303866
2023-04-12 00:00:00+00:00,15.5404621414,15.6955759244,15.3465699125,15.59862981,173292,4,0.14865991921580005,0.5946396768632002,13.072016396141777
2023-04-13 00:00:00+00:00,16.3160310567,16.519617897,15.8991627647,16.2578633881,589320,4,0.14564277485941066,0.5825710994376426,13.189970166504366
2023-04-14 00:00:00+00:00,16.4420610055,16.6058029927,16.2287795538,16.5002286741,372657,3,0.1565213113000586,0.4695639339001758,13.263776804652219
2023-04-17 00:00:00+00:00,15.8022166503,16.6068694,15.7149651473,16.6068694,204070,3,0.15613977167542858,0.46841931502628575,13.440940987998426
2023-04-18 00:00:00+00:00,16.190001108,16.3257256682,15.6761867016,15.9767196563,181547,3,0.15486086532849797,0.4645825959854939,13.469964198485082
2023-04-19 00:00:00+00:00,15.7828274274,16.277252611,15.6374082558,16.277252611,123754,2,0.1793984778749322,0.3587969557498644,13.485967990282068
2023-04-20 00:00:00+00:00,15.8506897075,16.1996957194,15.6567974787,15.8313004846,139503,2,0.17862697527378174,0.3572539505475635,13.504575819591187
2023-04-21 00:00:00+00:00,15.7925220389,15.8506897075,15.5210729185,15.8506897075,163535,2,0.17827266594776497,0.35654533189552995,13.522981779878544
2023-04-24 00:00:00+00:00,16.1318334393,16.2966418338,15.5889351986,15.6471028672,184815,2,0.17681737586611845,0.3536347517322369,13.54989302483084
2023-04-25 00:00:00+00:00,16.2287795538,16.3402675853,15.9573304334,16.1803064965,235488,2,0.17410081046581646,0.3482016209316329,13.586848519705768
2023-04-26 00:00:00+00:00,15.6277136444,16.3424003998,15.5210729185,16.277252611,300249,2,0.17221898314288214,0.3444379662857643,13.622621051766178
2023-04-27 00:00:00+00:00,16.102749605,16.5487017313,15.9961088791,15.9961088791,715019,2,0.16789452742525965,0.3357890548505193,13.724699338195311
2023-04-28 00:00:00+00:00,15.7246597588,16.3305729739,15.7052705359,16.0930549936,336017,2,0.1651637104871831,0.3303274209743662,13.762251242484254
2023-05-01 00:00:00+00:00,15.7246597588,16.1803064965,15.7246597588,15.9961088791,390218,2,0.16341304673184417,0.32682609346368835,13.803212873176761
2023-05-02 00:00:00+00:00,16.2869472224,16.2869472224,15.5501567528,15.7634382045,397859,2,0.16034266134751937,0.32068532269503874,13.847583840693593
2023-05-03 00:00:00+00:00,16.4517556169,16.8007616288,16.277252611,16.2869472224,438027,2,0.15664552181343858,0.31329104362687715,14.050972197132912
2023-05-04 00:00:00+00:00,16.4614502284,16.7614984525,16.3645041139,16.5002286741,302233,2,0.1536232458132594,0.3072464916265188,14.08884831918409
2023-05-05 00:00:00+00:00,16.694120903,16.7910670174,15.9767196563,16.4517556169,220745,2,0.15025924723491063,0.30051849446982126,14.114527558602001
2023-05-08 00:00:00+00:00,16.5002286741,16.7328993487,16.3354202796,16.694120903,156607,2,0.14798682132012886,0.2959736426402577,14.13299116121164
2023-05-09 00:00:00+00:00,16.4614502284,16.5826328714,16.2578633881,16.3548095025,191353,2,0.14579266301208205,0.2915853260241641,14.153526320197713
2023-05-10 00:00:00+00:00,15.7343543702,16.3305729739,15.026647735,16.2869472224,596154,2,0.1452919053111867,0.2905838106223734,14.181491497038223
2023-05-11 00:00:00+00:00,14.6194740544,15.5501567528,14.5419171629,15.511378307,463215,2,0.1461889013959074,0.2923778027918148,14.180333786626012
2023-05-12 00:00:00+00:00,14.5806956086,14.9878692892,14.5322225514,14.5419171629,188153,2,0.14634915304484486,0.2926983060896897,14.178621256675413
2023-05-15 00:00:00+00:00,14.6000848315,14.7745878375,14.542014109,14.6970309459,123357,2,0.14638912088080241,0.29277824176160483,14.177376217016748
2023-05-16 00:00:00+00:00,14.348024934,14.6873363345,14.1638273166,14.6873363345,257619,2,0.14663849573577956,0.2932769914715591,14.17163740054274
2023-05-17 00:00:00+00:00,14.3674141569,14.4255818256,14.1735219281,14.4255818256,144832,2,0.14669903623200187,0.29339807246400373,14.168237683295725
2023-05-18 00:00:00+00:00,13.8729889734,14.4255818256,13.8245159162,14.4255818256,210331,2,0.14679919468475905,0.2935983893695181,14.160256854253296
2023-05-19 00:00:00+00:00,14.0668812022,14.1444380937,13.7518063303,13.8632943619,181914,3,0.1729134224533665,0.5187402673600995,14.153415471048627
2023-05-22 00:00:00+00:00,14.018408145,14.2394452859,13.9893243107,14.105659648,77862,3,0.17291502759831157,0.5187450827949347,14.1510996173019
2023-05-23 00:00:00+00:00,13.6597075216,13.9699350878,13.6306236873,13.9214620306,167532,3,0.1728485155190184,0.5185455465570552,14.143152837320386
2023-05-24 00:00:00+00:00,13.4076476242,13.82441897,13.3155488155,13.6209290759,185142,3,0.1726882531439684,0.5180647594319052,14.13236744000452
2023-05-25 00:00:00+00:00,13.1943661724,13.3882584013,13.1652823381,13.3494799555,220553,3,0.1726087899858796,0.5178263699576389,14.116967522085355
2023-05-26 00:00:00+00:00,13.3203961212,13.4755099042,13.1458931152,13.4561206814,160390,3,0.17254284267433376,0.5176285280230013,14.10690450283787
2023-05-30 00:00:00+00:00,13.271923064,13.3594944038,12.9021774068,13.2232723196,209911,3,0.17233517666376308,0.5170055299912892,14.061502511127506
2023-05-31 00:00:00+00:00,13.8168114009,13.8460018475,13.3789547016,13.4178752971,242992,3,0.1723700957263119,0.5171102871789357,14.066083785127475
2023-06-01 00:00:00+00:00,13.8654621453,14.0357397506,13.6319385723,13.9335731874,144683,3,0.17260475815726836,0.5178142744718051,14.067061636544372
2023-06-02 00:00:00+00:00,13.8168114009,13.9724937829,13.6528583924,13.8460018475,82845,3,0.17276226316516774,0.5182867894955032,14.066459406489681
2023-06-05 00:00:00+00:00,13.7000496144,13.8362716987,13.5735576791,13.6416687212,97590,3,0.17276327183577855,0.5182898155073357,14.064125633334456
2023-06-06 00:00:00+00:00,13.729240061,13.7973511032,13.6222084234,13.6222084234,80037,3,0.17279926551885919,0.5183977965565776,14.062244940485906
2023-06-07 00:00:00+00:00,13.5151767858,13.8605970708,13.4859863392,13.8168114009,95039,3,0.17273719706393068,0.518211591191792,14.05901945873328
2023-06-08 00:00:00+00:00,13.7195099122,13.786161432,13.5930179768,13.5930179768,63975,3,0.1730442509995902,0.5191327529987706,14.057377559684596
2023-06-09 00:00:00+00:00,13.8265415498,13.9141128896,13.6465337956,13.9141128896,94752,3,0.1735775823101475,0.5207327469304425,14.055792357934454
2023-06-12 00:00:00+00:00,13.8168114009,13.9043827408,13.6319385723,13.8946525919,187423,3,0.1740679410439001,0.5222038231317003,14.052292826115297
2023-06-13 00:00:00+00:00,13.9238430385,14.0843904949,13.7885939692,13.9141128896,184684,3,0.17431074307740035,0.5229322292322011,14.050980913879602
2023-06-14 00:00:00+00:00,13.7973511032,14.1476364626,13.6708591678,14.0892555694,194682,3,0.17455806810803343,0.5236742043241003,14.051838754201693
2023-06-15 00:00:00+00:00,13.3886848505,13.8168114009,13.3011135106,13.7195099122,148518,3,0.17492361650422253,0.5247708495126676,14.037871203732752
2023-06-16 00:00:00+00:00,13.2816532128,13.6319385723,13.2816532128,13.4665260414,392785,3,0.1752771893261601,0.5258315679784803,14.012221755523774
2023-06-20 00:00:00+00:00,12.882717109,13.271923064,12.8437965135,13.1065105331,162503,3,0.17527331135344673,0.5258199340603402,13.996518532742254
2023-06-21 00:00:00+00:00,12.8535266624,12.9313678534,12.6005427917,12.9021774068,116664,3,0.17526905344073299,0.525807160322199,13.934142870013204
2023-06-22 00:00:00+00:00,13.0578597887,13.0578597887,12.727034727,12.727034727,89524,3,0.17555551594203656,0.5266665478261097,13.930053689946675
2023-06-23 00:00:00+00:00,12.9897487466,13.1454311286,12.8340663646,13.1357009797,78453,3,0.17535319332910362,0.5260595799873109,13.925998823064399
2023-06-26 00:00:00+00:00,13.0481296399,13.1454311286,12.9410980023,12.9897487466,99709,3,0.17536210808590014,0.5260863242577004,13.92138750068209
2023-06-27 00:00:00+00:00,13.0092090444,13.1454311286,12.7757827729,13.1259708309,74357,3,0.1751201386777325,0.5253604160331975,13.916557308881034
2023-06-28 00:00:00+00:00,12.9119075556,13.0481296399,12.7513600992,12.9216377045,124154,3,0.17483471012533477,0.5245041303760043,13.907059311871299
2023-06-29 00:00:00+00:00,13.0773200865,13.1259708309,12.7464950248,12.8243362158,113931,3,0.17490837263838357,0.5247251179151508,13.900307008794414
2023-06-30 00:00:00+00:00,13.4081451482,13.4859863392,13.0578597887,13.1746215752,195671,3,0.17488877581888493,0.5246663274566548,13.898131050042938
2023-07-03 00:00:00+00:00,13.6513988701,13.6805893167,13.3789547016,13.427605446,28300,3,0.17493288949769467,0.524798668493084,13.89865503849721
2023-07-05 00:00:00+00:00,12.9313678534,13.6416687212,12.9216377045,13.4859863392,140664,3,0.17438007450499526,0.5231402235149858,13.893331350692307
2023-07-06 00:00:00+00:00,12.6978442804,12.9021774068,12.6200030894,12.7464950248,122901,3,0.17358844009174934,0.520765320275248,13.882471002565598
2023-07-07 00:00:00+00:00,12.7562251737,12.9994788955,12.7075744293,12.8632568113,276767,3,0.17282963594630738,0.5184889078389221,13.862623696995072
2023-07-10 00:00:00+00:00,12.8924472579,13.0189391932,12.649193536,12.649193536,201244,3,0.17260263033724796,0.5178078910117438,13.850024411632202
2023-07-11 00:00:00+00:00,12.9800185978,13.1357009797,12.8729869601,12.8729869601,121537,3,0.17212801830447075,0.5163840549134122,13.844423768409902
2023-07-12 00:00:00+00:00,13.5638275302,13.6222084234,12.9994788955,13.0870502354,168119,3,0.17227046178973612,0.5168113853692083,13.84300624997013
2023-07-13 00:00:00+00:00,13.4762561903,13.6708591678,13.2816532128,13.3789547016,182608,3,0.1722656749998924,0.5167970249996772,13.842426820149594
2023-07-14 00:00:00+00:00,13.6027481257,13.7681606565,13.4713911159,13.4762561903,136368,3,0.17229447913674226,0.5168834374102268,13.843345779213951
2023-07-17 00:00:00+00:00,13.7000496144,13.7681606565,13.427605446,13.4470657437,126126,3,0.17244757815883596,0.5173427344765079,13.844151758167262
2023-07-18 00:00:00+00:00,13.7681606565,13.8168114009,13.5832878279,13.6513988701,66271,2,0.17759138869886076,0.3551827773977215,13.844984199681079
2023-07-19 00:00:00+00:00,13.729240061,13.8654621453,13.5832878279,13.8168114009,101747,2,0.17839831750052132,0.35679663500104264,13.845348858191832
2023-07-20 00:00:00+00:00,13.5832878279,13.7681606565,13.3400341061,13.7681606565,97757,2,0.179215941569379,0.358431883138758,13.841174700196552
2023-07-21 00:00:00+00:00,13.5735576791,13.5832878279,13.3886848505,13.4859863392,70532,2,0.17971924741578693,0.35943849483157386,13.839013265045159
2023-07-24 00:00:00+00:00,13.4470657437,13.5346370836,13.1950548879,13.4665260414,120694,2,0.18010275096938738,0.36020550193877476,13.833699001392556
