date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,,,,,,4.441876777725221,,,4.641678813583034,"rgba(239, 83, 80, 1.0)",0.12150045415700371,4.641678813583034,-2.3183354789690416,0,,,0.0,0.0,0.0,0.0,42.0034070131878,-6.462649429380235,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,,,,,,4.428373989203641,,,4.634453821372444,"rgba(239, 83, 80, 1.0)",0.11974229084251742,4.634453821372444,-2.584331894730756,0,,,0.0,0.0,0.0,0.0,40.32844111221917,-6.462649429380235,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,,,,,,4.431520411614489,,,4.610182094157574,"rgba(239, 83, 80, 1.0)",0.11773194473382585,4.610182094157574,-1.020811254152707,0,,,0.0,0.0,0.0,0.0,47.02844194660574,-7.4757214953955256,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,,,,,,4.432020131719594,,,4.610113304322107,"rgba(239, 83, 80, 1.0)",0.11548955726746751,4.610113304322107,-1.3430937652905983,0,,,0.0,0.0,0.0,0.0,49.85238922376479,-5.041093129320274,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,,,,,,4.431935454552965,,,4.609260161660583,"rgba(239, 83, 80, 1.0)",0.11174226296854363,4.609260161660583,-1.7384663286734081,0,,,0.0,0.0,0.0,0.0,49.9792951783097,-4.980302579200085,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,,,,,,4.431709888874236,,,4.608675436551195,"rgba(239, 83, 80, 1.0)",0.10727513670442368,4.608675436551195,-1.8054084338743934,0,,,0.0,0.0,0.0,0.0,50.063899148006314,-4.748088955004555,False,False,False,False,True,0.0
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,,,,,,4.43188752741971,,,4.608486335259761,"rgba(239, 83, 80, 1.0)",0.10563864123757156,4.608486335259761,-1.4529374238597472,0,,,0.0,0.0,0.0,0.0,51.89917669976661,-2.8093894554205505,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,,,,,,4.433294864525601,,,4.608444502513116,"rgba(239, 83, 80, 1.0)",0.10526341903712429,4.608444502513116,-1.5527189218076995,0,,,0.0,0.0,0.0,0.0,52.58040531069728,-1.941751012768293,False,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,,,,,,4.4331884736026845,,,4.608076753535302,"rgba(239, 83, 80, 1.0)",0.10499579571161384,4.608076753535302,-1.8388998552438751,0,,,0.0,0.0,0.0,0.0,51.41767167731733,-1.941751012768293,False,False,False,False,True,0.0
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,,,,,,4.432539280353908,,,4.607269803270523,"rgba(239, 83, 80, 1.0)",0.1049600095445948,4.607269803270523,-2.117661805052391,0,,,0.0,0.0,0.0,0.0,49.1391693959458,-1.941751012768293,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,,,,,,4.43209358945441,,,4.606769508526094,"rgba(239, 83, 80, 1.0)",0.10493704676510394,4.606769508526094,-2.1133576307184785,0,,,0.0,0.0,0.0,0.0,47.620167875031456,1.8353633087147898,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.385,4.395,4.35,4.35,3683.0,,,,,,4.431917667816432,,,4.606598883083331,"rgba(239, 83, 80, 1.0)",0.1048399466539937,4.606598883083331,-2.447529699058241,0,,,0.0,0.0,0.0,0.0,44.83243191091359,-0.880389643658205,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,4.355,4.36,4.325,4.335,19619.0,,,,,,4.430651508321784,,,4.605468710464516,"rgba(239, 83, 80, 1.0)",0.10467465683622572,4.605468710464516,-2.5838987070928923,0,,,0.0,0.0,0.0,0.0,42.26136924135181,-3.3197640565642246,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,4.335,4.365,4.335,4.35,61616.0,,,,,,4.427307054677282,,,4.602515908867462,"rgba(239, 83, 80, 1.0)",0.10477160917962423,4.602515908867462,-2.410155869941251,0,,,0.0,0.0,0.0,0.0,41.75725698246927,-3.8659392733821747,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,,,,,,4.4198317569846415,,,4.59687313935653,"rgba(239, 83, 80, 1.0)",0.10560409663087438,4.59687313935653,-3.237309444078711,0,,,0.0,0.0,0.0,0.0,37.462705023934,-7.9330284789085255,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.255,4.305,4.225,4.235,38608.0,,,,,,4.415844937861376,,,4.593959810925538,"rgba(239, 83, 80, 1.0)",0.10601618948269297,4.593959810925538,-3.385896179414538,0,,,0.0,0.0,0.0,0.0,33.97825237462307,-11.107630361248958,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,,,,,,4.412766937880124,,,4.591785242422007,"rgba(239, 83, 80, 1.0)",0.10707095399400816,4.591785242422007,-3.7525138932122597,0,,,0.0,0.0,0.0,0.0,30.39057464082927,-14.33480052136737,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,,,,,,4.40896309137626,,,4.589135547166853,"rgba(239, 83, 80, 1.0)",0.10613598280905809,4.589135547166853,-3.807714749237359,0,,,0.0,0.0,0.0,0.0,27.86525307754875,-16.58785007467973,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,,,,,,4.405195260028874,,,4.586562610545922,"rgba(239, 83, 80, 1.0)",0.10675382137598731,4.586562610545922,-4.323616752980645,0,,,0.0,0.0,0.0,0.0,24.744811728743414,-19.44386907613577,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,,,,,,4.379583435763981,,,4.569385048593761,"rgba(239, 83, 80, 1.0)",0.1069028775348122,4.569385048593761,-4.016590184431046,0,,,0.0,0.0,0.0,0.0,24.03525557052598,-20.145692084032742,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,3.985,4.095,3.985,4.07,67252.0,,,,,,4.3680030816305555,,,4.5618066939014446,"rgba(239, 83, 80, 1.0)",0.10883399210649063,4.5618066939014446,-4.518870293944809,0,,,0.0,0.0,0.0,0.0,21.983385745386826,-22.220187804270537,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,,,,,,4.3589728810487465,,,4.5559045321638765,"rgba(239, 83, 80, 1.0)",0.11172347620412174,4.5559045321638765,-4.75195142687737,0,,,0.0,0.0,0.0,0.0,19.83151323034445,-24.403210698685513,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,,,,,,4.353108536883827,,,4.552091883721741,"rgba(239, 83, 80, 1.0)",0.11863905438439337,4.552091883721741,-4.7799764307320745,0,,,0.0,0.0,0.0,0.0,17.79523994266567,-26.486403943233675,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,,,,,,4.3479476636342795,,,4.548736880733591,"rgba(239, 83, 80, 1.0)",0.12669044347726588,4.548736880733591,-4.4497190574184975,0,,,0.0,0.0,0.0,0.0,16.437724417546484,-27.966930932801375,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,,,,,,4.342449805154697,,,4.545145490375198,"rgba(239, 83, 80, 1.0)",0.1340465160623964,4.545145490375198,-4.14143915621639,0,,,0.0,0.0,0.0,0.0,16.052066387255245,-28.616564283296626,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,,,,,,4.318387583880457,,,4.529372276055038,"rgba(239, 83, 80, 1.0)",0.1419181657356224,4.529372276055038,-4.0119760081716,0,,,0.0,0.0,0.0,0.0,15.241532899086152,-29.7282434007573,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,,,,,,4.309559452003179,,,4.523592187658055,"rgba(239, 83, 80, 1.0)",0.15150669714331808,4.523592187658055,-4.115938103172871,0,,,0.0,0.0,0.0,0.0,13.809294756341393,-31.411199879980458,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,,,,,,4.298982779417236,,,4.5166313435173056,"rgba(239, 83, 80, 1.0)",0.15898546593439347,4.5166313435173056,-3.784190837705713,0,,,0.0,0.0,0.0,0.0,14.408688214817982,-31.411199879980458,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,,,,,,4.287144057892468,,,4.508681705606253,"rgba(239, 83, 80, 1.0)",0.16573228167495607,4.508681705606253,-3.4313273181237247,0,,,0.0,0.0,0.0,0.0,17.32299993360153,-31.411199879980458,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,,,,,,4.286240497931267,,,4.5080686688674065,"rgba(239, 83, 80, 1.0)",0.1712014250172168,4.5080686688674065,-3.1721036715248907,0,,,0.0,0.0,0.0,0.0,21.606626472080983,-33.01039770286032,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,,,,,,4.2800886007889725,,,4.50386985134985,"rgba(239, 83, 80, 1.0)",0.17734218971313626,4.50386985134985,-3.2077524940344873,0,,,0.0,0.0,0.0,0.0,23.357875437970247,-31.380145511621496,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,,,,,,4.255250728716871,,,4.48675611346774,"rgba(239, 83, 80, 1.0)",0.18328122928714424,4.48675611346774,-3.0377148583801636,0,,,0.0,0.0,0.0,0.0,24.344741640387884,-30.379883027238236,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,,,,,,4.235945181455274,,,4.412306198010144,"rgba(239, 83, 80, 1.0)",0.19721239750514527,4.412306198010144,-3.6372267011835806,0,,,0.0,0.0,0.0,0.0,20.474600558939997,-30.379883027238236,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,,,,,,4.2237048360279505,,,4.404763694756245,"rgba(239, 83, 80, 1.0)",0.20756561971213863,4.404763694756245,-3.1544901109552788,0,,,0.0,0.0,0.0,0.0,21.3746843989212,-30.379883027238236,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,,,,,,4.212641598460165,,,4.397831123477745,"rgba(239, 83, 80, 1.0)",0.2175321867040597,4.397831123477745,-3.0240633969845,0,,,0.0,0.0,0.0,0.0,21.790211270444747,-30.379883027238236,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,4.207700381985737,,,4.394512003141256,"rgba(239, 83, 80, 1.0)",0.2277805566372591,4.394512003141256,-2.983187033928361,0,,,0.0,0.0,0.0,0.0,21.592530425333667,-30.379883027238236,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,4.196960359750614,,,4.387469546910872,"rgba(239, 83, 80, 1.0)",0.23575166350811705,4.387469546910872,-2.64036120741706,0,,,0.0,0.0,0.0,0.0,24.719815580486838,-29.760036340964927,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,4.17827543307909,,,4.374993489711984,"rgba(239, 83, 80, 1.0)",0.24329980023171077,4.374993489711984,-2.507168066439207,0,,,0.0,0.0,0.0,0.0,26.80467235058895,-27.680385440768916,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,4.173343962453517,,,4.371521478653108,"rgba(239, 83, 80, 1.0)",0.25069007462105686,4.371521478653108,-2.4592975193973747,0,,,0.0,0.0,0.0,0.0,27.880192887325144,-26.53634640279193,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,4.169178725216076,,,4.368693556072246,"rgba(239, 83, 80, 1.0)",0.2568904137656409,4.368693556072246,-2.272150009477369,0,,,0.0,0.0,0.0,0.0,30.770668407019024,-23.71440502266865,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,4.162420304617155,,,4.364089142908148,"rgba(239, 83, 80, 1.0)",0.2624529473058877,4.364089142908148,-2.149296278432359,0,,,0.0,0.0,0.0,0.0,33.75107327364226,-20.896499554845413,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,4.160820431840318,,,4.362965959057302,"rgba(239, 83, 80, 1.0)",0.26807790988024965,4.362965959057302,-2.2678704087512482,0,,,0.0,0.0,0.0,0.0,33.83301208579041,-20.740851326004574,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,4.154332285143643,,,4.3582802069181525,"rgba(239, 83, 80, 1.0)",0.2733988275741437,4.3582802069181525,-2.3163237843308297,0,,,0.0,0.0,0.0,0.0,32.78365919073276,-20.740851326004574,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,4.1395766845542505,,,4.347566378431223,"rgba(239, 83, 80, 1.0)",0.2776238462380301,4.347566378431223,-2.188451700616183,0,,,0.0,0.0,0.0,0.0,33.284424993569274,-20.740851326004574,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,4.093642248150163,,,4.31227229047885,"rgba(239, 83, 80, 1.0)",0.2923621874467456,4.31227229047885,-3.137451865747629,0,,,0.0,0.0,0.0,0.0,27.064825372518527,-18.375281605361018,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,4.076890764734155,,,4.29954367136443,"rgba(239, 83, 80, 1.0)",0.30332095806851345,4.29954367136443,-2.784323499247507,0,,,0.0,0.0,0.0,0.0,25.789113663104047,-19.50151910993321,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,4.055723900294105,,,4.283439203665547,"rgba(239, 83, 80, 1.0)",0.31260498056472347,4.283439203665547,-2.618125924248008,0,,,0.0,0.0,0.0,0.0,25.413613684370453,-19.932180288772887,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,4.039694210721841,,,4.271169689835753,"rgba(239, 83, 80, 1.0)",0.32451976993871773,4.271169689835753,-2.7923404790003215,0,,,0.0,0.0,0.0,0.0,23.743084951984017,-21.657127557062843,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,4.027809094590856,,,4.262035915609435,"rgba(239, 83, 80, 1.0)",0.3356638172311627,4.262035915609435,-2.717111195161499,0,,,0.0,0.0,0.0,0.0,22.43675914742519,-23.051640143782162,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,4.007577012222417,,,4.246387889703274,"rgba(239, 83, 80, 1.0)",0.3450365171952026,4.246387889703274,-2.4965122437053484,0,,,0.0,0.0,0.0,0.0,23.41555898288454,-23.051640143782162,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,3.9615469036660067,,,4.210702351408928,"rgba(239, 83, 80, 1.0)",0.36107981199539213,4.210702351408928,-2.951431556141743,0,,,0.0,0.0,0.0,0.0,21.124191597866908,-24.537972719811965,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,3.942937207894854,,,4.1961342924451,"rgba(239, 83, 80, 1.0)",0.3730123660486636,4.1961342924451,-2.7107259288910175,0,,,0.0,0.0,0.0,0.0,21.300982181712918,-24.539251027167342,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,3.935980167677791,,,4.190658983307174,"rgba(239, 83, 80, 1.0)",0.38464389755711037,4.190658983307174,-2.627518569060661,0,,,0.0,0.0,0.0,0.0,21.357186031167807,-24.757781554780642,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,3.9238159276342914,,,4.181047737057251,"rgba(239, 83, 80, 1.0)",0.3970210015549209,4.181047737057251,-2.4962098558409815,0,,,0.0,0.0,0.0,0.0,21.888263636602613,-24.757781554780642,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,3.915958945694556,,,4.174820739764961,"rgba(239, 83, 80, 1.0)",0.40832300409806993,4.174820739764961,-2.448602527240485,0,,,0.0,0.0,0.0,0.0,22.00638990027995,-24.757781554780642,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,3.8954440735325786,,,4.158489055129857,"rgba(239, 83, 80, 1.0)",0.41931151205773115,4.158489055129857,-2.4408799322183694,0,,,0.0,0.0,0.0,0.0,21.457280170870156,-25.521916802707366,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,3.870189996998033,,,4.047355724022198,"rgba(239, 83, 80, 1.0)",0.4371399986027073,4.047355724022198,-2.636125103412263,0,,,0.0,0.0,0.0,0.0,18.622936160276733,-28.370070090218146,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,3.857944378227329,,,4.03898062146512,"rgba(239, 83, 80, 1.0)",0.45204264129564814,4.03898062146512,-2.4200828008825543,0,,,0.0,0.0,0.0,0.0,19.01248855443805,-28.370070090218146,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,3.8488165626939845,,,4.0319723929660185,"rgba(239, 83, 80, 1.0)",0.4665677533525703,4.0319723929660185,-2.4154528144477267,0,,,0.0,0.0,0.0,0.0,18.836601476585727,-28.403355732570017,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,3.8418081179232546,,,4.026941942313568,"rgba(239, 83, 80, 1.0)",0.4757784043965073,4.026941942313568,-2.1269186095092905,0,,,0.0,0.0,0.0,0.0,23.328229904011103,-29.67022937098532,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,3.8351916062441753,,,4.022131951642075,"rgba(239, 83, 80, 1.0)",0.48490954854515544,4.022131951642075,-2.159437682313581,0,,,0.0,0.0,0.0,0.0,25.623776122954038,-27.636885952794216,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,3.819591872935134,,,4.0107282773452395,"rgba(239, 83, 80, 1.0)",0.4927497126120678,4.0107282773452395,-2.030905856931658,0,,,0.0,0.0,0.0,0.0,28.550748197717173,-25.03999439495863,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,3.813695113308478,,,4.006603430218604,"rgba(239, 83, 80, 1.0)",0.49925507571844147,4.006603430218604,-1.926076422627914,0,,,0.0,0.0,0.0,0.0,31.88547384418669,-22.106363140262665,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,3.800126928178703,,,3.996026697341012,"rgba(239, 83, 80, 1.0)",0.5064362058844397,3.996026697341012,-2.095084602981803,0,,,0.0,0.0,0.0,0.0,31.759215909629727,-22.106363140262665,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,3.791140483066547,,,3.988769151506923,"rgba(239, 83, 80, 1.0)",0.5139720607963775,3.988769151506923,-2.1086149115336537,0,,,0.0,0.0,0.0,0.0,31.11726520579238,-22.106363140262665,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,3.7826871975281255,,,3.982184585276498,"rgba(239, 83, 80, 1.0)",0.5176795506074322,3.982184585276498,-1.8586490120142756,0,,,0.0,0.0,0.0,0.0,35.047959657613774,-19.235041069889533,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,3.777154926159776,,,3.9777980031424036,"rgba(239, 83, 80, 1.0)",0.522697654325934,3.9777980031424036,-1.985465200682292,0,,,0.0,0.0,0.0,0.0,35.84791036318428,-18.478931992878483,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,3.7544928153525343,,,3.9595920860240374,"rgba(239, 83, 80, 1.0)",0.5273454942163306,3.9595920860240374,-1.9239608513803401,0,,,0.0,0.0,0.0,0.0,36.566157851751875,-17.687494201203194,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,3.750552230605597,,,3.956487515344667,"rgba(239, 83, 80, 1.0)",0.5306618593878824,3.956487515344667,-1.8495535301459414,0,,,0.0,0.0,0.0,0.0,38.21241169927252,-15.988877862327477,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,3.745859983547468,,,3.952740591446086,"rgba(239, 83, 80, 1.0)",0.5335432891916428,3.952740591446086,-1.813799575498895,0,,,0.0,0.0,0.0,0.0,39.71439836871887,-14.435526282894529,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,3.7431177912048774,,,3.950510584696036,"rgba(239, 83, 80, 1.0)",0.5367180043712076,3.950510584696036,-1.9293382675119854,0,,,0.0,0.0,0.0,0.0,38.71617364372559,-14.435526282894529,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,3.737402687103874,,,3.9458269926320293,"rgba(239, 83, 80, 1.0)",0.5398818522736338,3.9458269926320293,-1.8723114851426816,0,,,0.0,0.0,0.0,0.0,38.96164655407838,-14.435526282894529,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,3.7308553308755608,,,3.940459069561558,"rgba(239, 83, 80, 1.0)",0.5433421598796637,3.940459069561558,-1.9057219299729764,0,,,0.0,0.0,0.0,0.0,38.231993354565134,-14.435526282894529,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,3.7212987877565777,,,3.8480633042858856,"rgba(239, 83, 80, 1.0)",0.5457342190460784,3.8480633042858856,-1.8013591048115705,0,,,0.0,0.0,0.0,0.0,36.61211220123462,-14.435526282894529,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,3.7140867096601458,,,3.8423964566624322,"rgba(239, 83, 80, 1.0)",0.548390971531856,3.8423964566624322,-1.8370040882482193,0,,,0.0,0.0,0.0,0.0,34.72709336534969,-11.778051471639813,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,3.7054516661728694,,,3.8354952942133784,"rgba(239, 83, 80, 1.0)",0.5498576965783798,3.8354952942133784,-1.7649935615205823,0,,,0.0,0.0,0.0,0.0,35.20317676810219,-11.778051471639813,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,3.691434376011979,,,3.825009856346098,"rgba(239, 83, 80, 1.0)",0.5504831866085773,3.825009856346098,-1.6712769412888064,0,,,0.0,0.0,0.0,0.0,37.680126343366965,-11.778051471639813,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,3.674745654582574,,,3.817753329414697,"rgba(38, 166, 154, 1.0)",0.5426716276861087,3.817753329414697,-1.0462189295495952,0,,,0.0,0.0,0.0,0.0,48.81838385505307,-5.612015895954492,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,3.6707287097613426,,,3.7544014920016515,"rgba(38, 166, 154, 1.0)",0.5351397476823643,3.7544014920016515,-0.9705903817668685,0,,,1.0,0.0,3.325,366.0,55.68242413088058,0.1005426022505489,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,3.665961419417481,,,3.6938550974078304,"rgba(38, 166, 154, 1.0)",0.5275072519889142,3.6938550974078304,-0.7845486405114444,0,,,0.0,0.0,0.0,0.0,61.013407594984805,4.384754643411178,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,3.661434034005599,,,3.6881728385625805,"rgba(38, 166, 154, 1.0)",0.5202227953067337,3.6881728385625805,-0.9864481971806018,0,,,0.0,0.0,0.0,0.0,60.679499201265756,4.384754643411178,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,3.6580056772338345,,,3.6842162199607733,"rgba(38, 166, 154, 1.0)",0.5119798437051553,3.6842162199607733,-1.1117941984618047,0,,,0.0,0.0,0.0,0.0,58.562433644905994,4.384754643411178,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,3.653318142714544,,,3.6786511341435686,"rgba(38, 166, 154, 1.0)",0.5032080597042798,3.6786511341435686,-1.1201154736567795,0,,,0.0,0.0,0.0,0.0,57.15105660733282,4.384754643411178,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,3.649425432193644,,,3.6748137696617476,"rgba(38, 166, 154, 1.0)",0.49423643902251113,3.6748137696617476,-1.1023342810159185,0,,,0.0,0.0,0.0,0.0,56.653052492857064,4.384754643411178,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,3.6457985862326363,,,3.671972790819557,"rgba(38, 166, 154, 1.0)",0.4850995254064306,3.671972790819557,-1.0863189164698603,0,,,0.0,0.0,0.0,0.0,56.78949898761285,4.384754643411178,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,3.6409062506439622,,,3.667902028858479,"rgba(38, 166, 154, 1.0)",0.4753967712238743,3.667902028858479,-1.1419977200535403,0,,,0.0,0.0,0.0,0.0,56.017268324288665,4.384754643411178,True,False,True,False,False,0.0
