date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,35.581230337677226,35.93365109934644,,,,,35.7982119203811,"rgba(239, 83, 80, 1.0)",0.49384036520557734,35.7982119203811,0.8945969401164556,8,0.28557494708734454,2.2845995766987564,0.0,0.0,0.0,0.0,53.44258825478779,12.469600661827286,False,True,False,False,False,5.127310140495172
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,35.585056485710155,35.937594798418615,,,,,35.80003607236723,"rgba(239, 83, 80, 1.0)",0.4948200145981563,35.80003607236723,0.9699767864534601,8,0.2841592563728651,2.273274050982921,0.0,0.0,0.0,0.0,50.94486328514696,10.410296151050254,False,True,False,False,False,5.539953367216533
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,35.58910488168083,35.94199388059027,,,,,35.80275515964482,"rgba(239, 83, 80, 1.0)",0.49789505569603715,35.80275515964482,0.9986940715047898,8,0.28367433008638915,2.269394640691113,0.0,0.0,0.0,0.0,49.513805103882035,9.024315566948523,False,True,False,True,False,5.74861358650066
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,35.60180177881099,35.956081332108276,,,,,35.81230426258582,"rgba(239, 83, 80, 1.0)",0.5007848524751352,35.81230426258582,1.0437530904354473,8,0.2844078268949964,2.275262615159971,0.0,0.0,0.0,0.0,49.00330097670931,8.213291096154862,False,True,False,True,False,6.1181196385837175
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,35.61062763576996,35.968133842638494,,,,,35.82423331334362,"rgba(239, 83, 80, 1.0)",0.5096039090747049,35.82423331334362,1.747958896692457,8,0.28163215852497625,2.25305726819981,0.0,0.0,0.0,0.0,52.71183001258261,8.213291096154862,False,True,True,False,False,9.96266757295827
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,35.616969108759896,35.97702923354867,,,,,35.83302275588273,"rgba(239, 83, 80, 1.0)",0.5196231482683327,35.83302275588273,1.832053185639964,8,0.27808803367734347,2.2247042694187478,0.0,0.0,0.0,0.0,55.797639337811475,8.213291096154862,False,False,True,False,True,10.637908568727983
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,35.62651833086175,35.9904095890278,,,,,35.8458550214686,"rgba(239, 83, 80, 1.0)",0.5283665121591735,35.8458550214686,1.70174482644071,8,0.2761713227634638,2.2093705821077103,0.0,0.0,0.0,0.0,57.259571476193116,8.213291096154862,False,False,True,False,True,10.122588826745641
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,35.63564870310448,36.00330119541377,,,,,35.858031325855684,"rgba(239, 83, 80, 1.0)",0.5389334813289836,35.858031325855684,1.8127815546645196,8,0.27219577687996793,2.1775662150397435,0.0,0.0,0.0,0.0,59.136515719533506,0.9664865255936377,False,False,True,False,True,11.006689554128538
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,35.63964398082327,36.008725560739116,,,,,35.862857529937784,"rgba(239, 83, 80, 1.0)",0.54627821839423,35.862857529937784,1.6697397760859518,8,0.2681455386217748,2.1451643089741985,0.0,0.0,0.0,0.0,59.370754553045,1.7328870239473986,False,False,True,False,True,10.21671033640991
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,35.65074005461645,36.022932330537905,,,,,35.87455286560436,"rgba(239, 83, 80, 1.0)",0.5508256047488446,35.87455286560436,1.3805587972664695,8,0.2651714831358928,2.1213718650871423,0.0,0.0,0.0,0.0,57.27362855292871,1.7328870239473986,False,False,True,False,True,8.392967609266762
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,35.666361758193425,36.04427355064454,,,,,35.893449743577655,"rgba(239, 83, 80, 1.0)",0.5582256962269053,35.893449743577655,1.686683831981157,8,0.2608862634736046,2.087090107788837,0.0,0.0,0.0,0.0,58.278771730419855,1.7328870239473986,False,False,True,False,True,10.40805126175201
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,35.675421192961934,36.05658786264364,,,,,35.904229070228155,"rgba(239, 83, 80, 1.0)",0.5655240095747419,35.904229070228155,1.9110964547456684,8,0.25524608232147394,2.0419686585717916,0.0,0.0,0.0,0.0,60.4680563595145,4.082635970105542,True,False,True,False,True,11.869709934305433
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,35.683447013726564,36.06735426490253,,,,,35.913514152306185,"rgba(239, 83, 80, 1.0)",0.569658052955794,35.913514152306185,1.6527210364335398,8,0.25128515959198006,2.0102812767358404,0.0,0.0,0.0,0.0,59.752234198795435,4.082635970105542,True,False,True,False,True,10.165368401796616
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,35.68715593511949,36.072195632153885,,,,,35.91758191373248,"rgba(239, 83, 80, 1.0)",0.5736501978990682,35.91758191373248,1.68642508938476,8,0.24782853432548188,1.982628274603855,0.0,0.0,0.0,0.0,59.628765483729175,4.138161763619976,False,False,True,False,True,10.463525613916634
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,35.69431029699773,36.08153047800588,,,,,35.92543309036928,"rgba(239, 83, 80, 1.0)",0.5785229561658751,35.92543309036928,1.6672923681772733,8,0.2439849110100311,1.951879288080249,0.0,0.0,0.0,0.0,59.61078444438239,4.649990747402711,False,False,True,False,True,10.513959990140847
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,35.71270093845822,36.10432564522854,,,,,35.94386265950328,"rgba(239, 83, 80, 1.0)",0.5835966304110404,35.94386265950328,1.4241640495959138,8,0.24118566485191367,1.9294853188153094,0.0,0.0,0.0,0.0,57.42465357089385,4.649990747402711,False,False,True,False,False,8.973796005465754
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,35.72069644473203,36.11457121479893,,,,,35.952453197056016,"rgba(38, 166, 154, 1.0)",0.5917397467874054,35.952453197056016,1.795631962721149,7,0.25607755757278017,1.792542903009461,0.0,0.0,0.0,0.0,59.16725755732792,4.740870530117185,False,False,True,False,False,11.412661875035191
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,35.72962668190018,36.12653089072903,,,,,35.962819345662766,"rgba(38, 166, 154, 1.0)",0.6014034786599094,35.962819345662766,1.9657030534167472,7,0.25018182391888294,1.7512727674321806,0.0,0.0,0.0,0.0,61.708377803161795,7.342860372894961,True,False,True,False,True,12.684907211595611
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,35.739500294467994,36.139822933927285,,,,,35.97437505593506,"rgba(38, 166, 154, 1.0)",0.6067644362363191,35.97437505593506,2.0281757970166177,7,0.24428997499498964,1.7100298249649275,0.0,0.0,0.0,0.0,64.00467254390595,9.623102878819473,True,False,True,False,True,13.2666113609394
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,35.74665318973219,36.14937529429566,,,,,35.98263542248716,"rgba(38, 166, 154, 1.0)",0.6045702293052978,35.98263542248716,1.9226295327980367,6,0.2628766155738092,1.5772596934428553,0.0,0.0,0.0,0.0,64.2168181219997,9.979023255422725,True,False,True,False,True,12.433770456597973
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,35.75044226398085,36.154420781770135,,,,,35.986991044331255,"rgba(38, 166, 154, 1.0)",0.6065089365295364,35.986991044331255,1.9917413955695549,6,0.2578088187512718,1.546852912507631,0.0,0.0,0.0,0.0,64.96281828879184,10.911951071244822,True,False,True,False,True,12.931768507080807
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,35.766621511357975,36.174810217247014,,,,,36.00404138780818,"rgba(38, 166, 154, 1.0)",0.603486962173677,36.00404138780818,1.61719916645183,6,0.2544775256690202,1.5268651540141214,0.0,0.0,0.0,0.0,61.0562938282455,10.911951071244822,False,False,True,False,False,9.96442937550692
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,35.78226614768355,36.19759550932424,,,,,36.024650872792634,"rgba(38, 166, 154, 1.0)",0.6255688078328664,36.024650872792634,2.8459685088439106,6,0.24426239477263154,1.4655743686357892,0.0,0.0,0.0,0.0,65.65013310368045,11.127542148134083,True,False,True,False,True,17.554823966285813
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,35.798637005548386,36.22140528170794,,,,,36.046090435000615,"rgba(38, 166, 154, 1.0)",0.652782160869651,36.046090435000615,2.9395864042040833,6,0.23384625504683676,1.4030775302810206,0.0,0.0,0.0,0.0,69.48049668737565,14.523619619025126,True,False,True,False,True,18.851675202326856
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,35.80764291976066,36.23433160348216,,,,,36.05763071882717,"rgba(38, 166, 154, 1.0)",0.6707620582135223,36.05763071882717,2.619959283107525,6,0.2261517120505269,1.3569102723031614,0.0,0.0,0.0,0.0,69.77003111619487,14.704532575501787,True,False,True,False,True,16.867662436070468
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,35.81399225226948,36.24321658373392,,,,,36.06546203839981,"rgba(38, 166, 154, 1.0)",0.682946405505509,36.06546203839981,2.3567558868822625,6,0.22053423785182083,1.323205427110925,0.0,0.0,0.0,0.0,67.97858665804064,14.704532575501787,True,False,True,False,True,15.054574317225843
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,35.83437481421888,36.270927772973,,,,,36.08954863658977,"rgba(38, 166, 154, 1.0)",0.6931299424474605,36.08954863658977,2.200815849945573,6,0.21682257953256454,1.3009354771953872,0.0,0.0,0.0,0.0,65.94279860726685,14.704532575501787,True,False,True,False,False,14.283978021622566
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,35.853565359725096,36.29646924904071,,,,,36.111551210292404,"rgba(38, 166, 154, 1.0)",0.7026385791949343,36.111551210292404,2.1539506006653766,5,0.2180297758091226,1.090148879045613,0.0,0.0,0.0,0.0,64.67834646061971,19.757605569124152,True,False,True,False,False,14.372207876736443
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,35.859072944916086,36.30414136101733,,,,,36.11829127941324,"rgba(38, 166, 154, 1.0)",0.7219830049658804,36.11829127941324,2.488574811635166,5,0.21274350650326251,1.0637175325163126,0.0,0.0,0.0,0.0,66.26140174145664,19.757605569124152,True,False,True,False,False,16.8718105183029
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,35.867214036336456,36.31545248000647,,,,,36.12821485710869,"rgba(38, 166, 154, 1.0)",0.742853107107214,36.12821485710869,2.5668400988677664,5,0.20759539775828473,1.0379769887914236,0.0,0.0,0.0,0.0,68.1540261679061,19.757605569124152,True,False,True,False,True,17.866409279393476
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,35.87190469937319,36.32197358571599,,,,,36.133935891835904,"rgba(38, 166, 154, 1.0)",0.7633149492259504,36.133935891835904,2.5363896123446654,5,0.20276461163950454,1.0138230581975227,0.0,0.0,0.0,0.0,69.6613100549346,19.757605569124152,True,False,True,False,True,18.15588182080643
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,35.88007748166947,36.33352927589362,,,,,36.14413577419574,"rgba(38, 166, 154, 1.0)",0.7880233110377145,36.14413577419574,2.704062425511518,5,0.19717907197687254,0.9858953598843627,0.0,0.0,0.0,0.0,72.00927288132539,17.180659549213487,True,False,True,False,True,19.8266080097306
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,35.91527330048436,36.38441915768729,,,,,36.18934174054243,"rgba(38, 166, 154, 1.0)",0.8265055767921793,36.18934174054243,3.104223772349322,5,0.1893136206556777,0.9465681032783885,0.0,0.0,0.0,0.0,75.74696104446252,20.747335355578684,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,35.951961942342976,36.437250828921776,,,,,36.23608714340525,"rgba(38, 166, 154, 1.0)",0.8649114676352441,36.23608714340525,3.0279548307471527,5,0.18215805304890245,0.9107902652445122,0.0,0.0,0.0,0.0,78.58289478397892,23.390212840364754,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,35.96556797734638,36.456625801497076,,,,,36.25314499852795,"rgba(38, 166, 154, 1.0)",0.8994021638023548,36.25314499852795,2.881753130895972,5,0.17593784083437009,0.8796892041718505,0.0,0.0,0.0,0.0,80.2804287027411,25.002144641967874,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,35.984352551023875,36.48339142800655,,,,,36.27670068304377,"rgba(38, 166, 154, 1.0)",0.9367564703191493,36.27670068304377,2.933846099851216,4,0.1878193336917397,0.7512773347669588,0.0,0.0,0.0,0.0,82.07711346868423,26.775506938765815,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,35.99292123805837,36.495570638241894,,,,,36.287406324624385,"rgba(38, 166, 154, 1.0)",0.9703498161827381,36.287406324624385,2.810938519167968,3,0.19899492378221617,0.5969847713466485,0.0,0.0,0.0,0.0,83.05843944667663,27.85583819990279,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,36.006876374347534,36.5153634698708,,,,,36.30478783019734,"rgba(38, 166, 154, 1.0)",1.0014903668808124,36.30478783019734,2.7810673591173254,3,0.19328758682071548,0.5798627604621465,0.0,0.0,0.0,0.0,84.01279685379303,28.98622729739104,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,36.02149101089937,36.53581494950925,,,,,36.32267010103147,"rgba(38, 166, 154, 1.0)",1.0253191636692924,36.32267010103147,2.528315075757876,3,0.18906052004855423,0.5671815601456627,0.0,0.0,0.0,0.0,80.74563362552679,28.98622729739104,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,36.06310264349862,36.593540842784,,,,,36.37301384413376,"rgba(38, 166, 154, 1.0)",1.052603593155769,36.37301384413376,2.585955599586699,3,0.18438966348263716,0.5531689904479115,0.0,0.0,0.0,0.0,79.73853090827802,28.98622729739104,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,36.14998182132897,36.71875814839344,,,,,36.483253548982645,"rgba(38, 166, 154, 1.0)",1.1169980199520002,36.483253548982645,3.3542999934577833,3,0.17477010331078816,0.5243103099323645,0.0,0.0,0.0,0.0,82.71617586036773,28.98622729739104,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,36.21992409788166,36.817834779219005,,,,,36.570010796051804,"rgba(38, 166, 154, 1.0)",1.1837550117858178,36.570010796051804,3.2903676564563833,3,0.16586467103096117,0.49759401309288354,0.0,0.0,0.0,0.0,85.08913531831578,30.03767648398606,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,36.24928973976153,36.85876075192539,,,,,36.605710691852096,"rgba(38, 166, 154, 1.0)",1.2413640709948357,36.605710691852096,3.068631835860304,2,0.19000343988134635,0.3800068797626927,0.0,0.0,0.0,0.0,85.95255878464684,30.975981061019922,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,36.287922017227075,36.91231182726521,,,,,36.65237916383587,"rgba(38, 166, 154, 1.0)",1.2975332035884597,36.65237916383587,3.023137153882251,1,0.25954342767995475,0.25954342767995475,0.0,0.0,0.0,0.0,86.85473335047482,32.034925190059965,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,36.3142540397523,36.948623307545176,,,,,36.6839989712145,"rgba(38, 166, 154, 1.0)",1.3526915044851968,36.6839989712145,2.9799854700200914,1,0.2501520916260693,0.2501520916260693,0.0,0.0,0.0,0.0,87.73059939097911,33.11632947338616,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,36.40119277722044,37.067805243022114,,,,,36.78773249620307,"rgba(38, 166, 154, 1.0)",1.4130189774489057,36.78773249620307,2.9598098613988064,1,0.24045157189505204,0.24045157189505204,0.0,0.0,0.0,0.0,88.76847426396996,34.366532131187654,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,36.44011203159829,37.11962186853,,,,,36.832647997700924,"rgba(38, 166, 154, 1.0)",1.455050266925305,36.832647997700924,2.5788469907835174,1,0.23379790004101936,0.23379790004101936,0.0,0.0,0.0,0.0,84.00111008562604,38.56782116865264,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,36.46781098383453,37.156051901583,,,,,36.86419382934494,"rgba(38, 166, 154, 1.0)",1.4919659078780567,36.86419382934494,2.503948750389543,1,0.22757182585874133,0.22757182585874133,0.0,0.0,0.0,0.0,80.88959638577259,35.690242523619816,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,36.48472160815445,37.17834408211144,,,,,36.88351819168892,"rgba(38, 166, 154, 1.0)",1.5270420296640452,36.88351819168892,2.5811220200522063,1,0.2210928109882963,0.2210928109882963,0.0,0.0,0.0,0.0,79.80193809692106,34.66904265322475,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,36.49329702554243,37.18966089658112,,,,,36.89333366702327,"rgba(38, 166, 154, 1.0)",1.5631018394079408,36.89333366702327,2.4897074744987697,1,0.21565846566480038,0.21565846566480038,0.0,0.0,0.0,0.0,78.48596155991748,33.33251297548152,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,36.51310956716349,37.21568939611017,,,,,36.915903526359166,"rgba(38, 166, 154, 1.0)",1.5943873883546222,36.915903526359166,2.4329698679089464,1,0.21079633796106267,0.21079633796106267,0.0,0.0,0.0,0.0,77.66000555663103,32.38213650582777,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,36.58024900755749,37.302515268628056,,,,,36.99114004704465,"rgba(38, 166, 154, 1.0)",1.6184396973796038,36.99114004704465,2.266911741534486,1,0.20676936258452186,0.20676936258452186,0.0,0.0,0.0,0.0,74.87082003692154,29.603355201646295,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,36.61203747090998,37.34404200343693,,,,,37.25978628583107,"rgba(38, 166, 154, 1.0)",1.6509269168212186,37.25978628583107,2.317009720535782,1,0.20197836349330273,0.20197836349330273,0.0,0.0,0.0,0.0,75.45097456304043,29.603355201646295,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,36.63406802702056,37.372416565885295,,,,,37.2788748276975,"rgba(38, 166, 154, 1.0)",1.6801425481137344,37.2788748276975,2.271310357913853,1,0.19742638461976722,0.19742638461976722,0.0,0.0,0.0,0.0,75.88662232525783,29.603355201646295,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,36.65095091259734,37.39414358255473,,,,,37.29650203310622,"rgba(38, 166, 154, 1.0)",1.707417714635872,37.29650203310622,2.224703383555941,1,0.19337336708963757,0.19337336708963757,0.0,0.0,0.0,0.0,76.1770541667361,29.603355201646295,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,36.670303217362736,37.41884488124072,,,,,37.315598272382346,"rgba(38, 166, 154, 1.0)",1.726507545974369,37.315598272382346,2.113747916206232,1,0.1899918474092357,0.1899918474092357,0.0,0.0,0.0,0.0,73.97821925478505,27.94987239753671,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,36.69225982824088,37.44670393710591,,,,,37.33741614774246,"rgba(38, 166, 154, 1.0)",1.7413310379660483,37.33741614774246,2.1176811139625697,1,0.18681457697030135,0.18681457697030135,0.0,0.0,0.0,0.0,72.9818371308747,26.812239410323883,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,36.746820286051005,37.5151393266265,,,,,37.3914071948966,"rgba(38, 166, 154, 1.0)",1.7495441182267317,37.3914071948966,2.082595555690471,1,0.18392554478439666,0.18392554478439666,0.0,0.0,0.0,0.0,72.4008162579837,26.045703981030456,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,36.76634135738602,37.53890888043594,,,,,37.408069354107084,"rgba(38, 166, 154, 1.0)",1.7451190026280343,37.408069354107084,1.7230519187314304,1,0.18238015950078235,0.18238015950078235,0.0,0.0,0.0,0.0,63.10538320573993,17.415289408991626,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,36.80135979391815,37.58039543714812,,,,,37.435173808727455,"rgba(38, 166, 154, 1.0)",1.739150183382819,37.435173808727455,1.6673811261268403,1,0.18110689550724526,0.18110689550724526,0.0,0.0,0.0,0.0,56.14213940341026,11.40158556609601,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,36.82238511526602,37.60512043157722,,,,,37.4524761315341,"rgba(38, 166, 154, 1.0)",1.7305423224324399,37.4524761315341,1.6945692864326842,1,0.179897246738746,0.179897246738746,0.0,0.0,0.0,0.0,52.17488247826559,8.228382060996175,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,36.837185342225,37.622433534684276,,,,,37.464920566176026,"rgba(38, 166, 154, 1.0)",1.7317807764430786,37.464920566176026,1.660186712390428,1,0.17888290462290288,0.17888290462290288,0.0,0.0,0.0,0.0,49.024794838739076,5.659357390941786,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,36.882647053343376,37.674596219968635,,,,,37.502216035995865,"rgba(239, 83, 80, 1.0)",1.7299825364947221,37.502216035995865,1.527636209183318,1,0.17836683521656058,0.17836683521656058,0.0,0.0,0.0,0.0,44.88647567986359,2.0413679463278953,False,True,False,True,False,18.45353092556006
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,36.996989516492114,37.80031663585915,,,,,37.7234736095339,"rgba(239, 83, 80, 1.0)",1.7272897767812758,37.7234736095339,1.3179759534664204,1,0.17806558873156503,0.17806558873156503,0.0,0.0,0.0,0.0,40.8227676643453,-1.5691539411697093,False,True,False,True,False,16.71404054175815
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.7234736095339,"rgba(239, 83, 80, 1.0)",1.7219581431750846,37.7234736095339,1.322056752360113,1,0.17780760914759097,0.17780760914759097,0.0,0.0,0.0,0.0,38.11362898733311,-4.021662764326848,False,True,False,True,False,16.71404054175815
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.7234736095339,"rgba(239, 83, 80, 1.0)",1.715837352379286,37.7234736095339,1.3267728361953017,1,0.17760049549564205,0.17760049549564205,0.0,0.0,0.0,0.0,36.307536535991645,-5.7974911940005285,False,True,False,True,False,16.714040541758138
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.7234736095339,"rgba(239, 83, 80, 1.0)",1.7112506411268036,37.7234736095339,1.3303290212163679,1,0.1775035436064668,0.1775035436064668,0.0,0.0,0.0,0.0,35.103474901764,-7.177576581738343,False,True,False,True,False,16.71404054175815
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.7234736095339,"rgba(239, 83, 80, 1.0)",1.7064404023718458,37.7234736095339,1.3340790497587098,1,0.17753382407194623,0.17753382407194623,0.0,0.0,0.0,0.0,34.30076714561224,-8.321426705181338,False,True,False,True,False,16.71404054175815
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.7234736095339,"rgba(239, 83, 80, 1.0)",1.7015111010590467,37.7234736095339,1.3379438953111487,1,0.17777421875507865,0.17777421875507865,0.0,0.0,0.0,0.0,33.76562864151107,-9.316494719907041,False,True,False,True,False,16.71404054175815
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.7234736095339,"rgba(239, 83, 80, 1.0)",1.6971966737976163,37.7234736095339,1.3413450695564872,1,0.17813601053380013,0.17813601053380013,0.0,0.0,0.0,0.0,33.408869638776956,-10.208647774710727,False,True,False,True,False,16.71404054175815
2025-06-20 14:00:00+00:00,40.16,40.43,40.155,40.255,12705.0,37.0076055737464,37.812058641741785,,,,,37.7334629597917,"rgba(239, 83, 80, 1.0)",1.695676608956527,37.7334629597917,1.4870388769235816,1,0.1781851071478977,0.1781851071478977,0.0,0.0,0.0,0.0,39.90467990686055,-16.529432209675115,False,True,False,True,True,18.831940237034164
2025-06-20 15:00:00+00:00,40.255,40.315,40.125,40.3,14425.0,37.019453974195095,37.8250779408192,,,,,37.74419870086231,"rgba(239, 83, 80, 1.0)",1.6957101863337916,37.74419870086231,1.5072158672723737,1,0.17828232972444297,0.17828232972444297,0.0,0.0,0.0,0.0,45.11819568867469,-11.612946420595904,False,True,False,True,True,19.197067881003477
2025-06-20 16:00:00+00:00,40.305,40.315,40.2,40.22,9030.0,37.026823209284295,37.83315178670836,,,,,37.75080339113723,"rgba(239, 83, 80, 1.0)",1.6905857852523911,37.75080339113723,1.4605568261619655,1,0.1786960657121311,0.1786960657121311,0.0,0.0,0.0,0.0,46.7219787222804,-10.090395201330296,False,True,False,False,True,18.099193604656097
2025-06-20 17:00:00+00:00,40.225,40.285,40.135,40.285,20947.0,37.04373602745442,37.85159813625738,,,,,37.76571904113919,"rgba(239, 83, 80, 1.0)",1.678403620024653,37.76571904113919,1.5009982871842233,1,0.1795225656183003,0.1795225656183003,0.0,0.0,0.0,0.0,49.2030716081924,-7.636905008242735,False,True,False,False,True,18.643764583866446
2025-06-20 18:00:00+00:00,40.285,40.325,40.2,40.275,15508.0,37.05626602196495,37.86525232604644,,,,,37.77687295858559,"rgba(239, 83, 80, 1.0)",1.6532632949783503,37.77687295858559,1.5110279463665948,0,,,0.0,0.0,0.0,0.0,50.59659553755535,-6.126800130566309,False,True,False,False,True,18.503281674256737
2025-06-20 19:00:00+00:00,40.275,40.315,40.155,40.165,62324.0,37.10480838255063,37.91738180010121,,,,,37.81815467081985,"rgba(239, 83, 80, 1.0)",1.6301760585845115,37.81815467081985,1.439626914419246,0,,,0.0,0.0,0.0,0.0,48.82944289484199,-6.126800130566309,False,True,False,False,True,16.954871626113036
