date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,,52.73855347711428,"rgba(239, 83, 80, 1.0)",1.548303343419255,52.7794743723873,-0.7036569268017714,6,0.23898016828731897,1.4338810097239139,0.0,0.0,0.0,0.0,39.00991228206455,-19.530283775513812,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,,52.71903764102479,"rgba(239, 83, 80, 1.0)",1.5436817373753913,52.758456114707705,-0.9512686968781624,6,0.23935697732155262,1.4361418639293158,0.0,0.0,0.0,0.0,39.153281484943186,-19.31987696601693,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,,52.69903716537091,"rgba(239, 83, 80, 1.0)",1.534487169667402,52.732425272919606,-0.6695561183103934,6,0.23960649041847285,1.4376389425108371,0.0,0.0,0.0,0.0,41.86478156918181,-16.497696483928088,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,,52.68506534217263,"rgba(239, 83, 80, 1.0)",1.5262187066539776,52.71617836005572,-0.7247836468214076,6,0.239446526058656,1.4366791563519359,0.0,0.0,0.0,0.0,43.1634000645937,-14.92360526130885,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,,52.66429283557421,"rgba(239, 83, 80, 1.0)",1.519773943005287,52.69508764526111,-1.0791655251161296,6,0.23880912812391109,1.4328547687434665,0.0,0.0,0.0,0.0,41.35841069128705,-14.92360526130885,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,,52.644804315083725,"rgba(239, 83, 80, 1.0)",1.492127470220754,52.674150896781015,-0.7902480989821646,6,0.23834524405752477,1.4300714643451486,0.0,0.0,0.0,0.0,42.95782557691113,-14.454786910728714,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,,52.644104290621115,"rgba(38, 166, 154, 1.0)",1.4669165430058195,52.67224934943875,-0.4003290795503832,6,0.23840358667492798,1.4304215200495678,0.0,0.0,0.0,0.0,47.06204007784878,-10.237219589406706,False,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,,52.6504947302027,"rgba(38, 166, 154, 1.0)",1.4500566158564945,52.67549412937142,-0.15550712082936752,6,0.23933444638607293,1.4360066783164376,0.0,0.0,0.0,0.0,51.36951802718343,-5.9959732432693045,True,False,True,False,True,0.12499063176865022
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,,52.660125461670184,"rgba(38, 166, 154, 1.0)",1.429201840504308,52.683304186566986,0.33353988213785407,6,0.2402217275698206,1.4413303654189236,0.0,0.0,0.0,0.0,56.74090436256083,-0.9094941166577826,True,False,True,False,True,3.397674521876418
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,,52.67584527031298,"rgba(38, 166, 154, 1.0)",1.4076120024884524,52.69488426208435,0.10309356389339482,7,0.25421456911034396,1.7795019837724078,0.0,0.0,0.0,0.0,58.369806145115184,0.6801928131997172,True,False,True,False,True,1.8528027656715835
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,,52.688075269015535,"rgba(38, 166, 154, 1.0)",1.3901681536762007,52.7046312963253,0.21246976698007036,7,0.25680924266492466,1.7976646986544726,0.0,0.0,0.0,0.0,60.05103212224192,2.4757832201644163,True,False,True,False,True,2.580894893217618
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,,52.83770847908395,"rgba(38, 166, 154, 1.0)",1.3766247795909332,52.82543753461333,0.6316626565773891,7,0.2580141085740321,1.8060987600182248,0.0,0.0,0.0,0.0,63.431556571424714,5.894458415608327,True,False,True,False,True,5.6409586382313535
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,,52.12702763787013,"rgba(239, 83, 80, 1.0)",1.4050478879979744,52.216213396332904,-1.484798784549263,7,0.2561875857055779,1.7933130999390454,0.0,0.0,0.0,0.0,53.59495358775706,11.789811638100446,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,,52.098289774851885,"rgba(239, 83, 80, 1.0)",1.422805906878605,52.18581796843357,-1.0337446318734296,8,0.39112493439328394,3.1289994751462715,0.0,0.0,0.0,0.0,48.955369096201366,7.707357606183862,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,,52.01225159129527,"rgba(239, 83, 80, 1.0)",1.439851005805434,52.09494952110476,-0.8958909747631689,8,0.3900100823626603,3.1200806589012826,0.0,0.0,0.0,0.0,46.16088884720574,5.198809335857533,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,,51.98513573404686,"rgba(239, 83, 80, 1.0)",1.4558266188472255,52.06454297726991,-0.8514358517853037,8,0.388503556603208,3.108028452825664,0.0,0.0,0.0,0.0,44.371165702662154,3.4095381525705832,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,,51.98825754647064,"rgba(239, 83, 80, 1.0)",1.4615613088267834,52.06460692402025,-0.3931459601113072,8,0.388503556603208,3.108028452825664,0.0,0.0,0.0,0.0,45.57657350979949,3.4095381525705832,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,,51.99901333923432,"rgba(239, 83, 80, 1.0)",1.4608881353971443,52.07144251946909,-0.24741286530527407,8,0.3883083900498563,3.1064671203988503,0.0,0.0,0.0,0.0,47.130448024066425,3.4095381525705832,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,,51.99890515851142,"rgba(239, 83, 80, 1.0)",1.4539738401800526,52.06998860696326,-0.39889892853328923,8,0.3877506139234268,3.1020049113874144,0.0,0.0,0.0,0.0,47.38895344833378,3.4095381525705832,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,,51.98369075215503,"rgba(239, 83, 80, 1.0)",1.4661715114204414,52.05261638882417,-0.5576539869009292,7,0.4265250465938143,2.9856753261567,0.0,0.0,0.0,0.0,46.64980205612437,3.4095381525705832,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,,51.95130949233098,"rgba(239, 83, 80, 1.0)",1.4883634158557038,52.01863731412222,-0.8557300593081123,7,0.4252840107905732,2.9769880755340123,0.0,0.0,0.0,0.0,44.50315950707596,1.374802209047516,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,,51.91511965848255,"rgba(239, 83, 80, 1.0)",1.5194797236655155,51.982775215322114,-1.0943056293709004,7,0.4221206780714769,2.9548447465003385,0.0,0.0,0.0,0.0,41.774589800146984,-1.6458551890593682,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,,51.91148759064492,"rgba(239, 83, 80, 1.0)",1.5356531667823465,51.97876516469789,-0.634104878472147,7,0.42152165725283214,2.950651600769825,0.0,0.0,0.0,0.0,43.1251729727619,-1.6458551890593682,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,,51.91148759064492,"rgba(239, 83, 80, 1.0)",1.5513526733522325,51.97876516469789,-0.627687811691285,7,0.4204400494617113,2.9430803462319792,0.0,0.0,0.0,0.0,44.025561754505176,-1.6458551890593682,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,,51.902440120573225,"rgba(239, 83, 80, 1.0)",1.569978604892379,51.96965753370976,-0.9010680332212114,6,0.4495846379683761,2.6975078278102567,0.0,0.0,0.0,0.0,42.93885189090798,-1.6458551890593682,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,,51.83949223329492,"rgba(239, 83, 80, 1.0)",1.6276211209963805,51.90945090415324,-1.6984609430854047,5,0.5090329772628946,2.545164886314473,0.0,0.0,0.0,0.0,38.40678608673042,-6.048530535052805,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,,51.76641740444441,"rgba(239, 83, 80, 1.0)",1.6792847764332175,51.839167891895045,-1.5864896349228574,5,0.5000713592122658,2.500356796061329,0.0,0.0,0.0,0.0,35.54232489974905,-8.84731910952818,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,,51.741850582161106,"rgba(239, 83, 80, 1.0)",1.7024103923978333,51.815040741704685,-1.0367892193248656,5,0.49635792450797817,2.4817896225398908,0.0,0.0,0.0,0.0,37.82968089091682,-8.84731910952818,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,,51.71987119495715,"rgba(239, 83, 80, 1.0)",1.7305768319179509,51.79356068130951,-1.1924120577891495,5,0.491177631964967,2.455888159824835,0.0,0.0,0.0,0.0,38.38303895833136,-8.84731910952818,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,,51.70531206852297,"rgba(239, 83, 80, 1.0)",1.7552796112054383,51.77935059085372,-1.2444459429193822,5,0.4864339598549267,2.4321697992746336,0.0,0.0,0.0,0.0,38.336098955530545,-8.84731910952818,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,,51.68032833514122,"rgba(239, 83, 80, 1.0)",1.7859740497292527,51.755017598086404,-1.2626261834141748,5,0.4837536085621782,2.418768042810891,0.0,0.0,0.0,0.0,37.99377378254265,-8.84731910952818,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,,51.65428271569953,"rgba(239, 83, 80, 1.0)",1.807292721719972,51.729694673426046,-1.3831155536592485,5,0.4781893761229207,2.3909468806146035,0.0,0.0,0.0,0.0,36.86555212825759,-8.84731910952818,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,51.63010169338535,"rgba(239, 83, 80, 1.0)",1.8219146522271568,51.70621555486739,-1.4469478861947849,5,0.4703936501630942,2.351968250815471,0.0,0.0,0.0,0.0,35.58243944031543,-10.15213203727167,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,51.596844567093676,"rgba(239, 83, 80, 1.0)",1.8310863781712556,51.67360519832292,-1.211633282171367,5,0.4652361203352383,2.3261806016761915,0.0,0.0,0.0,0.0,37.200710343144124,-10.15213203727167,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,51.56217941679025,"rgba(239, 83, 80, 1.0)",1.8670249302272568,51.64000224035617,-1.539884226401957,5,0.45677587332488506,2.2838793666244253,0.0,0.0,0.0,0.0,35.8184171601014,-10.224584025012959,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,51.46687768311365,"rgba(239, 83, 80, 1.0)",1.9065218720614387,51.54750530924218,-1.5932181811047692,4,0.530309029468595,2.12123611787438,0.0,0.0,0.0,0.0,34.11949152595675,-11.998875307182011,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,51.37312914088957,"rgba(239, 83, 80, 1.0)",1.9802553138694297,51.457422214612954,-2.033789373726436,4,0.5119270204214328,2.047708081685731,0.0,0.0,0.0,0.0,30.410346352489835,-15.540605304712301,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,50.9407412572843,"rgba(239, 83, 80, 1.0)",2.040799779189214,51.08414097358986,-1.7194930190476594,4,0.4963170954682739,1.9852683818730956,0.0,0.0,0.0,0.0,28.87735925772432,-16.975109911113734,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,50.889658979443816,"rgba(239, 83, 80, 1.0)",2.0915539354424664,51.03123649302925,-1.5209918516188101,4,0.48354495516674706,1.9341798206669882,0.0,0.0,0.0,0.0,29.647123911393418,-16.975109911113734,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,50.866694889508345,"rgba(239, 83, 80, 1.0)",2.123963895792637,51.00418170032311,-1.284947312771818,4,0.47393379735542746,1.8957351894217098,0.0,0.0,0.0,0.0,32.726531263564944,-16.975109911113734,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,50.866694889508345,"rgba(239, 83, 80, 1.0)",2.1456114859518842,51.00418170032311,-1.2719831703885243,4,0.4650317615063069,1.8601270460252275,0.0,0.0,0.0,0.0,34.77946949834596,-19.584996853573696,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,50.829599017451294,"rgba(239, 83, 80, 1.0)",2.1493531019254983,50.96572537859938,-1.2867710643363819,4,0.4564023077759675,1.82560923110387,0.0,0.0,0.0,0.0,35.83210897748724,-18.53749359902786,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,50.81942298290956,"rgba(239, 83, 80, 1.0)",2.146186292846828,50.95485191290741,-1.1647879409347355,4,0.44945950773925375,1.797838030957015,0.0,0.0,0.0,0.0,38.29838262963411,-16.14635039277615,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,50.81791834929335,"rgba(239, 83, 80, 1.0)",2.129706605433066,50.95165656700752,-0.8577033861601213,4,0.4455343119538524,1.7821372478154096,0.0,0.0,0.0,0.0,43.752774111736926,-11.107692223360118,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,50.80143241886255,"rgba(239, 83, 80, 1.0)",2.1157698894788237,50.931466366383695,-0.9554282705486679,3,0.4368984095036035,1.3106952285108104,0.0,0.0,0.0,0.0,46.15433641795058,-9.017936814483484,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,50.787127904594534,"rgba(239, 83, 80, 1.0)",2.096191580973494,50.916744719582404,-1.1028308388247643,3,0.43151466736993543,1.2945440021098062,0.0,0.0,0.0,0.0,46.0976879225434,-9.017936814483484,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,50.782004058401725,"rgba(239, 83, 80, 1.0)",2.081968106911874,50.91101486493867,-0.956313815917136,3,0.4275093431942567,1.2825280295827701,0.0,0.0,0.0,0.0,47.893630367121354,-7.248674715735618,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,50.77323417178106,"rgba(239, 83, 80, 1.0)",2.06269229952568,50.90091105740951,-0.9239919390050466,3,0.4242323831637191,1.2726971494911572,0.0,0.0,0.0,0.0,49.52035988549972,-5.560814916046482,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,50.7635301673845,"rgba(239, 83, 80, 1.0)",2.044950941062247,50.89069031477825,-1.0639327678189114,3,0.42017819670282863,1.260534590108486,0.0,0.0,0.0,0.0,48.83973634789149,-5.560814916046482,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,50.75458753861545,"rgba(239, 83, 80, 1.0)",2.0194984213595943,50.881074952680216,-0.9463116843605238,3,0.41662380058751575,1.2498714017625472,0.0,0.0,0.0,0.0,50.01801249500744,-4.698850099844641,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.75458753861545,"rgba(38, 166, 154, 1.0)",1.972843532468712,50.881074952680216,-0.7329901884670356,3,0.4144490609491151,1.2433471828473452,0.0,0.0,0.0,0.0,53.35209094328729,-1.387902312052006,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.75458753861545,"rgba(38, 166, 154, 1.0)",1.9226613687123282,50.881074952680216,-0.7521215000271727,3,0.41330145523110495,1.2399043656933149,0.0,0.0,0.0,0.0,55.57480990880719,0.7873408644176578,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,50.75130421144834,"rgba(38, 166, 154, 1.0)",1.8974916182796349,50.877458041513215,-1.0236978244332624,3,0.4120059150930584,1.2360177452791752,0.0,0.0,0.0,0.0,53.469388183308624,0.7873408644176578,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,50.74733734603194,"rgba(38, 166, 154, 1.0)",1.8694039807498195,50.872917082197915,-0.9216397846263563,3,0.41137870932579707,1.2341361279773913,0.0,0.0,0.0,0.0,53.41573533424746,0.7873408644176578,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,50.74026402393081,"rgba(38, 166, 154, 1.0)",1.8333926411373553,50.86469795753155,-0.946168277655688,3,0.4116171773646939,1.2348515320940816,0.0,0.0,0.0,0.0,53.232774155292056,0.7873408644176578,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,50.739995342184976,"rgba(38, 166, 154, 1.0)",1.785613599838431,50.861846397752686,-0.580666723106556,3,0.4121381786343498,1.2364145359030494,0.0,0.0,0.0,0.0,56.95398501290983,2.5191657788419093,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,50.7459180242452,"rgba(38, 166, 154, 1.0)",1.7255041514225957,50.864299016924726,-0.4777148848034537,3,0.4152924117557741,1.2458772352673222,0.0,0.0,0.0,0.0,60.36586222571569,5.752230568831941,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,50.75114183375542,"rgba(38, 166, 154, 1.0)",1.6602279177085224,50.86762996039693,-0.3569569901070529,3,0.420101870230952,1.260305610692856,0.0,0.0,0.0,0.0,63.60269060878379,8.735481429266457,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,50.75451637307947,"rgba(38, 166, 154, 1.0)",1.6111684389717844,50.86983743658959,-0.26368281944544175,3,0.4243581514407418,1.2730744543222254,0.0,0.0,0.0,0.0,66.4270577891775,11.309810644315995,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,50.760909807894045,"rgba(38, 166, 154, 1.0)",1.5755667019940705,50.86602894669307,-0.06094882975854417,3,0.42677189643749164,1.280315689312475,0.0,0.0,0.0,0.0,69.47953896156403,14.10170928743807,True,False,True,False,True,0.6843753014509133
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,50.758678021932674,"rgba(38, 166, 154, 1.0)",1.5382763549324239,50.86232282748746,-0.19653349446480914,3,0.42911904476101553,1.2873571342830465,0.0,0.0,0.0,0.0,69.40586478641836,14.10170928743807,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,50.752976804708425,"rgba(38, 166, 154, 1.0)",1.5053758382591558,50.856918001999205,-0.5825242970641085,3,0.4296006609774898,1.2888019829324693,0.0,0.0,0.0,0.0,64.59221041026572,14.10170928743807,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,50.74096524735327,"rgba(239, 83, 80, 1.0)",1.4665268156092286,50.846030566995424,-0.897379136193097,3,0.43024391758663943,1.2907317527599182,0.0,0.0,0.0,0.0,58.58646310336959,14.697089856875749,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,50.736114714536704,"rgba(239, 83, 80, 1.0)",1.4238180114501202,50.841346565310694,-0.5593036180934632,3,0.43122909944753607,1.2936872983426082,0.0,0.0,0.0,0.0,57.50760301835759,13.822235702150422,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,50.72996786082642,"rgba(239, 83, 80, 1.0)",1.38534096040528,50.835630105273076,-0.8414030470390987,3,0.43273150563278157,1.2981945168983446,0.0,0.0,0.0,0.0,54.6003618210483,11.083697112603815,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,50.71305410295675,"rgba(239, 83, 80, 1.0)",1.3629769914709966,50.819840827568356,-1.0197096768804343,3,0.43552904342037824,1.3065871302611347,0.0,0.0,0.0,0.0,51.382898015729594,8.036615945122868,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,50.70921574865276,"rgba(239, 83, 80, 1.0)",1.3537743767198118,50.816126392415995,-0.9130963132949265,3,0.4418962615850483,1.3256887847551448,0.0,0.0,0.0,0.0,50.19976375694813,6.8146912832599895,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,50.703658298897466,"rgba(239, 83, 80, 1.0)",1.3506394815083194,50.81019862442269,-0.6961136834033091,3,0.4488292455257959,1.3464877365773877,0.0,0.0,0.0,0.0,51.19049710107983,6.8146912832599895,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,50.6928960793333,"rgba(239, 83, 80, 1.0)",1.3506636740359956,50.79978100174227,-0.9216069297419296,3,0.45554497922148407,1.3666349376644522,0.0,0.0,0.0,0.0,49.88092830041148,6.057656206359447,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,50.689522246355644,"rgba(239, 83, 80, 1.0)",1.3507772470586057,50.79556956913055,-0.6704062946740316,3,0.4629424204832777,1.3888272614498332,0.0,0.0,0.0,0.0,51.07128539831682,6.057656206359447,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,50.67457171809219,"rgba(239, 83, 80, 1.0)",1.3519063217186158,50.78007854415956,-0.8433117930170105,4,0.379251804416511,1.517007217666044,0.0,0.0,0.0,0.0,50.266575849111135,5.818053747775387,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,50.608212957720646,"rgba(239, 83, 80, 1.0)",1.3623978001178008,50.71757543770067,-1.5983403947895263,4,0.3829841260123142,1.5319365040492567,0.0,0.0,0.0,0.0,44.74282156881216,0.4079165132847109,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,50.54360937547276,"rgba(239, 83, 80, 1.0)",1.3776389516419536,50.656743827742474,-1.9030703397415734,4,0.3860763419353103,1.5443053677412413,0.0,0.0,0.0,0.0,39.52101613510047,-4.4455972655174065,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,50.51383791649868,"rgba(239, 83, 80, 1.0)",1.407372239893087,50.62885560406884,-2.5180655860727024,4,0.3865005357533228,1.5460021430132913,0.0,0.0,0.0,0.0,33.86064237962832,-9.545562450275497,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,50.46677946985904,"rgba(239, 83, 80, 1.0)",1.418253373213227,50.58418931353031,-2.1393845210154407,4,0.38926019935996564,1.5570407974398626,0.0,0.0,0.0,0.0,32.93155002041244,-10.286835895116639,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,47.09666666666667,,50.10575124673395,"rgba(239, 83, 80, 1.0)",1.4405656171439634,50.25811127339386,-2.199213444837653,4,0.39314946779973164,1.5725978711989266,0.0,0.0,0.0,0.0,31.180939430735805,-12.01344588400461,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,47.22803115654774,,50.08559713261379,"rgba(239, 83, 80, 1.0)",1.4545450141533167,50.23722085891229,-1.8165273904914605,4,0.39958137296284446,1.5983254918513778,0.0,0.0,0.0,0.0,32.8790420364287,-12.01344588400461,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,47.361829756135094,,50.08282540994494,"rgba(239, 83, 80, 1.0)",1.451470571461887,50.23296183877078,-1.486741709545875,4,0.40419381161186285,1.6167752464474514,0.0,0.0,0.0,0.0,36.40631602112245,-12.01344588400461,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,47.59642134370909,,50.0577630870606,"rgba(239, 83, 80, 1.0)",1.4504593152602747,50.20526917584366,-1.5548655188849374,4,0.4085382977642609,1.6341531910570437,0.0,0.0,0.0,0.0,38.29455669422768,-18.389318399340638,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,48.433383036507024,,50.15413685450266,"rgba(38, 166, 154, 1.0)",1.4449560391081229,50.286743807180336,0.1441263174679031,4,0.41818985220380217,1.6727594088152087,0.0,0.0,0.0,0.0,47.71732865718124,-9.601176728131954,False,False,False,False,True,1.5979699157403857
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,49.071281194599756,,50.247855961061845,"rgba(38, 166, 154, 1.0)",1.4370773174106874,50.366942183658544,0.3952868850264642,5,0.3820634168013542,1.910317084006771,0.0,0.0,0.0,0.0,54.846072775752525,-3.2987301927219974,True,False,True,False,True,3.1194861449591116
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,49.404587145914434,,50.30898513358958,"rgba(38, 166, 154, 1.0)",1.4269511756390754,50.42019234786377,0.81278720108752,5,0.39321317335449274,1.9660658667724638,0.0,0.0,0.0,0.0,60.74539455970468,1.807621078350671,True,False,True,False,True,5.281205684883531
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,49.639499891734715,,50.35825777009222,"rgba(38, 166, 154, 1.0)",1.4241446555740334,50.46372849436233,1.3174725603147397,5,0.40361284811968307,2.0180642405984153,0.0,0.0,0.0,0.0,65.85544150364069,6.256673138904375,True,False,True,False,True,7.714190826103447
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,49.87667524713157,,50.412246217750926,"rgba(38, 166, 154, 1.0)",1.4056196959810336,50.511678484503776,1.4465658963871422,5,0.41003761746857953,2.0501880873428977,0.0,0.0,0.0,0.0,69.5617156404082,9.553233871219902,True,False,True,False,True,8.354331919803737
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,50.27364833019924,,50.51364701127421,"rgba(38, 166, 154, 1.0)",1.3922625211963482,50.60195921344807,1.2663134715692708,4,0.4695504322107943,1.8782017288431772,0.0,0.0,0.0,0.0,71.11453240920471,11.088891655055036,True,False,True,False,True,7.64982263318457
