date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,,,,39.04223276313777,"rgba(239, 83, 80, 1.0)",1.344362463189307,39.13732997453759,-0.589372283318522,11,0.2975849793811269,3.273434773192396,0.0,0.0,0.0,0.0,45.04253167780224,-8.319049832081795,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,39.02992839437847,"rgba(239, 83, 80, 1.0)",1.3330153517225207,39.124242952114834,-0.8621378220661766,11,0.29410246123379086,3.2351270735716993,0.0,0.0,0.0,0.0,44.0579558047051,-8.319049832081795,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,39.02550564563385,"rgba(239, 83, 80, 1.0)",1.3326691803085005,39.119030585795436,-0.6933683163450445,11,0.2914122078436004,3.205534286279604,0.0,0.0,0.0,0.0,45.111067991319175,-8.153441722709367,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,39.01664488017071,"rgba(239, 83, 80, 1.0)",1.3378894128742729,39.109001580389936,-0.7952836536048763,11,0.2885067483292096,3.1735742316213056,0.0,0.0,0.0,0.0,44.81202345869672,-8.153441722709367,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,38.83128583363049,"rgba(239, 83, 80, 1.0)",1.3560268606656845,38.962350806411436,-1.085782921503963,11,0.28413802823499895,3.1255183105849884,0.0,0.0,0.0,0.0,41.52742437034478,-5.227200768149096,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.3596202172427119,38.980731595726894,-0.526420236070324,11,0.2825126534916572,3.1076391884082293,0.0,0.0,0.0,0.0,44.703108363762425,-5.227200768149096,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.3373271446777242,38.980731595726894,-0.015502261962901536,11,0.28182827873111854,3.100111066042304,0.0,0.0,0.0,0.0,50.07982886754796,-3.9931036072936834,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.2858846570946139,38.980731595726894,-0.016122438052675044,11,0.28217882494150465,3.103967074356551,0.0,0.0,0.0,0.0,53.66430920340498,-0.9659106555965451,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,38.89912836451251,"rgba(239, 83, 80, 1.0)",1.2452174888727572,39.00763887052637,-0.44380911404212076,11,0.28120196745334564,3.093221641986802,0.0,0.0,0.0,0.0,52.906572682903764,-0.9659106555965451,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,38.889042301356014,"rgba(239, 83, 80, 1.0)",1.2285361244216584,38.99736773510324,-0.6978775129684122,12,0.2820759256012831,3.3849111072153972,0.0,0.0,0.0,0.0,50.71885980568968,-0.9659106555965451,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,38.87351893236558,"rgba(239, 83, 80, 1.0)",1.2157269467314555,38.982677755878434,-0.9111238003373068,12,0.2799209192958037,3.3590510315496447,0.0,0.0,0.0,0.0,47.94651069142225,3.1971359212891954,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,38.888712591787296,"rgba(239, 83, 80, 1.0)",1.1809616824840137,38.99336920631244,0.07758998030726062,12,0.2798727111094467,3.3584725333133605,0.0,0.0,0.0,0.0,51.93596432511643,3.1971359212891954,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,38.97874663868251,"rgba(38, 166, 154, 1.0)",1.1411706688727465,39.06347220441216,0.9915500165330845,13,0.2708208383381678,3.520670898396181,0.0,0.0,0.0,0.0,57.786979132898054,1.6631373971760937,True,False,True,False,True,3.1776083690416748
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.00470863290743,"rgba(38, 166, 154, 1.0)",1.1077653913000434,39.084170746592214,1.5037744151338885,13,0.27155202732528605,3.5301763552287184,0.0,0.0,0.0,0.0,62.89221094962096,6.143197151616988,True,False,True,False,True,5.182801977259345
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.05963725391682,"rgba(38, 166, 154, 1.0)",1.0894488977923087,39.12850427344003,2.0207425341575402,13,0.27104463569684917,3.523580264059039,0.0,0.0,0.0,0.0,67.39154593588978,10.062449071318603,True,False,True,False,True,7.201292877446026
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.163129773973374,"rgba(38, 166, 154, 1.0)",1.1217345079412873,39.21350101882742,2.626734722265313,13,0.2683687005203159,3.488793106764107,0.0,0.0,0.0,0.0,71.68507152259696,13.848532811334891,True,False,True,False,True,9.94761592242589
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.211203580192475,"rgba(38, 166, 154, 1.0)",1.12145185017112,39.25348333971022,2.083474792014706,13,0.26663032314419033,3.466194200874474,0.0,0.0,0.0,0.0,71.53156431240886,13.848532811334891,True,False,True,False,True,7.6028687178789305
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.282338357370435,"rgba(38, 166, 154, 1.0)",1.1347106707466366,39.3133569207689,1.9623002908450402,13,0.26537685558012486,3.4498991225416233,0.0,0.0,0.0,0.0,71.16805841748241,13.848532811334891,True,False,True,False,True,7.399287662146854
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.31489222488395,"rgba(38, 166, 154, 1.0)",1.1279595825293542,39.341117857752536,1.5549157695123523,13,0.2662965277668476,3.4618548609690185,0.0,0.0,0.0,0.0,68.59613073477743,13.848532811334891,True,False,True,False,False,5.5953718461634345
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.3595120923779,"rgba(38, 166, 154, 1.0)",1.1558139638016551,39.379259100690994,2.5269991458679244,13,0.2643064893151924,3.435984361097501,0.0,0.0,0.0,0.0,69.70900847394309,13.848532811334891,True,False,True,False,False,9.554276500961013
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.407661898348415,"rgba(38, 166, 154, 1.0)",1.1598436210219034,39.420705883942865,2.3014258712784943,13,0.2630795856300179,3.420034613190232,0.0,0.0,0.0,0.0,69.4073135337028,13.848532811334891,True,False,True,False,False,8.705203097248898
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.43017951638746,"rgba(38, 166, 154, 1.0)",1.1731224139867817,39.44037915137639,1.453063063410891,13,0.2653972593932599,3.450164372112379,0.0,0.0,0.0,0.0,65.06523959693567,13.848532811334891,True,False,True,False,False,5.01567216745261
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.475820613053884,"rgba(38, 166, 154, 1.0)",1.196120689020418,39.48033634827824,1.6550701529483909,13,0.2681966085813155,3.4865559115571014,0.0,0.0,0.0,0.0,63.09254247948663,19.436955845296694,True,False,True,False,False,6.049407529365759
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.51666903015188,"rgba(38, 166, 154, 1.0)",1.2390596805206235,39.5161998458577,2.0812558060631505,13,0.26796993279242287,3.483609126301497,0.0,0.0,0.0,0.0,63.48958377183368,19.436955845296694,True,False,True,False,False,8.082628346178542
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.542007615283254,"rgba(38, 166, 154, 1.0)",1.2793204382732901,39.53854868493301,2.088179970510492,13,0.267071787899508,3.471933242693604,0.0,0.0,0.0,0.0,64.05163869961542,19.436955845296694,True,False,True,False,False,8.4453080581678
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.785649859456186,"rgba(38, 166, 154, 1.0)",1.3512972579263456,39.755160518890506,2.6047854833294917,13,0.2632539034608128,3.422300744990566,0.0,0.0,0.0,0.0,66.82327625596534,19.436955845296694,True,False,True,False,True,11.687931955039659
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.283378756075166,"rgba(38, 166, 154, 1.0)",1.4338646919967513,40.13873436193355,2.42788992399175,13,0.2577334638528247,3.350535030086721,0.0,0.0,0.0,0.0,69.31568049728129,19.436955845296694,True,False,True,False,True,12.691413096117518
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.210849990383615,"rgba(38, 166, 154, 1.0)",1.4567554130097877,40.087366238501914,1.302644043434445,13,0.25620070671810935,3.3306091873354218,0.0,0.0,0.0,0.0,64.24724161666143,19.436955845296694,True,False,True,False,False,6.448618791882986
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.09462952400915,"rgba(239, 83, 80, 1.0)",1.4563571207169785,40.00310664743554,0.523150085735411,13,0.2563159073589797,3.332106795666736,0.0,0.0,0.0,0.0,57.51813191708344,13.72276105342982,True,False,True,False,False,2.260715167116505
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.99178666604845,"rgba(239, 83, 80, 1.0)",1.4550996839014416,39.925598843792415,-0.3680839530913483,13,0.2564144224342424,3.3333874916451514,0.0,0.0,0.0,0.0,50.232572790225205,7.299940492056358,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.967348506208644,"rgba(239, 83, 80, 1.0)",1.4565684960837815,39.91014493672472,0.16810404998708503,14,0.26663995908630456,3.7329594272082636,0.0,0.0,0.0,0.0,47.6614890860748,5.2554231321580005,False,True,False,True,False,0.31440909247882587
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.761104398567184,"rgba(239, 83, 80, 1.0)",1.4603046146498178,39.75145203266765,-0.7885012627613781,14,0.2606131134245458,3.6485835879436412,0.0,0.0,0.0,0.0,43.1698164842529,1.2461628889962668,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.763611644371,"rgba(239, 83, 80, 1.0)",1.4584414333165385,39.75297287460174,-0.1528843527810989,15,0.29995445289276046,4.499316793391407,0.0,0.0,0.0,0.0,42.731090197080135,0.8369992838935616,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.764205156226836,"rgba(239, 83, 80, 1.0)",1.458405778380763,39.75330565516195,-0.0845482491840189,15,0.30461370730867776,4.569205609630166,0.0,0.0,0.0,0.0,42.707953531304824,0.5108600377480741,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.754366389989016,"rgba(239, 83, 80, 1.0)",1.458972018700611,39.74516375930643,-0.445631411002302,14,0.30001149376343816,4.200160912688134,0.0,0.0,0.0,0.0,41.59491577526475,-0.9969118543826312,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.790973745654824,"rgba(239, 83, 80, 1.0)",1.4509632029159807,39.77553926628146,0.24429339972659875,14,0.30203404183236726,4.228476585653142,0.0,0.0,0.0,0.0,43.75964896437094,-0.9969118543826312,False,True,False,True,False,0.402645184845678
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.81768847456213,"rgba(239, 83, 80, 1.0)",1.4472394411430285,39.798213114229426,0.6956602046275175,15,0.29984520310001916,4.497678046500288,0.0,0.0,0.0,0.0,46.854459474368404,-0.9969118543826312,False,True,False,True,True,2.2943276745906935
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.84107643614082,"rgba(239, 83, 80, 1.0)",1.450425690852403,39.818175927657876,0.8113646081727303,15,0.30267126518590676,4.540068977788601,0.0,0.0,0.0,0.0,49.37688669935265,-7.369879976418446,False,True,False,False,True,2.820060485572597
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.86306099973025,"rgba(239, 83, 80, 1.0)",1.4555709136571364,39.83719079959213,0.7232963990484517,15,0.3057988953299169,4.586983429948753,0.0,0.0,0.0,0.0,50.733536640576844,-5.78776908294838,False,True,False,False,True,2.5040287559296175
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.87991895834858,"rgba(239, 83, 80, 1.0)",1.458833243531425,39.852137482892616,0.49550729688442,15,0.3092214390730952,4.638321586096428,0.0,0.0,0.0,0.0,50.62225883041375,-5.505027435749412,False,True,False,False,True,1.5523446853439893
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.87849053306677,"rgba(239, 83, 80, 1.0)",1.4589952423216133,39.85146124755995,0.04012264793056752,15,0.31066969927631455,4.660045489144718,0.0,0.0,0.0,0.0,48.54457438611902,-5.505027435749412,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.88097222933331,"rgba(239, 83, 80, 1.0)",1.4586015084183708,39.85402452880293,0.21662905829550214,15,0.31355051645491827,4.703257746823774,0.0,0.0,0.0,0.0,48.083342988351845,-5.505027435749412,False,True,False,True,True,0.34710379978353956
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.88205915074957,"rgba(239, 83, 80, 1.0)",1.45889776361631,39.855362596375,0.16425921651355774,15,0.31488585736713126,4.723287860506969,0.0,0.0,0.0,0.0,47.52563882042795,-5.505027435749412,False,True,False,True,False,0.12208031078128911
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.927217041847506,"rgba(239, 83, 80, 1.0)",1.4750335161866188,39.895024863530026,1.1626685886458177,15,0.3141660334946544,4.712490502419816,0.0,0.0,0.0,0.0,51.898829717599355,-3.142864676711639,False,True,True,False,True,4.4641471663206005
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.94825150541298,"rgba(239, 83, 80, 1.0)",1.4907848316958423,39.91360126650723,1.154692948904365,15,0.3133984041259238,4.7009760618888565,0.0,0.0,0.0,0.0,54.87866200235726,-0.24521007860070654,False,False,True,False,True,4.5329537671985385
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02342800703383,"rgba(239, 83, 80, 1.0)",1.5105836918522844,40.115854663334666,1.1777866703192998,14,0.32305118295891516,4.522716561424812,0.0,0.0,0.0,0.0,57.573978295265576,2.3329357488010345,False,False,True,False,True,5.254959714821336
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.044833362905436,"rgba(239, 83, 80, 1.0)",1.517817230151289,40.12214418295615,0.6442513615070667,13,0.2801413654937962,3.6418377514193505,0.0,0.0,0.0,0.0,56.06780527977598,2.3329357488010345,False,False,True,False,True,2.7688067382077612
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05488509361849,"rgba(239, 83, 80, 1.0)",1.5237496631783134,40.124242169034,0.5681758965315621,13,0.2790029575159201,3.627038447706961,0.0,0.0,0.0,0.0,54.64081101368423,2.3329357488010345,False,False,True,False,False,2.4301454758705248
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5257721424349764,40.114269892758614,0.4068301484720803,13,0.2782656193787781,3.617453051924115,0.0,0.0,0.0,0.0,52.676192179242705,2.3329357488010345,False,True,True,False,False,1.6406661204544974
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5274518968849018,40.114269892758614,0.406382753203101,13,0.27847245834071144,3.6201419584292487,0.0,0.0,0.0,0.0,51.36644628961502,6.4119005459564775,False,True,False,False,False,1.6406661204544974
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07669334338546,"rgba(239, 83, 80, 1.0)",1.528355142446097,40.112859195383926,0.34490727316976716,13,0.27905781479342495,3.6277515923145245,0.0,0.0,0.0,0.0,50.05566616287842,4.962570309172925,False,True,False,False,False,1.3387356533686052
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.078221974661496,"rgba(239, 83, 80, 1.0)",1.5299606277687379,40.1196155739601,0.21921114828230515,13,0.2790351012740844,3.627456316563097,0.0,0.0,0.0,0.0,48.300884718038176,3.0983187725348813,False,True,False,True,False,0.7457719480008755
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.10310233373357,"rgba(239, 83, 80, 1.0)",1.5372016021868289,40.17140639133565,0.6431125281537362,13,0.2788630400347824,3.625219520452171,0.0,0.0,0.0,0.0,50.67920704528877,3.0983187725348813,False,True,False,False,True,2.922840599124516
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.11069483436559,"rgba(239, 83, 80, 1.0)",1.5406420417802735,40.17814924259186,0.4198579162883831,13,0.279651473073978,3.6354691499617138,0.0,0.0,0.0,0.0,50.53814544975849,3.0983187725348813,False,True,False,False,True,1.8306087772992896
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.16104103902385,"rgba(38, 166, 154, 1.0)",1.5635610285786992,40.258650824769965,1.248015996538262,13,0.2759343112876468,3.587146046739408,0.0,0.0,0.0,0.0,55.46721711554409,0.6995610782060169,False,False,True,False,True,5.915758105472225
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.19956542098966,"rgba(38, 166, 154, 1.0)",1.5958110225900215,40.31202983700699,1.490132684466318,13,0.27038204212531947,3.514966547629153,0.0,0.0,0.0,0.0,59.9742283441369,4.827143974811072,True,False,True,False,True,7.253374401776043
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.322022302674284,"rgba(38, 166, 154, 1.0)",1.6605497244549408,40.48019884504877,2.279245902252976,13,0.258651047509596,3.3624636176247478,0.0,0.0,0.0,0.0,65.8789898060856,10.104478532865784,True,False,True,False,True,11.377898186631189
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.60117346083681,"rgba(38, 166, 154, 1.0)",1.7448189714819236,40.809332191420374,2.226974759037277,12,0.25913794455891875,3.109655334707025,0.0,0.0,0.0,0.0,70.40550382979444,14.007768386640379,True,False,True,False,True,12.438987005347865
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.69283404043732,"rgba(38, 166, 154, 1.0)",1.826622546649396,40.90930154826504,2.1710552401804657,12,0.24726704825283444,2.9672045790340134,0.0,0.0,0.0,0.0,73.66977626899035,16.802659530884938,True,False,True,False,True,12.88151682642086
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.73676594837097,"rgba(38, 166, 154, 1.0)",1.9132682170229742,40.95716117314722,2.230653699716757,12,0.23563595500982534,2.827631460117904,0.0,0.0,0.0,0.0,76.32798543441572,19.16932842052313,True,False,True,False,True,13.741274753217677
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.7809169579298,"rgba(38, 166, 154, 1.0)",2.003666290479432,41.00526251701343,2.2707062072187294,12,0.22583083954333164,2.7099700745199797,0.0,0.0,0.0,0.0,78.54000540039759,21.259906893958714,True,False,True,False,True,14.546279058318788
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.83364720119029,"rgba(38, 166, 154, 1.0)",2.094385056708955,41.06274526788086,2.2021999810133672,12,0.21713034628009184,2.605564155361102,0.0,0.0,0.0,0.0,80.17692757012824,22.94661823174424,True,False,True,False,True,14.839626296378807
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.95445203566852,"rgba(38, 166, 154, 1.0)",2.2493103988267786,41.595752872090316,2.7116075803015005,10,0.22346399817357593,2.2346399817357594,0.0,0.0,0.0,0.0,83.20498612672759,25.992948373774126,True,False,True,False,True,19.468176207874322
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,41.05257728220368,"rgba(38, 166, 154, 1.0)",2.3456170801063205,41.679921161028545,2.225460789505694,9,0.22523023348095286,2.0270721013285757,0.0,0.0,0.0,0.0,81.2207324681534,25.992948373774126,True,False,True,False,True,16.636822475071618
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.173902479613325,"rgba(38, 166, 154, 1.0)",2.429524724588619,41.78736527786884,2.0652741959564858,8,0.22672437341562227,1.8137949873249781,0.0,0.0,0.0,0.0,79.4404354124345,25.992948373774126,True,False,True,False,False,16.30314664761186
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,41.305245119502274,"rgba(38, 166, 154, 1.0)",2.508317425348381,41.91856948430476,2.1314808331934594,8,0.21668373743715216,1.7334698994972173,0.0,0.0,0.0,0.0,78.96297491203978,25.992948373774126,True,False,True,False,False,17.34051650115986
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,41.351290427512296,"rgba(38, 166, 154, 1.0)",2.588297029614944,41.96344947513619,1.9768019150510676,6,0.22619306144332016,1.357158368659921,0.0,0.0,0.0,0.0,77.64646434736255,25.992948373774126,True,False,True,False,False,16.67561022322957
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,41.41087965484315,"rgba(38, 166, 154, 1.0)",2.660187624623164,42.021829776048534,1.9014336346549965,5,0.23850952221716398,1.19254761108582,0.0,0.0,0.0,0.0,76.76879063757774,25.992948373774126,True,False,True,False,False,16.67561022322957
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,41.44400469326225,"rgba(38, 166, 154, 1.0)",2.7260740952829967,42.053982776590615,1.8987074608007137,5,0.23073514729906752,1.1536757364953376,0.0,0.0,0.0,0.0,76.4993428825662,25.992948373774126,True,False,True,False,False,17.02802459630388
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,41.51459762420707,"rgba(38, 166, 154, 1.0)",2.7882216764664096,42.12212312246368,1.8462939733186399,5,0.22384746206236295,1.1192373103118147,0.0,0.0,0.0,0.0,76.40979796086582,25.992948373774126,True,False,True,False,False,17.12318377790409
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,41.593020434918124,"rgba(38, 166, 154, 1.0)",2.8496357235192007,42.19961692321635,1.8863404302586597,5,0.21698759100993223,1.0849379550496612,0.0,0.0,0.0,0.0,77.04698423641452,25.992948373774126,True,False,True,False,False,17.853043632559285
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,41.66435170974175,"rgba(38, 166, 154, 1.0)",2.909818199639799,42.27119580710365,1.8931781351763741,5,0.2104931021618653,1.0524655108093264,0.0,0.0,0.0,0.0,77.92240315632628,25.992948373774126,True,False,True,False,False,18.34306594884479
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,41.70237824162931,"rgba(38, 166, 154, 1.0)",2.9510214188335646,42.30731440869247,1.7257365733795618,5,0.2053330827998287,1.0266654139991436,0.0,0.0,0.0,0.0,75.44978877572886,29.369824371267484,True,False,True,False,False,16.853289420846494
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,41.764283563219074,"rgba(38, 166, 154, 1.0)",2.997321322132174,42.367693874969284,1.8023780383972097,5,0.20000399736742486,1.0000199868371242,0.0,0.0,0.0,0.0,74.90200196161184,28.61824017277607,True,False,True,False,False,17.760950125252506
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,41.8037354662669,"rgba(38, 166, 154, 1.0)",3.029217329712527,42.40399867595278,1.5948018244388176,5,0.19590984843638298,0.979549242181915,0.0,0.0,0.0,0.0,70.74690644679526,24.59957435499497,True,False,True,False,False,15.672613530977266
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,42.293647807992244,"rgba(38, 166, 154, 1.0)",3.0530023961062818,42.79727459517072,1.3896895103129754,5,0.19238654433634222,0.9619327216817111,0.0,0.0,0.0,0.0,66.7403087726165,20.92684473800881,True,False,True,False,False,14.919700324561529
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,42.366278149534736,"rgba(38, 166, 154, 1.0)",3.0741613886137005,42.861648746415156,1.4876744176554793,5,0.18885087670059303,0.9442543835029651,0.0,0.0,0.0,0.0,65.70982938209775,20.045627404529498,False,False,True,False,False,15.933486870778637
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,42.39921585525675,"rgba(38, 166, 154, 1.0)",3.1030148765876713,42.89148670001814,1.5899096511606658,5,0.18519919243023542,0.9259959621511771,0.0,0.0,0.0,0.0,66.44010548028629,20.045627404529498,False,False,True,False,False,16.920848245692973
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,42.498963014071414,"rgba(38, 166, 154, 1.0)",3.1422911349167917,42.98355051812039,1.7857828065406811,4,0.19558343961041602,0.7823337584416641,0.0,0.0,0.0,0.0,69.13347149362126,20.045627404529498,True,False,True,False,True,18.813062052693322
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,42.646174196190955,"rgba(38, 166, 154, 1.0)",3.177803143654419,43.127025263959574,1.8953265711462879,4,0.1905856393282653,0.7623425573130612,0.0,0.0,0.0,0.0,72.14582030372009,17.538134894058246,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,42.73515912532771,"rgba(38, 166, 154, 1.0)",3.209301760943163,43.2175373228401,1.700514031923266,3,0.2159128701459393,0.6477386104378179,0.0,0.0,0.0,0.0,70.99548527892028,17.538134894058246,True,False,True,False,True,18.222725032034788
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,42.83037730764034,"rgba(38, 166, 154, 1.0)",3.2895256058756885,43.313886643277186,2.1100651547824194,3,0.21044870437187493,0.6313461131156248,0.0,0.0,0.0,0.0,73.48494456241785,18.735262798737523,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,42.942473828080296,"rgba(38, 166, 154, 1.0)",3.3851218429905896,43.42839489082401,2.252978020560187,3,0.20390809465643037,0.6117242839692911,0.0,0.0,0.0,0.0,76.22804449588926,21.334105479659257,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,,,,43.10053786008502,"rgba(38, 166, 154, 1.0)",3.47735745428407,43.59175014582905,2.2929048735981916,3,0.1975920591771436,0.5927761775314307,0.0,0.0,0.0,0.0,78.65210526577914,23.619193091577557,True,False,True,False,True,20.0
