date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,7.047440569176203,"rgba(38, 166, 154, 1.0)",0.8897559539883168,7.1249566360878385,0.5507615450231609,2,0.17820764761204377,0.35641529522408755,0.0,0.0,0.0,0.0,54.06903451352676,9.25745106330477,False,True,True,False,False,12.97336724088105
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,7.061307407183499,"rgba(38, 166, 154, 1.0)",0.8912698805636832,7.1474376260858925,0.7714412759906786,2,0.17651787822894366,0.3530357564578873,0.0,0.0,0.0,0.0,55.63306707768941,9.25745106330477,False,True,True,False,False,14.913161127419833
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,7.070517696606532,"rgba(38, 166, 154, 1.0)",0.8903442091746389,7.158952338773883,0.7705420602017419,2,0.17512641689328196,0.3502528337865639,0.0,0.0,0.0,0.0,56.774638294399445,9.25745106330477,False,True,True,False,True,15.000193030014554
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,7.106997715811296,"rgba(38, 166, 154, 1.0)",0.8905693492175486,7.2029671928924,0.9005843372133392,2,0.17375096701531018,0.34750193403062035,0.0,0.0,0.0,0.0,59.10019790811153,9.25745106330477,False,True,True,False,True,16.38628571316163
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,7.120162577893782,"rgba(38, 166, 154, 1.0)",0.8888750254174168,7.217206404608551,0.8862816176227932,2,0.1726827144221271,0.3453654288442542,0.0,0.0,0.0,0.0,60.65057098391959,5.947451778286194,False,False,True,False,True,16.38628571316162
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.26690620719159,"rgba(38, 166, 154, 1.0)",0.8870620502992357,7.316746186308689,0.7871532926651158,2,0.17174684849576272,0.34349369699152543,0.0,0.0,0.0,0.0,61.79273667395548,7.218383579315152,False,False,True,False,True,16.47427242849165
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.275924823249569,"rgba(38, 166, 154, 1.0)",0.8865949032802554,7.327354981041365,0.769962715139643,2,0.1706396602355662,0.3412793204711324,0.0,0.0,0.0,0.0,62.44675493364721,8.072384447858887,False,False,True,False,True,16.404267556840438
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.27859858190083,"rgba(38, 166, 154, 1.0)",0.8858884073461358,7.331039621917091,0.6817567236173668,2,0.16959711351083556,0.3391942270216711,0.0,0.0,0.0,0.0,61.22018703981692,8.072384447858887,False,False,True,False,True,15.345980899554185
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.281163259527709,"rgba(38, 166, 154, 1.0)",0.8813648711152714,7.334831756981499,0.5107626339235214,2,0.16923677992320163,0.33847355984640326,0.0,0.0,0.0,0.0,57.47043620053883,11.756315911281376,False,True,True,False,False,13.260495615947573
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8808587537988978,7.340513990137916,0.754361589751299,2,0.1686915150496523,0.3373830300993046,0.0,0.0,0.0,0.0,58.273436619403164,11.756315911281376,False,True,True,False,False,15.322154335436494
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8811980378904535,7.340513990137916,0.7427229541147102,2,0.1682853989156341,0.3365707978312682,0.0,0.0,0.0,0.0,58.608647868638755,11.756315911281376,False,True,True,False,False,15.182476647441803
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8784310952995645,7.340513990137916,0.7450624338826367,2,0.1673531086052531,0.3347062172105062,0.0,0.0,0.0,0.0,58.832122034795816,11.756315911281376,False,False,True,False,False,15.182476647441803
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.288801670359412,"rgba(38, 166, 154, 1.0)",0.8718392487584389,7.3426311658886005,0.5647472682751639,2,0.16670124704275371,0.33340249408550743,0.0,0.0,0.0,0.0,55.6463247662717,9.509714029407,False,True,True,False,False,12.917438057972404
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.29124183686764,"rgba(38, 166, 154, 1.0)",0.8626112671407682,7.345129701197758,0.5562995952891179,2,0.1661628150804249,0.3323256301608498,0.0,0.0,0.0,0.0,53.32984078804188,7.276368896514825,False,True,True,False,False,12.77683741123856
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.293487645629077,"rgba(38, 166, 154, 1.0)",0.8517211403393159,7.347400302456339,0.45507816958640535,2,0.16601386629710552,0.33202773259421103,0.0,0.0,0.0,0.0,50.06268705002303,4.231278268975032,False,True,False,False,False,11.506331692843808
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.324130603924843,"rgba(239, 83, 80, 1.0)",0.834666934706231,7.363966690834316,0.15698873852215328,2,0.16630666987601467,0.33261333975202934,0.0,0.0,0.0,0.0,44.38041177903759,-0.9073927329633449,False,True,False,True,False,8.228320135265044
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.347594329887692,"rgba(239, 83, 80, 1.0)",0.8267459984456834,7.382263249252338,0.5294694520089913,1,0.17538527672818302,0.17538527672818302,0.0,0.0,0.0,0.0,46.59770445561665,-0.9073927329633449,False,True,False,True,True,11.550599516207136
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.370944137646314,"rgba(239, 83, 80, 1.0)",0.8204507385665629,7.4019672386941755,0.7350017898203177,1,0.17547604573936965,0.17547604573936965,0.0,0.0,0.0,0.0,50.47423041417197,-5.046966938687561,False,True,False,False,True,13.332815206154184
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.38980856275551,"rgba(38, 166, 154, 1.0)",0.8110985932227549,7.418582732503359,0.8647743607958736,1,0.17535763882777297,0.17535763882777297,0.0,0.0,0.0,0.0,54.35603507808142,-1.6063212051554174,False,True,True,False,True,14.41230174210023
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.40246155959732,"rgba(38, 166, 154, 1.0)",0.7960298446123222,7.4301422504441454,0.8917476579054218,1,0.1757711217204138,0.1757711217204138,0.0,0.0,0.0,0.0,57.16997944406947,0.882381260121825,False,False,True,False,True,14.599933610353528
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.402871651782775,"rgba(38, 166, 154, 1.0)",0.7794323991629224,7.431335065153698,0.48582139420040993,1,0.1778396565965932,0.1778396565965932,0.0,0.0,0.0,0.0,53.82437589432425,0.882381260121825,False,True,True,False,False,10.15961914625644
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.400799883253017,"rgba(38, 166, 154, 1.0)",0.7580916177487423,7.4298407776367705,0.3167944569502237,1,0.18070904739764376,0.18070904739764376,0.0,0.0,0.0,0.0,49.922505227621514,6.814724541395975,False,True,False,False,False,8.371035498357916
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.403571674104176,"rgba(38, 166, 154, 1.0)",0.7368770112642504,7.432991502337502,0.4573470097598739,1,0.18278597307212935,0.18278597307212935,0.0,0.0,0.0,0.0,48.84078298103447,5.766068073800042,False,True,False,False,False,9.375620395583056
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.4188913886999766,"rgba(38, 166, 154, 1.0)",0.7194423390927754,7.447417376131235,0.8375690324656576,1,0.1847389781203421,0.1847389781203421,0.0,0.0,0.0,0.0,51.652669985864634,5.766068073800042,False,True,False,False,False,12.085836749092731
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.425219279711186,"rgba(38, 166, 154, 1.0)",0.7120636802173591,7.453433572043551,0.9571706111290487,1,0.1868072945891531,0.1868072945891531,0.0,0.0,0.0,0.0,54.4325616075276,5.766068073800042,False,False,True,False,True,12.880533227637478
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.530475867657862,"rgba(38, 166, 154, 1.0)",0.7047233371912605,7.533352285462033,0.8608310276140667,0,,,0.0,0.0,0.0,0.0,56.341688847580905,-0.5477136180357292,False,False,True,False,True,12.927595883612216
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.513148812505493,"rgba(38, 166, 154, 1.0)",0.6962921554676391,7.521254284133974,0.36442420595074393,0,,,0.0,0.0,0.0,0.0,52.481360637810326,-0.5477136180357292,False,True,True,False,False,8.230514577283127
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.4986960023930145,"rgba(38, 166, 154, 1.0)",0.6872424202158576,7.511300800653932,0.3837062317300532,0,,,0.0,0.0,0.0,0.0,49.90780849796327,-0.5477136180357292,False,True,False,False,False,8.230514577283127
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.493829936567607,"rgba(38, 166, 154, 1.0)",0.6768543963614916,7.507791683395812,0.3282955947375014,0,,,0.0,0.0,0.0,0.0,47.61906885627735,4.549579358735691,False,True,False,True,False,7.663642694602238
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.508217893160449,"rgba(38, 166, 154, 1.0)",0.6639804078299203,7.521470124342353,0.7206987887212224,0,,,0.0,0.0,0.0,0.0,50.00199160542003,4.549579358735691,False,True,False,False,False,10.359114588096343
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.543799500077283,"rgba(38, 166, 154, 1.0)",0.6496721279798598,7.555172245191264,0.8463157508671527,0,,,0.0,0.0,0.0,0.0,52.83641456165185,4.549579358735691,False,True,True,False,True,11.36987316929179
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.569934347265484,"rgba(38, 166, 154, 1.0)",0.6355578382537432,7.579997509080762,1.140734087886088,0,,,0.0,0.0,0.0,0.0,56.80664471325698,-0.13201401226352516,False,False,True,False,True,13.2466611157049
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.590014695427674,"rgba(38, 166, 154, 1.0)",0.6247687860609248,7.5993063872462665,1.129527640462046,0,,,0.0,0.0,0.0,0.0,59.45346481432706,2.4615792331152733,True,False,True,False,True,13.2466611157049
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.589934393579234,"rgba(38, 166, 154, 1.0)",0.6079303243623276,7.599755355304136,0.3047136115313399,0,,,0.0,0.0,0.0,0.0,54.07208594240956,2.4615792331152733,False,True,True,False,False,6.721239762420122
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.338813337958628,"rgba(239, 83, 80, 1.0)",0.6070517884611489,7.364997582135413,-1.6473019290007607,0,,,0.0,0.0,0.0,0.0,43.204809691526414,1.4717917171151669,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.074413708675555,"rgba(239, 83, 80, 1.0)",0.6439481121730047,7.109427501503092,-2.8331902322790508,1,1.0583493561272546,1.0583493561272546,0.0,0.0,0.0,0.0,33.80282353853895,-6.69183107421069,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.937471562598594,"rgba(239, 83, 80, 1.0)",0.6827127395066611,6.975286612735334,-2.644284350164408,1,1.0507978893195262,1.0507978893195262,0.0,0.0,0.0,0.0,27.360603844333646,-12.077490063022054,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.819475148815873,"rgba(239, 83, 80, 1.0)",0.7300140563869493,6.85898963029749,-2.5739088362176923,1,1.0389233731095617,1.0389233731095617,0.0,0.0,0.0,0.0,22.77225080482524,-15.95328519083327,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.757780665024693,"rgba(239, 83, 80, 1.0)",0.7828929258419306,6.797936619522087,-2.475353340864603,1,1.0256154849195542,1.0256154849195542,0.0,0.0,0.0,0.0,19.52558437199528,-18.870226477067686,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.726478353831684,"rgba(239, 83, 80, 1.0)",0.8213211341524158,6.766780686380618,-2.0902672718294233,1,1.0166348031024555,1.0166348031024555,0.0,0.0,0.0,0.0,19.353537265114056,-19.278212345477122,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.6783242097281965,"rgba(239, 83, 80, 1.0)",0.8657352340614888,6.718922755234513,-2.1760957404913794,1,1.0047544143833183,1.0047544143833183,0.0,0.0,0.0,0.0,18.72904163317282,-20.445989237178647,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.607854894563241,"rgba(239, 83, 80, 1.0)",0.9082843196958816,6.503725687853598,-1.8317234502194855,1,0.9889917366048422,0.9889917366048422,0.0,0.0,0.0,0.0,18.37048863800534,-21.5493857042619,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.575265072422664,"rgba(239, 83, 80, 1.0)",0.9536177346210528,6.47211832208848,-1.8687973780150549,1,0.9707230038045644,0.9707230038045644,0.0,0.0,0.0,0.0,17.741910248719634,-22.995011102954443,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.543456719856948,"rgba(239, 83, 80, 1.0)",0.9961513778375115,6.442894750462411,-1.739589774221117,1,0.9559417140078681,0.9559417140078681,0.0,0.0,0.0,0.0,17.59656970019301,-24.019250828581818,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.519740987432453,"rgba(239, 83, 80, 1.0)",1.0376107343488892,6.420492453575152,-1.6581290040862748,1,0.9438686301638919,0.9438686301638919,0.0,0.0,0.0,0.0,17.467947558518205,-25.03287340828263,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.490617409964788,"rgba(239, 83, 80, 1.0)",1.0684037095061452,6.396593448125789,-1.3446166793915706,1,0.9347046343923778,0.9347046343923778,0.0,0.0,0.0,0.0,21.20663722781091,-25.03287340828263,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.453117799283344,"rgba(239, 83, 80, 1.0)",1.1056424979772341,6.361962909620563,-1.4534199911458645,1,0.9229034447252062,0.9229034447252062,0.0,0.0,0.0,0.0,22.65241481507476,-25.03287340828263,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.428704298685733,"rgba(239, 83, 80, 1.0)",1.1367547137704264,6.340237888915459,-1.2669733157634586,1,0.9137480053596027,0.9137480053596027,0.0,0.0,0.0,0.0,25.604962256078487,-30.695284244238703,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.408434079433417,"rgba(239, 83, 80, 1.0)",1.1615012885241445,6.230827691990315,-1.051077346234849,1,0.9059192319701055,0.9059192319701055,0.0,0.0,0.0,0.0,29.034643760399817,-27.193011865086355,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.393735002926582,"rgba(239, 83, 80, 1.0)",1.1934389819356532,6.212838384276096,-1.183837972163936,1,0.8916151548587735,0.8916151548587735,0.0,0.0,0.0,0.0,29.87506772221963,-26.141065914537222,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.372867783215456,"rgba(239, 83, 80, 1.0)",1.2288477463802374,6.184886023459684,-1.2815957290874769,1,0.8746807179077241,0.8746807179077241,0.0,0.0,0.0,0.0,29.283126323548807,-26.141065914537222,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.348789201904045,"rgba(239, 83, 80, 1.0)",1.2624038523731187,6.159076098973265,-1.2270844199827555,1,0.8576843970138769,0.8576843970138769,0.0,0.0,0.0,0.0,28.88849872443492,-26.141065914537222,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.338293691870242,"rgba(239, 83, 80, 1.0)",1.293206828353804,6.148998598753166,-1.1591329135350494,1,0.8423681856184867,0.8423681856184867,0.0,0.0,0.0,0.0,29.305097219736886,-25.581854249676958,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.338293691870242,"rgba(239, 83, 80, 1.0)",1.317558905122831,6.148998598753166,-1.1377089805433933,1,0.8280369128097932,0.8280369128097932,0.0,0.0,0.0,0.0,29.582829549938197,-24.8669264464487,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.125387479088333,"rgba(239, 83, 80, 1.0)",1.346455028637848,6.010857584576337,-1.1852290278055548,1,0.8121590497575544,0.8121590497575544,0.0,0.0,0.0,0.0,28.01850578977611,-24.8669264464487,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.114228466251006,"rgba(239, 83, 80, 1.0)",1.3769094293295332,5.998267556158675,-1.2043403297529491,1,0.796549631643527,0.796549631643527,0.0,0.0,0.0,0.0,26.487399462936978,-24.8669264464487,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.108348341983648,"rgba(239, 83, 80, 1.0)",1.3984906052501664,5.9888991716385185,-0.8787325184917415,1,0.7871336280809424,0.7871336280809424,0.0,0.0,0.0,0.0,32.37018771393039,-21.871432600398965,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.100365694738844,"rgba(239, 83, 80, 1.0)",1.4205136331559745,5.981232068417936,-0.9089895642530282,1,0.7766889223569251,0.7766889223569251,0.0,0.0,0.0,0.0,35.58198925605463,-19.002458189761306,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.070650997758294,"rgba(239, 83, 80, 1.0)",1.4403197123812055,5.953867425095707,-0.8393049228612925,1,0.7670769459776161,0.7670769459776161,0.0,0.0,0.0,0.0,38.514164789791955,-16.399531675716474,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.0340551105498585,"rgba(239, 83, 80, 1.0)",1.4650255263280558,5.918026907527224,-0.974745410140692,1,0.7549732006874931,0.7549732006874931,0.0,0.0,0.0,0.0,37.86717595665746,-16.399531675716474,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.992613280828291,"rgba(239, 83, 80, 1.0)",1.4867214822439911,5.8788755544965285,-0.873650895617694,1,0.7445125046406308,0.7445125046406308,0.0,0.0,0.0,0.0,38.81594017393479,-16.12227749035514,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.97799838487459,"rgba(239, 83, 80, 1.0)",1.5075609739211526,5.865335316172958,-0.8492759751154989,1,0.7347282598245389,0.7347282598245389,0.0,0.0,0.0,0.0,39.528747234825005,-15.248438941932868,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.962014670148593,"rgba(239, 83, 80, 1.0)",1.5216403340823714,5.852341209933754,-0.6390085673695858,1,0.7276516473326834,0.7276516473326834,0.0,0.0,0.0,0.0,44.184560660734874,-10.764059259523151,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.869930407218692,"rgba(38, 166, 154, 1.0)",1.530964263651043,5.795490121848393,-0.5000052189479929,1,0.7217171138406747,0.7217171138406747,0.0,0.0,0.0,0.0,48.96786179005363,-6.370861042166048,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.8578494313939045,"rgba(38, 166, 154, 1.0)",1.5356869607577728,5.786045988508232,-0.5378999819732964,1,0.7157087771778039,0.7157087771778039,0.0,0.0,0.0,0.0,51.10666023791991,-4.48205938945307,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.8513536591008855,"rgba(38, 166, 154, 1.0)",1.5436228884094796,5.7807327347284785,-0.6159099750769411,1,0.7090391290270631,0.7090391290270631,0.0,0.0,0.0,0.0,50.66651871417613,-4.48205938945307,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.84149966914752,"rgba(38, 166, 154, 1.0)",1.550432932854331,5.772492302468581,-0.5659659852897518,1,0.7030207072067344,0.7030207072067344,0.0,0.0,0.0,0.0,51.27353513414504,-4.121078656014021,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.822781583248016,"rgba(38, 166, 154, 1.0)",1.5576756708299382,5.756290421280175,-0.6652799685367328,1,0.6960828065999095,0.6960828065999095,0.0,0.0,0.0,0.0,49.22683821133467,-4.121078656014021,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.80932426919904,"rgba(38, 166, 154, 1.0)",1.5603147060711775,5.7445269100037155,-0.5092093966122441,1,0.6908933203991572,0.6908933203991572,0.0,0.0,0.0,0.0,51.00097759349176,-4.121078656014021,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.801447333484931,"rgba(38, 166, 154, 1.0)",1.561339838116639,5.737583289209464,-0.5204397334725285,1,0.6857345375463878,0.6857345375463878,0.0,0.0,0.0,0.0,51.81000295280792,-3.152484734659268,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.796909280854298,"rgba(38, 166, 154, 1.0)",1.5615488441905347,5.733618939877978,-0.49221575280048935,1,0.6810193210024735,0.6810193210024735,0.0,0.0,0.0,0.0,52.903204758126535,-1.843887345536828,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.793035452755446,"rgba(38, 166, 154, 1.0)",1.5614303387287902,5.730160681438588,-0.5989128417985857,1,0.6756010407330202,0.6756010407330202,0.0,0.0,0.0,0.0,50.95605276487058,-1.843887345536828,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.786389252465029,"rgba(38, 166, 154, 1.0)",1.5623910643106735,5.7241835199863536,-0.5915186927890574,1,0.6704459959734986,0.6704459959734986,0.0,0.0,0.0,0.0,49.7426279561684,-1.843887345536828,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.7802001115891235,"rgba(38, 166, 154, 1.0)",1.5673617645269078,5.718542048010614,-0.6466548252927056,1,0.6649235496416065,0.6649235496416065,0.0,0.0,0.0,0.0,47.466444322986916,1.8862035963454389,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.68022477504024,"rgba(38, 166, 154, 1.0)",1.5704468234312252,5.623948499528105,-0.6201728609951602,1,0.6597011457985484,0.6597011457985484,0.0,0.0,0.0,0.0,45.13177253286623,-0.42120384873746275,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.678651480477058,"rgba(38, 166, 154, 1.0)",1.5706829925427548,5.6216749040817415,-0.5263155633610384,1,0.6555692263766293,0.6555692263766293,0.0,0.0,0.0,0.0,46.450789567846854,-0.42120384873746275,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.678253407009252,"rgba(38, 166, 154, 1.0)",1.566178331981249,5.620809678617777,-0.4793896475811833,1,0.6520946431906993,0.6520946431906993,0.0,0.0,0.0,0.0,48.649672642832414,-0.42120384873746275,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.6798908744250625,"rgba(38, 166, 154, 1.0)",1.5593112853707831,5.621776396554926,-0.4083702866317095,1,0.6491408213601977,0.6491408213601977,0.0,0.0,0.0,0.0,51.96654702268613,-2.6467171533859073,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.6848523854961295,"rgba(38, 166, 154, 1.0)",1.5480222110053088,5.625459081797699,-0.35235869222022936,1,0.6497998955714896,0.6497998955714896,0.0,0.0,0.0,0.0,55.54434142225914,0.6491043466648136,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.685885528323941,"rgba(38, 166, 154, 1.0)",1.5352751697486824,5.626199694167507,-0.3264559370484389,1,0.650545416637114,0.650545416637114,0.0,0.0,0.0,0.0,58.552761592509945,3.372029327220055,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.684689324561005,"rgba(38, 166, 154, 1.0)",1.5213789915849485,5.625143632614831,-0.33860309328851873,1,0.6505679105040029,0.6505679105040029,0.0,0.0,0.0,0.0,60.16126926129828,4.844198598335986,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.68632459204217,"rgba(38, 166, 154, 1.0)",1.5055167560351832,5.626705639357309,-0.2568590736749471,1,0.6497757893348373,0.6497757893348373,0.0,0.0,0.0,0.0,63.094753271143375,7.609760459204722,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.6985438489793125,"rgba(38, 166, 154, 1.0)",1.4882033790101725,5.638178861253239,-0.008855551223116273,1,0.6500398705699822,0.6500398705699822,0.0,0.0,0.0,0.0,68.53553343050464,12.618392139762548,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.704248168244816,"rgba(38, 166, 154, 1.0)",1.4729446880497759,5.643855592959589,-0.06371969953865488,1,0.6502131470781304,0.6502131470781304,0.0,0.0,0.0,0.0,70.34278994057082,14.205033624017588,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.705633970033662,"rgba(38, 166, 154, 1.0)",1.4532026358704757,5.645385994675755,-0.14821470134943582,1,0.6494875899621457,0.6494875899621457,0.0,0.0,0.0,0.0,68.83290288226772,14.205033624017588,True,False,True,False,True,0.0
