date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,,0.9065223194080537,"rgba(239, 83, 80, 1.0)",0.1723236204208667,0.9032818572919369,-0.23317672408344592,4,0.2342129365466589,0.9368517461866356,0.0,0.0,0.0,0.0,37.56083866230449,-5.329069148815449,False,True,False,True,False,6.679487741893123
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,,0.9077330518662867,"rgba(239, 83, 80, 1.0)",0.16939061491600302,0.9041296564133265,-0.08459533853414643,4,0.23467043382658168,0.9386817353063267,0.0,0.0,0.0,0.0,37.65061926190657,-5.43263402389077,False,True,False,True,False,8.347730410751328
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,,0.9077330518662867,"rgba(239, 83, 80, 1.0)",0.1664194661928944,0.9041296564133265,-0.08610565062573394,4,0.23549865810519433,0.9419946324207773,0.0,0.0,0.0,0.0,37.71047299497462,-5.767205889877545,False,True,False,True,False,8.347730410751328
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,,0.9176652087657947,"rgba(239, 83, 80, 1.0)",0.1644774980420184,0.9209254317821757,0.4248275238231905,4,0.23489379572500724,0.939575182900029,0.0,0.0,0.0,0.0,44.436858501074845,-12.244775936682004,False,True,False,True,True,14.19564176951259
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,,0.917890330224873,"rgba(239, 83, 80, 1.0)",0.1619520314144879,0.9203092425373706,0.19814976806619225,5,0.2598692367350017,1.2993461836750084,0.0,0.0,0.0,0.0,46.581005519286066,-10.1497387692514,False,True,False,True,True,11.259503080721519
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,,0.9179066056385142,"rgba(239, 83, 80, 1.0)",0.15970570654395136,0.9200187108691227,0.10632863094471885,5,0.2605625862950938,1.302812931475469,0.0,0.0,0.0,0.0,47.130809868604075,-9.417115387823287,False,True,False,True,True,10.112955653819828
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,,0.9153275001247024,"rgba(239, 83, 80, 1.0)",0.1566064413895057,0.9139725211327465,-0.15690619692730706,5,0.2619884843241712,1.309942421620856,0.0,0.0,0.0,0.0,45.040496726376325,-9.417115387823287,False,True,False,True,True,6.68838948389158
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,,0.9149736427518197,"rgba(239, 83, 80, 1.0)",0.1544489751948479,0.9131984567264271,0.01295925253662482,6,0.24094466794951178,1.4456680076970707,0.0,0.0,0.0,0.0,45.327350296757324,-9.417115387823287,False,True,False,True,True,8.175463290402963
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,,0.9149594917555097,"rgba(239, 83, 80, 1.0)",0.15178987481810932,0.91313215804965,0.06896271548345154,6,0.24227655519176383,1.453659331150583,0.0,0.0,0.0,0.0,46.06456751627586,-9.417115387823287,False,True,False,True,True,8.655282743705275
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,,0.9146820032901885,"rgba(239, 83, 80, 1.0)",0.14943325124140402,0.91260315064613,-0.08500886208791938,6,0.24417195263640487,1.4650317158184292,0.0,0.0,0.0,0.0,45.166701419894565,-9.417115387823287,False,True,False,True,True,6.960976147988404
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,,0.914318981001208,"rgba(239, 83, 80, 1.0)",0.14686762468965714,0.9119914022001816,-0.15654506736092608,6,0.24608127983306308,1.4764876789983785,0.0,0.0,0.0,0.0,43.94075647304084,-9.417115387823287,False,True,False,True,False,6.189274606955411
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,,0.914013100675222,"rgba(239, 83, 80, 1.0)",0.14413445565897182,0.911499727045103,-0.1727534678038172,6,0.2483330809485729,1.4899984856914374,0.0,0.0,0.0,0.0,42.97638164471118,-9.417115387823287,False,True,False,True,False,6.017886050600101
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,0.914013100675222,"rgba(239, 83, 80, 1.0)",0.14207492317293227,0.911499727045103,0.5081844940856702,6,0.24976005402158333,1.4985603241295,0.0,0.0,0.0,0.0,48.743010996439466,-6.079145328797651,False,True,False,False,True,11.547722500751291
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,0.914013100675222,"rgba(239, 83, 80, 1.0)",0.1395454819717885,0.911499727045103,0.517395991147127,7,0.26666975751350835,1.8666883025945584,0.0,0.0,0.0,0.0,52.58743056425833,-2.548019996037276,False,True,True,False,True,11.547722500751291
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,,0.9151880837331664,"rgba(38, 166, 154, 1.0)",0.13697445839371758,0.9130599882388929,0.7069932080530771,7,0.26770949085470425,1.8739664359829298,0.0,0.0,0.0,0.0,56.47745919127294,0.9579154802502785,False,False,True,False,True,12.945314093528342
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,,0.9191841071579013,"rgba(38, 166, 154, 1.0)",0.1342317201137075,0.918055733219112,0.6849667627219714,7,0.2689732105413671,1.8828124737895695,0.0,0.0,0.0,0.0,59.075936645215464,3.271507320774134,False,False,True,False,True,12.950636928792662
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,,0.9200700356109212,"rgba(38, 166, 154, 1.0)",0.13087457709475037,0.9190741659154273,0.4968561161996751,7,0.2712466142881252,1.8987263000168764,0.0,0.0,0.0,0.0,58.42204309331605,3.271507320774134,False,False,True,False,True,11.001035596282662
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,,0.9210805685283393,"rgba(38, 166, 154, 1.0)",0.1277726652801483,0.9202900341802204,0.8195020866959096,7,0.2730423057055674,1.911296139938972,0.0,0.0,0.0,0.0,60.34746605552629,4.557809248161206,False,False,True,False,True,13.208202234405622
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,0.9226247375974546,"rgba(38, 166, 154, 1.0)",0.12576594735266597,0.9221667365025521,1.056194194800315,7,0.27473090048021787,1.923116303361525,0.0,0.0,0.0,0.0,63.0626293514217,7.252441841562629,True,False,True,False,True,14.763081926277088
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,0.9249831581069606,"rgba(38, 166, 154, 1.0)",0.12353569332109793,0.9249692196336474,1.0930507348623228,7,0.2765250946198274,1.9356756623387916,0.0,0.0,0.0,0.0,65.10375923146987,9.308726584404198,True,False,True,False,True,15.019764744737
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,0.9288039451317357,"rgba(38, 166, 154, 1.0)",0.12430732336206697,0.9294157936070424,1.090717768880315,7,0.2787826327346936,1.9514784291428553,0.0,0.0,0.0,0.0,66.71255585672833,10.998143965207213,True,False,True,False,True,15.279440764482416
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,0.9658834597123072,"rgba(38, 166, 154, 1.0)",0.125725896721027,0.9607479774293152,1.1473533005755006,7,0.2806809204478266,1.9647664431347862,1.0,0.0,1.125,171.0,69.5746252828892,13.854180207961356,True,False,True,False,True,17.31802070540074
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,0.9652465570332406,"rgba(38, 166, 154, 1.0)",0.12636722481049567,0.9604516163769358,0.5899344844745882,7,0.28433590354082566,1.9903513247857796,0.0,0.0,0.0,0.0,64.95477772326022,13.854180207961356,True,False,True,False,False,12.014002574424754
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,0.9657416825404419,"rgba(239, 83, 80, 1.0)",0.12586044971953522,0.9611183829105382,0.16988352685143102,7,0.28909620949124903,2.0236734664387432,0.0,0.0,0.0,0.0,58.532847714117764,15.045913091516482,False,False,True,False,False,8.349163181940167
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,0.965088344269543,"rgba(239, 83, 80, 1.0)",0.1256861988739712,0.9605996661617044,0.15833348463541466,7,0.2937388356737013,2.056171849715909,0.0,0.0,0.0,0.0,54.13500467989701,11.182910697381722,False,False,True,False,False,8.212924259063286
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,0.9699554207521569,"rgba(239, 83, 80, 1.0)",0.1262230034002814,0.9646799573323637,0.6363344279879273,7,0.29705796997771167,2.0794057898439817,0.0,0.0,0.0,0.0,55.162818155219966,11.182910697381722,False,False,True,False,False,11.622040825814512
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,0.9702602183020614,"rgba(239, 83, 80, 1.0)",0.1262563128454708,0.9650295959355412,0.5145913309220289,7,0.3009592664540528,2.1067148651783696,0.0,0.0,0.0,0.0,54.821922654925174,11.182910697381722,False,False,True,False,False,10.585338048724072
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,0.9714247870854776,"rgba(239, 83, 80, 1.0)",0.125966156215516,0.96625422464022,0.5060547791163612,7,0.30504658643517235,2.1353261050462065,0.0,0.0,0.0,0.0,54.59465898806198,11.182910697381722,False,False,True,False,False,10.585338048724072
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,0.9696823147673161,"rgba(239, 83, 80, 1.0)",0.12555409633423503,0.9650195749093213,0.31843186529133605,7,0.3099373353711315,2.1695613475979205,0.0,0.0,0.0,0.0,52.60388165342924,9.012576181738005,False,False,False,False,False,8.843955423245596
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,0.9701790129316021,"rgba(239, 83, 80, 1.0)",0.1250116480771093,0.9655465033255184,0.555576202240302,7,0.31441555222322126,2.200908865562549,0.0,0.0,0.0,0.0,53.34802501954512,9.012576181738005,False,False,True,False,False,10.452125413141381
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,0.9703236215562985,"rgba(239, 83, 80, 1.0)",0.12399384301773367,0.9657186425844145,0.5587483678982087,7,0.3182368182191446,2.2276577275340124,0.0,0.0,0.0,0.0,53.844120596955705,9.012576181738005,False,False,True,False,False,10.452125413141381
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,0.9705750432750329,"rgba(239, 83, 80, 1.0)",0.12294232804541039,0.9660288117203076,0.4796654595471015,7,0.3231696371420368,2.2621874599942573,0.0,0.0,0.0,0.0,53.28746278444081,8.4507083931654,False,False,True,False,False,9.737196097636918
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,0.9835151376430677,"rgba(239, 83, 80, 1.0)",0.12224807796348311,0.9765101877864257,0.8056553023516185,7,0.32572095284898356,2.2800466699428847,0.0,0.0,0.0,0.0,56.335956063701815,8.4507083931654,True,False,True,False,True,12.408949703599728
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,0.9766939250403652,"rgba(239, 83, 80, 1.0)",0.12045137186343652,0.9714026417322188,0.2789288137446254,7,0.33099388423865944,2.316957189670616,0.0,0.0,0.0,0.0,53.1129331961002,8.094890570534425,False,False,True,False,False,7.579423967004619
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,0.9736674829843908,"rgba(239, 83, 80, 1.0)",0.11852392076958422,0.9689211385105483,-0.22038706061141,7,0.3364105232247541,2.354873662573279,0.0,0.0,0.0,0.0,47.82890455425047,3.1427863066270874,False,True,False,True,False,3.6397785643916265
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,0.9720929011863214,"rgba(239, 83, 80, 1.0)",0.11530085311014837,0.9676001683346308,-0.8039851036147421,9,0.30056752088112737,2.7051076879301466,0.0,0.0,0.0,0.0,41.84182577362566,-2.245708264147183,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,0.969903543214438,"rgba(239, 83, 80, 1.0)",0.11208602190418925,0.9657525958059135,-0.6883337859190273,10,0.285796881813353,2.85796881813353,0.0,0.0,0.0,0.0,38.85794359300964,-4.784606970886344,False,True,False,True,False,0.4461201783973898
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,,0.9559189124680122,"rgba(239, 83, 80, 1.0)",0.10940678248652658,0.9550634952897844,-1.0389072112945283,10,0.2915633979709832,2.915633979709832,0.0,0.0,0.0,0.0,35.29947409797961,-7.956738070576328,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,,0.9536659503056286,"rgba(239, 83, 80, 1.0)",0.1073981860198786,0.9528218640566711,-0.6901593667787991,10,0.298373465066786,2.98373465066786,0.0,0.0,0.0,0.0,35.629534958768836,-7.956738070576328,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,,0.9505137497430354,"rgba(239, 83, 80, 1.0)",0.10606107288719113,0.9500454674444341,-0.894253328413091,10,0.30600542698154365,3.0600542698154367,0.0,0.0,0.0,0.0,34.95342347316006,-8.488111226750718,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,,0.9463727774695541,"rgba(239, 83, 80, 1.0)",0.10434213516682156,0.9460916137660329,-0.5011552972577124,10,0.314274356049004,3.14274356049004,0.0,0.0,0.0,0.0,37.16776182972318,-8.488111226750718,False,True,False,True,False,0.7812114717857099
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,,0.9436483609267634,"rgba(239, 83, 80, 1.0)",0.10115460515539684,0.9433813415574235,-0.35471782527648127,10,0.3233470391951593,3.2334703919515926,0.0,0.0,0.0,0.0,39.53704802863177,-8.488111226750718,False,True,False,True,True,1.5304438887156557
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,,0.9415946613845895,"rgba(239, 83, 80, 1.0)",0.09732656458014464,0.9414521347956781,-0.6098246152190439,10,0.3334397817870875,3.334397817870875,0.0,0.0,0.0,0.0,39.82776612541759,-8.488111226750718,False,True,False,True,True,0.09624949638508795
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,,0.9416106550985411,"rgba(239, 83, 80, 1.0)",0.09292562187039749,0.9413845830673722,0.006622682961283858,10,0.34246205516889977,3.4246205516889976,0.0,0.0,0.0,0.0,43.757945893191376,-12.168728603764883,False,True,False,True,True,3.328373953309711
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,,0.9665285086870121,"rgba(38, 166, 154, 1.0)",0.08936845258320868,0.9627773632735349,0.9759891125479023,10,0.3501701181900382,3.5017011819003816,0.0,0.0,0.0,0.0,50.831932174848205,-5.540312101400033,False,False,True,False,True,8.599762198629087
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,,0.9673230410785443,"rgba(38, 166, 154, 1.0)",0.08604540707835243,0.963507449280201,0.8889788928553193,10,0.3509912735151339,3.509912735151339,0.0,0.0,0.0,0.0,54.94223832984017,-1.8713114496041925,True,False,True,False,True,8.022829115480494
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,,0.9675681660983461,"rgba(38, 166, 154, 1.0)",0.08153416324815435,0.9637409249959508,0.6286821739745941,10,0.35281955724457054,3.5281955724457053,0.0,0.0,0.0,0.0,56.1473218058123,-0.7966298520970341,True,False,True,False,True,6.586504312967357
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,,0.9700791340179623,"rgba(38, 166, 154, 1.0)",0.07652614598828254,0.9660950771811664,0.9004102052830945,10,0.3523989844465941,3.523989844465941,0.0,0.0,0.0,0.0,57.80139130040584,0.8863335571359556,True,False,True,False,True,7.539235325902396
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,,0.970342616922036,"rgba(38, 166, 154, 1.0)",0.07479042122027674,0.9663769555408607,0.42282212004130115,10,0.35428227636442433,3.542822763644243,0.0,0.0,0.0,0.0,56.59000818299076,0.8863335571359556,True,False,True,False,True,5.424943466997231
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,,0.971003340036856,"rgba(38, 166, 154, 1.0)",0.0723240162970327,0.9670082457551809,0.8018326029717233,10,0.3545601606055359,3.5456016060553592,0.0,0.0,0.0,0.0,57.08570158856985,0.8863335571359556,True,False,True,False,True,6.727175373538767
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,,0.9730318640831421,"rgba(38, 166, 154, 1.0)",0.07012927124022326,0.9689290068294476,1.013428371829266,10,0.35451442107339093,3.545144210733909,0.0,0.0,0.0,0.0,58.12351476838426,2.078526485988725,True,False,True,False,True,7.443979084057215
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,,0.9737142185261934,"rgba(38, 166, 154, 1.0)",0.0691119768502122,0.9695876197726562,0.8741231691039144,10,0.3554696437161763,3.5546964371617626,0.0,0.0,0.0,0.0,58.081463053116686,2.5074814353400114,True,False,True,False,True,6.859319372150097
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,,0.9738999323890365,"rgba(38, 166, 154, 1.0)",0.06838662365913104,0.9698185786636376,0.5144488710500158,10,0.35781439381667646,3.5781439381667646,0.0,0.0,0.0,0.0,56.2502437441014,2.5074814353400114,True,False,True,False,True,5.404732156218774
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,,0.9751577979879666,"rgba(38, 166, 154, 1.0)",0.06770163669226129,0.9710411750985257,0.7231557063238707,10,0.3593424106010057,3.593424106010057,0.0,0.0,0.0,0.0,55.9655031608269,2.5074814353400114,True,False,True,False,True,6.153724301673396
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,,0.9751879008954265,"rgba(38, 166, 154, 1.0)",0.06774687924064825,0.9710723832605268,0.574603836749377,10,0.36232340933173457,3.623234093317346,0.0,0.0,0.0,0.0,54.99029038589784,2.5074814353400114,False,False,True,False,False,5.563902645881175
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,,0.9751879008954265,"rgba(38, 166, 154, 1.0)",0.06739180590177735,0.9710723832605268,0.577631304259893,10,0.36655504220135776,3.6655504220135775,0.0,0.0,0.0,0.0,54.34014853594514,2.5074814353400114,False,False,True,False,False,5.563902645881175
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,,0.9738385147543458,"rgba(38, 166, 154, 1.0)",0.0671272440227529,0.9698966911493938,-0.5004926336318251,10,0.37131789307415414,3.7131789307415413,0.0,0.0,0.0,0.0,48.884844439482876,3.190593721425742,False,True,False,True,False,1.3079444810550278
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,,0.9733558205746576,"rgba(38, 166, 154, 1.0)",0.0673539213997823,0.9694732818231239,-0.6053586929424971,11,0.3731686790790772,4.104855469869849,0.0,0.0,0.0,0.0,44.8441706174737,-0.5140699954018189,False,True,False,True,False,0.8861128034902244
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,,0.9732767569477432,"rgba(38, 166, 154, 1.0)",0.06719424597308919,0.9694080876187327,-0.03583770580143277,11,0.37929728157247405,4.172270097297215,0.0,0.0,0.0,0.0,45.37883779744086,-0.5140699954018189,False,True,False,True,False,2.934701311039955
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,,0.9681963340538499,"rgba(38, 166, 154, 1.0)",0.06671258716679039,0.9654813675718216,-0.482388240938158,11,0.3852012967312264,4.23721426404349,0.0,0.0,0.0,0.0,43.69698031990189,-1.5461964249799607,False,True,False,True,False,1.0473859219509407
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,,0.9682278181502588,"rgba(38, 166, 154, 1.0)",0.06611449119479074,0.9654635842699953,-0.3685059633630659,10,0.4149140673122479,4.149140673122479,0.0,0.0,0.0,0.0,43.23493320900317,-2.1316902777674898,False,True,False,True,False,1.4679468519749825
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,,0.9678271939690198,"rgba(38, 166, 154, 1.0)",0.06503515922280231,0.9650905536111465,-0.31045597262207375,10,0.42666379165153606,4.266637916515361,0.0,0.0,0.0,0.0,43.2699827441851,-2.3574767644053694,False,True,False,True,False,1.6752419113931367
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,,0.9681221761822831,"rgba(38, 166, 154, 1.0)",0.064207639297394,0.9653288148606535,0.15373848419540206,10,0.43875921090141456,4.387592109014146,0.0,0.0,0.0,0.0,45.89899855578208,-2.3574767644053694,False,True,False,True,True,3.3194121159122822
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,,0.970243665986672,"rgba(38, 166, 154, 1.0)",0.06373382464283556,0.9671240552346865,1.064990923511814,9,0.45547163287869974,4.099244695908298,0.0,0.0,0.0,0.0,51.46939782528293,-3.158984825482115,False,False,True,False,True,6.416464041880097
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,,0.9738116708525792,"rgba(38, 166, 154, 1.0)",0.06325389741935945,0.970220132467879,1.0241245231522202,9,0.4618052394625851,4.156247155163266,0.0,0.0,0.0,0.0,55.182997338283506,0.15413260108619653,True,False,True,False,True,6.416464041880097
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,,0.9752271904070416,"rgba(38, 166, 154, 1.0)",0.06313536185939878,0.971490202434179,0.8475408390782038,9,0.46909291054569,4.22183619491121,0.0,0.0,0.0,0.0,56.67196080362185,1.4390457740619524,True,False,True,False,True,5.808537868316382
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,,0.9757375724077945,"rgba(38, 166, 154, 1.0)",0.06335109438960365,0.9719567145833352,0.9162159860996831,9,0.4828157376077301,4.345341638469571,0.0,0.0,0.0,0.0,58.01305147444998,2.7247517918776083,True,False,True,False,True,6.071131194919676
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,,0.9795980551576647,"rgba(38, 166, 154, 1.0)",0.06326696822567507,0.9756139264130201,0.5435075293053995,8,0.5436887359809937,4.349509887847949,0.0,0.0,0.0,0.0,56.79473908360767,2.7247517918776083,True,False,True,False,True,4.834456524349942
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,,0.981715562188367,"rgba(38, 166, 154, 1.0)",0.06364749832666917,0.9775818891802238,1.5305882144774985,8,0.5644512885482168,4.515610308385734,0.0,0.0,0.0,0.0,60.18580399800732,4.856737123762969,True,False,True,False,True,8.21306621557072
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,,0.9834640513659503,"rgba(38, 166, 154, 1.0)",0.06534178989212355,0.9792006949807788,1.9252503677494965,8,0.5824333998848368,4.659467199078694,0.0,0.0,0.0,0.0,63.82785961324488,8.286935924790441,True,False,True,False,True,9.69404466655251
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,,0.9873442284116409,"rgba(38, 166, 154, 1.0)",0.0667357320176234,0.9828223805745985,1.6809228884427,8,0.6001983660999687,4.8015869287997495,0.0,0.0,0.0,0.0,65.19083439095505,9.599661811173313,True,False,True,False,True,9.060029797346392
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,,1.0082525518912633,"rgba(38, 166, 154, 1.0)",0.07113734445828507,1.0024246787658844,2.707091791246746,8,0.6082676178019746,4.866140942415797,0.0,0.0,0.0,0.0,69.6902495506952,13.84062306768125,True,False,True,False,True,13.739543493891432
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,,1.012199317454731,"rgba(38, 166, 154, 1.0)",0.07413872963864813,1.0061966447796606,2.209416805746688,8,0.6254691485237249,5.003753188189799,0.0,0.0,0.0,0.0,70.42663837276754,14.571947568798294,True,False,True,False,True,12.161601227767374
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,,1.0396420478023485,"rgba(38, 166, 154, 1.0)",0.0774142866205787,1.0310527180465834,2.0532034704710993,7,0.5037291677047747,3.526104173933423,0.0,0.0,0.0,0.0,71.59254309954689,15.852208289647095,True,False,True,False,True,13.060693303776166
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,,1.0426348578273865,"rgba(38, 166, 154, 1.0)",0.07917255928757316,1.0342040112819175,1.6520368912542165,7,0.5052371208290188,3.5366598458031318,0.0,0.0,0.0,0.0,70.10253102376225,15.852208289647095,True,False,True,False,True,11.48238923267282
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,,1.0430405455607075,"rgba(38, 166, 154, 1.0)",0.0789545879741153,1.0348206095962318,1.0155127455044721,7,0.5124918291985555,3.5874428043898887,0.0,0.0,0.0,0.0,65.27165253436647,21.019381767174693,True,False,True,False,False,8.430713026003346
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,,1.0431818654642406,"rgba(38, 166, 154, 1.0)",0.07896097204509618,1.0350097306476058,0.8863906755405864,7,0.5144393219396871,3.6010752535778097,0.0,0.0,0.0,0.0,61.36229662206698,17.37421672090828,True,False,True,False,False,7.834193941356332
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,,1.0436573988035132,"rgba(38, 166, 154, 1.0)",0.07935615686531569,1.0355578614479242,1.1901047414930157,7,0.5115462728659638,3.5808239100617465,0.0,0.0,0.0,0.0,60.221245936490426,16.275876454196904,True,False,True,False,False,9.03731858386568
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,,1.044439891965999,"rgba(38, 166, 154, 1.0)",0.08060644353114024,1.036471035316937,1.0982864496293279,7,0.5097145874992296,3.5680021124946073,0.0,0.0,0.0,0.0,59.0579644818947,15.014072592426203,True,False,True,False,False,8.73122533021337
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,,1.0458920296643646,"rgba(38, 166, 154, 1.0)",0.08212361638145105,1.0379403064349302,1.364524585042266,7,0.5006318479048265,3.5044229353337855,0.0,0.0,0.0,0.0,59.79609158263009,15.014072592426203,True,False,True,False,False,9.940257453748984
