date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,,,40.298066781125975,"rgba(239, 83, 80, 1.0)",3.1634946222848574,40.40956734994903,-0.058342868247306306,5,0.3436921776116383,1.7184608880581913,0.0,0.0,0.0,0.0,42.11808728159501,-12.110565991997767,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,,,40.28955150712176,"rgba(239, 83, 80, 1.0)",3.162522010748456,40.39631910218562,-0.27077095409146656,5,0.3457961581246658,1.728980790623329,0.0,0.0,0.0,0.0,43.28916446425735,-10.991106138686327,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,,,40.22489101426263,"rgba(239, 83, 80, 1.0)",3.1610868854394503,40.32661606041399,-0.34691107842217467,5,0.34585738437637203,1.7292869218818603,0.0,0.0,0.0,0.0,43.16804502934829,-10.986161783753118,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,,,40.180806387699405,"rgba(239, 83, 80, 1.0)",3.148735177212622,40.28260396886386,-0.4232188144966602,5,0.34627471557904055,1.7313735778952029,0.0,0.0,0.0,0.0,42.27423318016161,-10.986161783753118,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,,,40.302285489321505,"rgba(38, 166, 154, 1.0)",3.1473934904590126,40.37755141654264,0.4964261978026442,5,0.3467373107807962,1.7336865539039812,0.0,0.0,0.0,0.0,49.726495100880115,-4.754820970801987,False,False,False,False,True,1.4113265981901542
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,,,40.39646816287993,"rgba(38, 166, 154, 1.0)",3.147181009460099,40.45455029591322,0.6785277674426229,6,0.38086257820043556,2.2851754692026134,0.0,0.0,0.0,0.0,55.758845801130455,0.5434179124121172,True,False,True,False,True,2.7399703821621983
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.140609715865275,40.47475608049803,0.8390867245266501,6,0.3791642678455112,2.2749856070730674,0.0,0.0,0.0,0.0,60.58625634662134,4.626872955999453,True,False,True,False,True,3.789525801044917
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.149470823562022,40.47475608049803,0.5795398724912241,6,0.38014647099921145,2.2808788259952686,0.0,0.0,0.0,0.0,61.08044757160192,4.833888872888586,True,False,True,False,True,2.011578577833255
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.159813824484819,40.47475608049803,0.5776428678672407,6,0.385363850966826,2.312183105800956,0.0,0.0,0.0,0.0,61.409908388255644,5.196473758646938,True,False,True,False,True,2.011578577833255
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,,,40.44373841332136,"rgba(38, 166, 154, 1.0)",3.147659114469175,40.49282933385577,0.2612006688922803,6,0.3901757673519901,2.3410546041119407,0.0,0.0,0.0,0.0,58.48743608105045,5.196473758646938,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,,,40.46037397924491,"rgba(38, 166, 154, 1.0)",3.127001341123371,40.506349618664025,0.3017748566097425,6,0.3951352840737417,2.3708117044424504,0.0,0.0,0.0,0.0,56.90031041959868,5.196473758646938,True,False,True,False,False,0.16302260254342826
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,,,40.51435694448445,"rgba(38, 166, 154, 1.0)",3.1042314233525983,40.551702600988285,0.5648088560092395,6,0.3970022152570891,2.3820132915425347,0.0,0.0,0.0,0.0,58.004340357284455,5.196473758646938,True,False,True,False,False,1.9890048545137518
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,,,40.58847460052809,"rgba(38, 166, 154, 1.0)",3.121012025459535,40.61550333582087,1.0427696649774811,6,0.3949273643517632,2.369564186110579,0.0,0.0,0.0,0.0,61.71104966168433,5.722858781839172,True,False,True,False,True,5.1712717267395405
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,,,40.79525807488774,"rgba(38, 166, 154, 1.0)",3.2273187111072597,40.796848115094186,2.1234815952077346,6,0.3828437132832632,2.2970622796995794,0.0,0.0,0.0,0.0,68.0761804261953,11.682434310020064,True,False,True,False,True,11.94487987899512
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,,,40.91026970952398,"rgba(38, 166, 154, 1.0)",3.325230023879802,40.8985269093004,2.0273704502504772,6,0.37160829930367983,2.229649795822079,0.0,0.0,0.0,0.0,72.28930401708482,15.470440035216399,True,False,True,False,True,11.922118510814805
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,,,41.706334109526885,"rgba(38, 166, 154, 1.0)",3.4829990533167474,41.61391130228133,2.5225641934504575,6,0.35237644539035645,2.114258672342139,0.0,0.0,0.0,0.0,76.76196052294054,19.496510015717647,True,False,True,False,True,16.25343423343665
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,,,42.49397165429609,"rgba(38, 166, 154, 1.0)",3.8158491822898255,42.334020701009884,3.429375395580348,6,0.3191684185433329,1.9150105112599973,0.0,0.0,0.0,0.0,81.39338083440936,23.669590940101628,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,,,42.95586274047328,"rgba(38, 166, 154, 1.0)",4.1547760501652755,42.760959336037516,3.3080099861015984,5,0.33058333405351836,1.652916670267592,0.0,0.0,0.0,0.0,84.72285824672572,26.681734999224375,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,,,43.22215971573902,"rgba(38, 166, 154, 1.0)",4.369460774450252,43.00961502339663,2.5988069381472054,5,0.3117777210757893,1.5588886053789466,0.0,0.0,0.0,0.0,82.4653465029565,26.681734999224375,True,False,True,False,True,19.533590176397883
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,,,45.52752716208841,"rgba(38, 166, 154, 1.0)",4.6199091953168185,44.81036044102126,2.4307056879737323,5,0.2929486166001347,1.4647430830006736,0.0,0.0,0.0,0.0,81.80258977365628,26.681734999224375,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,,,45.85581075473016,"rgba(38, 166, 154, 1.0)",4.832369529565199,45.15255642475548,2.0419472300025787,5,0.2798349753245062,1.399174876622531,0.0,0.0,0.0,0.0,79.40808948106918,26.681734999224375,True,False,True,False,False,19.4184712998686
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,,,46.10407165292722,"rgba(38, 166, 154, 1.0)",5.019045495379036,45.410993889148,1.8666908119238828,5,0.2682752108755959,1.3413760543779796,0.0,0.0,0.0,0.0,77.34155871460271,26.681734999224375,True,False,True,False,False,18.925926432325436
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,,,46.23571003950115,"rgba(38, 166, 154, 1.0)",5.1041535576959705,45.55350530490198,1.5216028685868606,5,0.2602772509719192,1.301386254859596,0.0,0.0,0.0,0.0,73.16844460737633,30.659981684375367,True,False,True,False,False,15.979813345844917
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,,,46.46066638909215,"rgba(38, 166, 154, 1.0)",5.206786134156725,45.78604614047069,1.6466883099507068,5,0.25184731383512926,1.2592365691756462,0.0,0.0,0.0,0.0,71.37229651296497,28.723103227219994,True,False,True,False,False,17.295427572099456
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,,,46.50200860943465,"rgba(38, 166, 154, 1.0)",5.29812289808788,45.828714788658296,1.6866889242163214,5,0.24391255456255764,1.2195627728127882,0.0,0.0,0.0,0.0,70.55642757567357,27.604721482931367,True,False,True,False,False,17.802072713136166
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,,,46.602652125541304,"rgba(38, 166, 154, 1.0)",5.29688227779934,45.9441063147699,1.3339721962191162,5,0.23859770572761674,1.1929885286380837,0.0,0.0,0.0,0.0,66.6207956957147,23.587112838199857,True,False,True,False,False,14.333859613657616
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,,,46.6538999353194,"rgba(38, 166, 154, 1.0)",5.265877635330137,46.004668397141906,1.241071679867922,5,0.23428159127016776,1.1714079563508388,0.0,0.0,0.0,0.0,63.163122448784975,20.144089100809197,True,False,True,False,False,13.430738467452937
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,,,46.77241640414806,"rgba(38, 166, 154, 1.0)",5.213710626367302,46.13470168329566,1.2506061007162985,5,0.23028567969976826,1.1514283984988414,0.0,0.0,0.0,0.0,61.02697742660131,17.951695600867936,True,False,True,False,False,13.585753190998538
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,,,46.702403492341666,"rgba(239, 83, 80, 1.0)",5.087687023810729,46.09949729486087,0.39123922045979725,5,0.22976537380646037,1.1488268690323018,0.0,0.0,0.0,0.0,53.152171367502575,10.551382394943545,False,False,False,False,False,5.387618760323861
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,,,46.62965709103637,"rgba(239, 83, 80, 1.0)",5.057382755273043,46.047265252804394,-0.09239270101065711,5,0.2301394494053283,1.1506972470266414,0.0,0.0,0.0,0.0,45.73070985750239,3.8797740208773206,False,True,False,True,False,1.4196950144756642
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,,,46.5582253114729,"rgba(239, 83, 80, 1.0)",5.05354657106727,45.993805527681886,-0.30746833057357903,6,0.2234309872846941,1.3405859237081645,0.0,0.0,0.0,0.0,39.94163510227152,-1.176449818367722,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,,,46.33931846778176,"rgba(239, 83, 80, 1.0)",5.051170344271381,45.82931365305924,-0.2928655246673578,6,0.22459415363351565,1.3475649218010939,0.0,0.0,0.0,0.0,36.0141213668972,-4.597464197148113,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,,,46.29900917432363,"rgba(239, 83, 80, 1.0)",5.046166795135109,45.79889826503775,-0.31289062156247577,6,0.22494062117270322,1.3496437270362194,0.0,0.0,0.0,0.0,33.28713671732464,-7.103127370981483,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,,,46.24501493914278,"rgba(239, 83, 80, 1.0)",5.035735583295123,45.75806922919621,-0.26869346231853386,6,0.22516347026714353,1.3509808216028611,0.0,0.0,0.0,0.0,31.906794311178814,-8.588179228507407,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,,,46.13832188806168,"rgba(239, 83, 80, 1.0)",5.029675859561136,45.675866611716096,-0.33319574829665527,5,0.21607616374824296,1.0803808187412147,0.0,0.0,0.0,0.0,30.569920156423233,-10.238581075083246,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,,,46.08141013102871,"rgba(239, 83, 80, 1.0)",5.011160317703828,45.63130204679905,-0.42431331507935943,5,0.21722755591889004,1.0861377795944502,0.0,0.0,0.0,0.0,29.160883525358262,-12.07503171654642,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,,,46.01835238159445,"rgba(239, 83, 80, 1.0)",4.984083700474254,45.58214734451571,-0.41575291849904944,5,0.21862424509908251,1.0931212254954126,0.0,0.0,0.0,0.0,28.237051945267822,-13.53058849560648,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,,,45.547506105923894,"rgba(239, 83, 80, 1.0)",4.970537328431719,45.26148807063405,-0.437877824231282,5,0.21944697688774012,1.0972348844387005,0.0,0.0,0.0,0.0,27.11957109600754,-15.205919769646322,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,,,45.7997993206893,"rgba(239, 83, 80, 1.0)",4.970546349146018,45.465029912822516,0.1388117198215098,5,0.21969050571691123,1.098452528584556,0.0,0.0,0.0,0.0,34.30312781912265,-15.205919769646322,False,True,False,True,True,2.536713419981787
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,,,45.89931645793469,"rgba(38, 166, 154, 1.0)",4.982039903854985,45.54950362592141,0.4457002386432965,5,0.21948356273329428,1.0974178136664714,0.0,0.0,0.0,0.0,41.79253337125559,-16.410897609056,False,True,False,True,True,4.939170125674799
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,,,45.94247467659152,"rgba(38, 166, 154, 1.0)",5.0031110816666144,45.58669174873778,0.6012875193368896,5,0.21976147967933085,1.0988073983966542,0.0,0.0,0.0,0.0,47.98373827559989,-10.81440127490115,False,True,False,False,True,6.129388977372901
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,,,45.97751221706793,"rgba(38, 166, 154, 1.0)",5.0097042377319365,45.618885292396776,0.4164147439864988,5,0.22128138143888992,1.1064069071944496,0.0,0.0,0.0,0.0,50.26658735524437,-8.788525006122327,False,True,True,False,True,4.640051688801048
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,,,46.04619665798548,"rgba(38, 166, 154, 1.0)",5.022576688771847,45.68056059501641,0.6101329247663364,5,0.2225913185933665,1.1129565929668326,0.0,0.0,0.0,0.0,53.407763411242044,-5.763724660223772,False,False,True,False,True,6.147192290604686
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,,,46.075248616103735,"rgba(38, 166, 154, 1.0)",5.030290006505521,45.70749383132559,0.5143850882012897,5,0.22387927076477884,1.1193963538238942,0.0,0.0,0.0,0.0,54.512039867810344,-4.477496780917107,False,False,True,False,True,5.386924190298771
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,46.17929938518567,"rgba(38, 166, 154, 1.0)",5.09449919560832,45.79831277154748,1.242847821805667,5,0.22350697893245464,1.1175348946622732,0.0,0.0,0.0,0.0,59.90707126465744,0.8540618527469306,False,False,True,False,True,10.631310967795056
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,47.15200684995172,"rgba(38, 166, 154, 1.0)",5.1684808116989895,46.63095219451298,1.1848835332086527,5,0.22190704362905608,1.1095352181452804,0.0,0.0,0.0,0.0,64.0497591614529,4.903978767902103,True,False,True,False,True,11.427763603050575
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,47.2138646199227,"rgba(38, 166, 154, 1.0)",5.224138307324356,46.6943618079664,1.022300306357874,5,0.22088078135619363,1.1044039067809681,0.0,0.0,0.0,0.0,65.18277266365058,6.2301487073722726,True,False,True,False,True,10.188699764545799
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,47.232759193953925,"rgba(38, 166, 154, 1.0)",5.2646424491238575,46.72513427839788,0.8290906293794983,5,0.2219631523788149,1.1098157618940745,0.0,0.0,0.0,0.0,63.89897398233,6.2301487073722726,True,False,True,False,True,8.58384408226366
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,47.2780975927152,"rgba(38, 166, 154, 1.0)",5.322327373966712,46.76716647608698,1.0057317312150929,5,0.2226461008730846,1.113230504365423,0.0,0.0,0.0,0.0,64.33311708843763,6.260536115757233,True,False,True,False,True,9.946862064098948
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,47.32851651678169,"rgba(38, 166, 154, 1.0)",5.371710287647141,46.81621048048841,0.9091684506408367,5,0.2241088772156863,1.1205443860784314,0.0,0.0,0.0,0.0,63.66851884239543,6.260536115757233,True,False,True,False,True,9.227631018058052
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,47.32851651678169,"rgba(38, 166, 154, 1.0)",5.415866864306359,46.81621048048841,0.9017558300220678,5,0.22691585468454983,1.1345792734227491,0.0,0.0,0.0,0.0,63.22545334503395,6.381117044600842,True,False,True,False,True,9.227631018058052
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,47.33247024663323,"rgba(38, 166, 154, 1.0)",5.444800530765063,46.82551028964933,0.6941465879227722,5,0.23091950136581585,1.1545975068290792,0.0,0.0,0.0,0.0,60.30107946768498,6.381117044600842,False,False,True,False,False,7.335203197065255
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,47.346354640933725,"rgba(38, 166, 154, 1.0)",5.476474261176896,46.84266988079979,0.7235184409227379,5,0.23571695672827858,1.178584783641393,0.0,0.0,0.0,0.0,58.73619192756247,6.381117044600842,False,False,True,False,False,7.617367786832748
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,47.35325995860812,"rgba(38, 166, 154, 1.0)",5.4998396987286275,46.85077235887085,0.6971526173781927,5,0.24053511612385958,1.202675580619298,0.0,0.0,0.0,0.0,57.38124983336444,6.381117044600842,False,False,True,False,False,7.40697595199714
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,47.36283948146065,"rgba(38, 166, 154, 1.0)",5.519625144766483,46.86282242113785,0.6625771647427475,4,0.20133658143357913,0.8053463257343165,0.0,0.0,0.0,0.0,56.01594429737922,11.482894802345413,False,False,True,False,False,7.113583353069057
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,47.365333957565994,"rgba(38, 166, 154, 1.0)",5.529757519568547,46.86941589510696,0.5164031324678852,4,0.20080475820525098,0.8032190328210039,0.0,0.0,0.0,0.0,52.959814134991085,8.316996666151624,False,False,False,False,False,5.700977246146092
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,47.55373758231221,"rgba(38, 166, 154, 1.0)",5.533318731935551,47.0711025779553,0.4588380942871501,4,0.20027494643216537,0.8010997857286615,0.0,0.0,0.0,0.0,50.62128666137568,5.927783135415723,False,True,False,False,False,5.4965738502489
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,47.5568379097013,"rgba(38, 166, 154, 1.0)",5.515638975341476,47.076614866302776,0.45205734908399386,4,0.1999254629398775,0.79970185175951,0.0,0.0,0.0,0.0,48.94758097618194,4.176749083222639,False,True,False,True,False,5.424274808409468
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,47.56082546478588,"rgba(38, 166, 154, 1.0)",5.504612003248363,47.083319113147695,0.41087017314165797,4,0.19992955103270849,0.7997182041308339,0.0,0.0,0.0,0.0,47.144047225104984,2.294911828092175,False,True,False,True,False,5.011792244269255
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,47.62493444370758,"rgba(38, 166, 154, 1.0)",5.505841384507095,47.14128391491152,0.6536178276430052,4,0.1992764080342854,0.7971056321371416,0.0,0.0,0.0,0.0,50.456514579014154,2.294911828092175,False,False,False,False,True,7.211377817619162
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,47.68815143701449,"rgba(38, 166, 154, 1.0)",5.501388095105872,47.19767482189006,0.7366004921039757,4,0.19901782437186671,0.7960712974874669,0.0,0.0,0.0,0.0,53.9495399618635,-1.4647492491726268,False,False,True,False,True,7.996939914614032
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,47.77380783376032,"rgba(38, 166, 154, 1.0)",5.475448354672366,47.28039929630909,0.6172281217495165,4,0.19940752361880726,0.797630094475229,0.0,0.0,0.0,0.0,54.15271602142148,-1.1858483147269183,False,False,True,False,True,6.876881261626259
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,47.87044508896167,"rgba(38, 166, 154, 1.0)",5.462354722747026,47.37076176789038,0.7376376007458025,4,0.19907839932993995,0.7963135973197598,0.0,0.0,0.0,0.0,56.23693464337238,0.9519549384029631,True,False,True,False,True,8.033499200877735
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,48.61397528878241,"rgba(38, 166, 154, 1.0)",5.478760974875564,48.041232575317814,1.1587962047981812,4,0.19670621785312506,0.7868248714125002,0.0,0.0,0.0,0.0,62.49675911295024,6.831490313176367,True,False,True,False,True,12.414586627292486
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,48.64749445836353,"rgba(38, 166, 154, 1.0)",5.454170924023932,48.07935061702707,0.8242589837386638,4,0.1954627123102097,0.7818508492408388,0.0,0.0,0.0,0.0,61.63690559661077,6.831490313176367,True,False,True,False,True,9.010223945286732
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,48.65692527036363,"rgba(38, 166, 154, 1.0)",5.409981359145879,48.09002978333428,0.8410325127966917,4,0.19414706134334078,0.7765882453733631,0.0,0.0,0.0,0.0,61.17114712199488,6.831490313176367,True,False,True,False,True,9.104006395555594
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,48.655340853751845,"rgba(38, 166, 154, 1.0)",5.345553791080294,48.09020175551108,0.7145748399095173,4,0.19348860842838828,0.7739544337135531,0.0,0.0,0.0,0.0,59.00811234699432,6.831490313176367,True,False,True,False,False,7.756195796978815
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,48.61846319316258,"rgba(38, 166, 154, 1.0)",5.2833133014653795,48.062844254366894,0.4896843321624578,4,0.1934628231217831,0.7738512924871324,0.0,0.0,0.0,0.0,54.79684948973846,10.504926869776085,True,False,True,False,False,5.484521020647062
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,48.60277894655928,"rgba(38, 166, 154, 1.0)",5.227025998863249,48.05794509299508,0.5781595323348583,4,0.19330944633598815,0.7732377853439526,0.0,0.0,0.0,0.0,52.97452677539158,8.728592199496873,True,False,True,False,False,6.142735208704448
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,48.60542708951537,"rgba(38, 166, 154, 1.0)",5.1356366939505955,48.062249158174524,0.6216854953128413,4,0.1930078109443955,0.772031243777582,0.0,0.0,0.0,0.0,52.17536060032403,7.8086123731751655,False,False,False,False,False,6.41243129584851
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,48.6288674429136,"rgba(38, 166, 154, 1.0)",5.050074792060504,48.08524008689418,0.8811275270816828,4,0.19220551757377025,0.768822070295081,0.0,0.0,0.0,0.0,54.417191481159556,7.8086123731751655,True,False,True,False,False,8.360492085575846
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,48.615937833147754,"rgba(38, 166, 154, 1.0)",4.9426978736586555,48.262321808595445,0.3758429584184705,4,0.19228888910992412,0.7691555564396965,0.0,0.0,0.0,0.0,50.741393156642246,6.391346339618039,False,False,False,False,False,4.038566910169273
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,48.64673709678244,"rgba(38, 166, 154, 1.0)",4.8407083996880385,48.357789956868444,0.7234912235897656,4,0.19172428209950748,0.7668971283980299,0.0,0.0,0.0,0.0,51.61022246203692,6.391346339618039,False,False,False,False,False,6.644114010929261
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,48.784985440365816,"rgba(38, 166, 154, 1.0)",4.7615376472065485,48.549451494065465,1.1195014931913456,4,0.1902065318659733,0.7608261274638932,0.0,0.0,0.0,0.0,55.09461983068867,6.391346339618039,True,False,True,False,True,9.493410137851463
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,49.04155263942238,"rgba(38, 166, 154, 1.0)",4.655740410049218,48.830391642744274,1.0577497720075135,4,0.18876352815084513,0.7550541126033805,0.0,0.0,0.0,0.0,57.151946383312136,1.4765094482895833,True,False,True,False,True,9.271603012165205
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,49.075922023523674,"rgba(38, 166, 154, 1.0)",4.57742607066809,48.864637049565665,1.0629036657984114,4,0.18759442867604792,0.7503777147041917,0.0,0.0,0.0,0.0,58.464673469637304,2.866950411558541,True,False,True,False,True,9.22647925819443
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,49.15584632441884,"rgba(38, 166, 154, 1.0)",4.46749607702096,48.943053762852855,1.0099496808413144,4,0.1865208565624057,0.7460834262496228,0.0,0.0,0.0,0.0,58.638957578928796,3.2974519134880538,True,False,True,False,True,8.723283663686228
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,49.19536770843113,"rgba(38, 166, 154, 1.0)",4.345532046339691,48.98336291725976,1.1728453566539025,4,0.18515541035157995,0.7406216414063198,0.0,0.0,0.0,0.0,59.86088290338751,4.774824063406861,True,False,True,False,True,9.629004850911237
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,49.227115218911926,"rgba(38, 166, 154, 1.0)",4.211991848678339,49.016275453382306,1.3695953728941406,4,0.18383195999425644,0.7353278399770258,0.0,0.0,0.0,0.0,61.8451337937706,6.927578186645327,True,False,True,False,True,10.641338266998883
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,49.43805331778576,"rgba(38, 166, 154, 1.0)",4.176354770750517,49.23610643646051,1.6087937764760492,4,0.18205129450648425,0.728205178025937,0.0,0.0,0.0,0.0,64.85519516282861,9.94117771210999,True,False,True,False,True,12.285989148867483
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,,,49.484023423538716,"rgba(38, 166, 154, 1.0)",4.1766843179598,49.28404649017412,1.9144261095920445,4,0.17971691861460687,0.7188676744584275,0.0,0.0,0.0,0.0,68.40259385407228,13.33266165235829,True,False,True,False,True,14.08484358667225
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,,,50.62399919644231,"rgba(38, 166, 154, 1.0)",4.216958777760667,50.44257401436028,1.9700040772158585,4,0.1768928276578845,0.707571310631538,0.0,0.0,0.0,0.0,72.11784628323637,16.779400686037505,True,False,True,False,True,16.000660383032148
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,,,50.9099530431794,"rgba(38, 166, 154, 1.0)",4.2662103697448295,50.72659564698982,2.206502618756987,3,0.19906917699419968,0.597207530982599,0.0,0.0,0.0,0.0,75.61431168135672,19.96790879512345,True,False,True,False,True,17.738317592246986
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,,,52.18206778702379,"rgba(38, 166, 154, 1.0)",4.382340038862297,51.80426582845509,2.4588996006668644,3,0.194043283258876,0.582129849776628,0.0,0.0,0.0,0.0,79.267245625834,23.284312795620295,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,,,52.29093726855579,"rgba(38, 166, 154, 1.0)",4.330424877725163,51.94865596427083,1.5001631985685895,3,0.19221223293030557,0.5766366987909167,0.0,0.0,0.0,0.0,72.95867143849495,29.54852353838146,True,False,True,False,False,12.983504539059243
