date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,64.40522210317123,"rgba(38, 166, 154, 1.0)",7.66130396247299,65.12690377032105,-0.16471135677453508,4,0.36298436112360777,1.451937444494431,0.0,0.0,0.0,0.0,58.98356499931102,16.07879511488676,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,64.39651658848068,"rgba(38, 166, 154, 1.0)",7.6215946712831855,65.11813562398804,-0.005659658621123372,4,0.365428772632731,1.461715090530924,0.0,0.0,0.0,0.0,58.97121187376909,15.85693754671972,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,64.36986934770046,"rgba(38, 166, 154, 1.0)",7.599938897336093,65.09471428381555,-0.10259480955680497,4,0.36693626748404484,1.4677450699361794,0.0,0.0,0.0,0.0,57.35204510956652,13.990175588739298,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,64.36818814664296,"rgba(38, 166, 154, 1.0)",7.554648621398064,65.09066474764303,-0.041122329205767805,4,0.3688526529721685,1.475410611888674,0.0,0.0,0.0,0.0,57.089656701472464,13.330039878269915,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,64.40041982010443,"rgba(38, 166, 154, 1.0)",7.46340083400375,65.1070850496387,0.045276269877095716,4,0.3736907611734941,1.4947630446939764,0.0,0.0,0.0,0.0,58.06057138021988,13.330039878269915,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,64.42915496566633,"rgba(38, 166, 154, 1.0)",7.370412219087757,65.12759937832077,0.17127951383911638,5,0.32561683936126656,1.6280841968063329,0.0,0.0,0.0,0.0,60.205254925290035,13.330039878269915,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,64.44960891958233,"rgba(38, 166, 154, 1.0)",7.294053620327659,65.14125845930693,0.12869956673706262,5,0.3360964216125056,1.6804821080625278,0.0,0.0,0.0,0.0,60.77943752523434,13.330039878269915,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,64.44359961892371,"rgba(38, 166, 154, 1.0)",7.2147785329335,65.13414195732463,-0.06987629003764476,5,0.3456444119444031,1.7282220597220155,0.0,0.0,0.0,0.0,57.587722360012364,12.688960023806438,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",7.123126324208311,65.14707477260292,0.12816355990970688,5,0.34675467650171504,1.7337733825085753,0.0,0.0,0.0,0.0,58.081186032247864,12.688960023806438,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.933249305190652,65.14707477260292,0.23263626568130918,5,0.3501065745654551,1.7505328728272753,0.0,0.0,0.0,0.0,59.52235192221869,12.688960023806438,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.779172663385903,65.14707477260292,0.2379236091903136,5,0.3564482324836482,1.782241162418241,0.0,0.0,0.0,0.0,60.48312918219924,12.688960023806438,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,64.49680758163315,"rgba(38, 166, 154, 1.0)",6.641788383253912,65.17237229040921,0.3700249944408425,5,0.3610119697817723,1.8050598489088614,0.0,0.0,0.0,0.0,62.54788496068159,12.688960023806438,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,64.52687833206257,"rgba(38, 166, 154, 1.0)",6.5051617363609715,65.19476525424025,0.33284871821972456,5,0.3658542756492788,1.829271378246394,0.0,0.0,0.0,0.0,63.076136871880855,8.912142265288196,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,64.55700315311631,"rgba(38, 166, 154, 1.0)",6.360270496117476,65.21573306281579,0.14296041933110562,5,0.36866281968664394,1.8433140984332197,0.0,0.0,0.0,0.0,59.91910850470496,8.912142265288196,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,64.57761883404719,"rgba(38, 166, 154, 1.0)",6.203920358193636,65.22712711904842,0.06010278330847937,5,0.3697253472078511,1.8486267360392556,0.0,0.0,0.0,0.0,56.513782766883885,10.893780205701944,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,64.5894254889076,"rgba(38, 166, 154, 1.0)",6.077537095250244,65.23216283494394,0.014452756713686728,5,0.3705344763008171,1.8526723815040855,0.0,0.0,0.0,0.0,53.550265073913025,8.17284418001691,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,64.59362227309974,"rgba(38, 166, 154, 1.0)",5.945186063053277,65.23036136074683,-0.053885842654737955,5,0.3719485145783881,1.8597425728919406,0.0,0.0,0.0,0.0,50.55086037365752,5.443729052605725,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,64.58328931029631,"rgba(38, 166, 154, 1.0)",5.780694951051793,65.21611688063375,-0.17058794642923017,5,0.37403529988804696,1.8701764994402348,0.0,0.0,0.0,0.0,46.95623997508013,2.185841273348508,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.36482019912468,"rgba(38, 166, 154, 1.0)",5.622497815444952,65.71187571251505,0.7110939690367027,5,0.3763881048172724,1.881940524086362,0.0,0.0,0.0,0.0,54.465097416337436,-1.5217144504908475,False,False,True,False,True,1.6542180959024329
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,64.96882426850476,"rgba(239, 83, 80, 1.0)",5.505231068458042,65.42803621602879,-0.10772231149870627,6,0.4188681396972747,2.5132088381836484,0.0,0.0,0.0,0.0,51.81538243001873,-1.5217144504908475,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,64.88092424065715,"rgba(239, 83, 80, 1.0)",5.4091953723798065,65.36259682778521,-0.40349750333106665,6,0.4203370603711613,2.5220223622269677,0.0,0.0,0.0,0.0,48.31090688071469,5.224875888339582,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,64.79111984033067,"rgba(239, 83, 80, 1.0)",5.29495957670287,65.29435972540053,-0.4030927327172492,6,0.422132406452127,2.532794438712762,0.0,0.0,0.0,0.0,45.953641903964595,3.0936863948535915,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,64.65813656706362,"rgba(239, 83, 80, 1.0)",5.197703597232452,65.19056580155558,-0.47820460614164967,6,0.4233111678420189,2.539867007052113,0.0,0.0,0.0,0.0,43.866876675991996,1.074684219331722,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,64.62222246014045,"rgba(239, 83, 80, 1.0)",5.082206711957073,65.16155608910954,-0.4902508359700466,6,0.4232570427742244,2.5395422566453463,0.0,0.0,0.0,0.0,42.432920569800494,-0.4608202244057509,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,64.26727546779397,"rgba(239, 83, 80, 1.0)",5.060535259941931,64.87622749372294,-1.1068448703561076,6,0.4214751746810738,2.528851048086443,0.0,0.0,0.0,0.0,38.03733975500815,-4.766084261980033,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,64.20912912407618,"rgba(239, 83, 80, 1.0)",5.0385397319688785,64.82782354362972,-1.0693224287673435,6,0.4208329366794472,2.5249976200766833,0.0,0.0,0.0,0.0,35.43853786548963,-7.335066264447619,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,64.12985832964266,"rgba(239, 83, 80, 1.0)",5.030369142688245,64.76075658436206,-0.9543547298790316,6,0.42143517497797656,2.5286110498678593,0.0,0.0,0.0,0.0,34.810061504905214,-8.1706660960635,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,64.0737601710779,"rgba(239, 83, 80, 1.0)",5.038044181145051,64.7128617203256,-0.9592733899422029,6,0.42130180627822744,2.5278108376693647,0.0,0.0,0.0,0.0,34.299916297172345,-9.043126700444468,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,64.01435968167293,"rgba(239, 83, 80, 1.0)",5.050884284365695,64.66231442953043,-1.0844268292751593,6,0.42189678401712105,2.5313807041027263,0.0,0.0,0.0,0.0,33.14132719708295,-10.584017024475038,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,63.90569086198622,"rgba(239, 83, 80, 1.0)",5.02884000379631,64.56179087734297,-0.6665137238036363,6,0.4262006408854015,2.557203845312409,0.0,0.0,0.0,0.0,36.85962866140777,-10.584017024475038,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,63.755159589361924,"rgba(239, 83, 80, 1.0)",5.038846460118317,64.43180312447714,-1.2446902627649974,6,0.42844311753908304,2.5706587052344982,0.0,0.0,0.0,0.0,35.67493866570949,-10.584017024475038,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,63.460759585795145,"rgba(239, 83, 80, 1.0)",5.119506110926915,64.18099937002928,-1.9027224812249757,6,0.42633714779849624,2.5580228867909773,0.0,0.0,0.0,0.0,32.06547699072375,-11.999686291594806,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,61.879120675002895,"rgba(239, 83, 80, 1.0)",5.233908786861627,62.93198182295018,-2.033276133826428,6,0.42247404440154374,2.5348442664092623,0.0,0.0,0.0,0.0,28.48530561828848,-15.46510640531693,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,61.7253757086188,"rgba(239, 83, 80, 1.0)",5.205371365623413,62.76172845835454,-1.6553532597616247,6,0.4214775888291073,2.5288655329746437,0.0,0.0,0.0,0.0,29.27004455269688,-15.46510640531693,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,62.53338572730298,"rgba(38, 166, 154, 1.0)",5.101691538063393,63.345734410532806,0.10864349311044239,7,0.384765709589476,2.693359967126332,0.0,0.0,0.0,0.0,39.40806032938757,-17.269235593558655,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,63.06155663373745,"rgba(38, 166, 154, 1.0)",5.069690483115578,63.74655130340648,0.9504423815696817,8,0.3695484037701296,2.9563872301610368,0.0,0.0,0.0,0.0,48.62949786824056,-9.16222710229082,False,True,False,False,True,2.507532287678483
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.38090793264589,"rgba(38, 166, 154, 1.0)",5.031668572314723,63.99370077193532,1.0565678465620831,8,0.37630028547891203,3.0104022838312963,0.0,0.0,0.0,0.0,55.126983104398704,-3.7160559813817358,False,False,True,False,True,3.238388654236573
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,63.54800979867275,"rgba(38, 166, 154, 1.0)",4.951194694303483,64.12363536641818,0.8485557310876161,8,0.3834383604136663,3.0675068833093304,0.0,0.0,0.0,0.0,58.43077471874234,-1.0617629988006456,True,False,True,False,True,2.188494295837561
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,63.682491942973115,"rgba(38, 166, 154, 1.0)",4.945653727546122,64.22986164643392,1.1475001417824513,8,0.3906270603588998,3.1250164828711986,0.0,0.0,0.0,0.0,61.51336464828263,1.6765903221593135,True,False,True,False,True,3.753387503473313
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,63.99169770549703,"rgba(38, 166, 154, 1.0)",4.970554709196468,64.4779216966506,1.4338597440971652,8,0.3975983352369821,3.180786681895857,0.0,0.0,0.0,0.0,64.47076297339626,4.511408358315094,True,False,True,False,True,5.395813513461498
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.35350675002161,"rgba(38, 166, 154, 1.0)",5.049182252049581,64.77336816379365,1.9976763231535068,7,0.428604645367014,3.000232517569098,0.0,0.0,0.0,0.0,67.95106819424825,7.96360585675211,True,False,True,False,True,8.395667191786561
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.47010322819551,"rgba(38, 166, 154, 1.0)",5.051291980837551,64.86924240056472,1.9115421630872103,7,0.4318054280219571,3.0226379961536995,0.0,0.0,0.0,0.0,69.83708239893002,10.04252819211996,True,False,True,False,True,8.019903621722637
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,64.66814389921424,"rgba(38, 166, 154, 1.0)",4.972648788419613,65.0328383352406,2.033556379109011,7,0.43583518388724196,3.050846287210694,0.0,0.0,0.0,0.0,71.40177855026003,11.965998100228468,True,False,True,False,True,8.585045992076402
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,64.83873182764557,"rgba(38, 166, 154, 1.0)",4.8966184995083895,65.17448409973836,1.9780009206831288,7,0.44022272211979313,3.081559054838552,0.0,0.0,0.0,0.0,72.0039984930914,13.115042471116197,True,False,True,False,True,8.255548297082207
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.05440644004483,"rgba(38, 166, 154, 1.0)",5.118976904572597,65.35463976998341,2.100099381267708,7,0.43962551794458143,3.07737862561207,0.0,0.0,0.0,0.0,73.12190361210176,14.826682953060612,True,False,True,False,True,9.408131310605778
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.17106964409207,"rgba(38, 166, 154, 1.0)",5.27241362066611,65.4525069618686,1.6837626326080681,7,0.4401293804116944,3.080905662881861,0.0,0.0,0.0,0.0,71.00355455143676,14.826682953060612,True,False,True,False,True,7.339569199086217
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.45916131386292,"rgba(38, 166, 154, 1.0)",5.4425166558815175,66.4028040200059,1.7890980580594984,7,0.4389970466786556,3.072979326750589,0.0,0.0,0.0,0.0,70.87251191278524,14.826682953060612,True,False,True,False,True,9.022001352047376
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.45981380692777,"rgba(38, 166, 154, 1.0)",5.562317969893165,66.40944507802739,1.5345320005387153,7,0.4383536335202972,3.0684754346420804,0.0,0.0,0.0,0.0,68.9232257715729,14.826682953060612,True,False,True,False,False,7.637657257972609
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.47441546580646,"rgba(38, 166, 154, 1.0)",5.6515116187242205,66.42815673171837,1.4362251758254252,7,0.43870490108225635,3.0709343075757944,0.0,0.0,0.0,0.0,66.99670170861762,14.826682953060612,True,False,True,False,False,7.175214601214364
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.43304256601311,"rgba(38, 166, 154, 1.0)",5.696896628709048,66.40199577456313,1.0756741125607385,7,0.4382391501167699,3.067674050817389,0.0,0.0,0.0,0.0,62.74781379327803,18.97401979022193,True,False,True,False,False,4.877514120689405
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.45765087788078,"rgba(38, 166, 154, 1.0)",5.736549891498898,66.42604854591707,1.1974011529581852,7,0.43674517204877594,3.0572162043414317,0.0,0.0,0.0,0.0,60.780561840831425,16.906438560320566,True,False,True,False,False,5.62894866040909
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.795720947932597,66.46394844009333,1.3089055922564217,7,0.43352393860535193,3.0346675702374637,0.0,0.0,0.0,0.0,60.321611620052124,16.18413755526859,True,False,True,False,False,6.369593264891478
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.852642767191485,66.46394844009333,1.2961753965972866,7,0.4297661517494879,3.0083630622464153,0.0,0.0,0.0,0.0,60.015644806199255,15.505721883457838,True,False,True,False,False,6.369593264891499
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.4814693656301,"rgba(38, 166, 154, 1.0)",5.821926411776658,66.45876482286859,0.821246240326891,7,0.4284514320222582,2.9991600241558074,0.0,0.0,0.0,0.0,55.49005284968019,10.974718770407293,False,False,True,False,False,3.1366821090850507
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.4626924650962,"rgba(38, 166, 154, 1.0)",5.802481484535464,66.4485040632817,0.6637670360488255,7,0.4280144859508043,2.9961014016556304,0.0,0.0,0.0,0.0,51.29807588829098,6.97908972814777,False,False,False,False,False,2.0911636998585728
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.45329323385864,"rgba(38, 166, 154, 1.0)",5.7582556582027316,66.4446368738685,0.632198940480479,7,0.4277516299190603,2.994261409433422,0.0,0.0,0.0,0.0,48.2294007897355,4.115704254096563,False,True,False,True,False,1.8511634490995057
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.36942326052886,"rgba(239, 83, 80, 1.0)",5.673896168395074,66.38191278732945,0.11157892105904041,7,0.42854254078740717,2.9997977855118503,0.0,0.0,0.0,0.0,42.88201795793036,-0.8010070734197683,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.38822849791303,"rgba(239, 83, 80, 1.0)",5.5898580442577925,66.39748454792216,0.3081501244646642,7,0.42954834615675513,3.0068384230972858,0.0,0.0,0.0,0.0,41.28355620780079,-2.216671884537533,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.38356339347948,"rgba(239, 83, 80, 1.0)",5.52571977538082,66.39978002679436,0.32036006984875415,6,0.4830872652749314,2.8985235916495884,0.0,0.0,0.0,0.0,40.30890625467759,-3.2368576776873326,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.55816419903343,"rgba(239, 83, 80, 1.0)",5.493718983554667,66.54402415359033,0.9248699945555036,5,0.5482169937359844,2.741084968679922,0.0,0.0,0.0,0.0,44.90381427349927,-3.2368576776873326,False,True,False,True,True,3.423578018094993
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.65161839878745,"rgba(239, 83, 80, 1.0)",5.455060814187609,66.62239647272688,0.8611459500241527,5,0.5475345101295146,2.7376725506475728,0.0,0.0,0.0,0.0,47.52129514537749,-9.212005041235592,False,True,False,False,True,3.0820512516881777
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.74209318955889,"rgba(38, 166, 154, 1.0)",5.43696116684021,66.6983308655877,1.0578830633353566,5,0.5464437614731966,2.732218807365983,0.0,0.0,0.0,0.0,50.73746470586349,-6.116527275681364,False,False,False,False,True,4.246917303471047
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.86503046833458,"rgba(38, 166, 154, 1.0)",5.441411964846067,66.80171098832285,1.2456856888373637,5,0.5451801866451571,2.7259009332257857,0.0,0.0,0.0,0.0,54.239340353264666,-2.767922262514844,False,False,True,False,True,5.397290533932036
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,66.99005810655518,"rgba(38, 166, 154, 1.0)",5.4715109389412495,66.90702425065419,1.384987772831204,5,0.5408671940865417,2.704335970432709,0.0,0.0,0.0,0.0,57.59354966794809,0.43306341942123794,True,False,True,False,True,6.30999672693034
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.1252881079014,"rgba(38, 166, 154, 1.0)",5.5195942393953565,67.02093858542209,1.4981284956706804,5,0.535777328999235,2.678886644996175,0.0,0.0,0.0,0.0,60.700698146537185,3.4178533751342,True,False,True,False,True,7.117940405864584
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.38049503046307,"rgba(38, 166, 154, 1.0)",5.647851701916909,67.2356705640352,2.050218392248988,5,0.5265676602927842,2.632838301463921,0.0,0.0,0.0,0.0,65.69492028836147,8.125657638991456,True,False,True,False,True,10.507430700735245
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.5767578992896,"rgba(38, 166, 154, 1.0)",5.766464768636573,67.40194210829046,1.9861489406823372,4,0.590142525248384,2.360570100993536,0.0,0.0,0.0,0.0,69.05173277079535,11.266251937257849,True,False,True,False,True,10.544696705459224
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.84517309210582,"rgba(38, 166, 154, 1.0)",5.92547044545823,67.6302232722526,2.107811834133878,4,0.5849456600403452,2.339782640161381,0.0,0.0,0.0,0.0,72.1549100227713,14.2321510595105,True,False,True,False,True,11.724589597467407
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.06293871067143,"rgba(38, 166, 154, 1.0)",6.087053601665469,67.81676079028537,2.0655706409870427,4,0.5787972954397466,2.3151891817589862,0.0,0.0,0.0,0.0,74.40456207571171,16.485890262664398,True,False,True,False,True,11.975858089180374
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.29436649136883,"rgba(38, 166, 154, 1.0)",6.220183046754667,68.01711717626293,1.8082880743526621,3,0.32246517417160425,0.9673955225148128,0.0,0.0,0.0,0.0,73.13800027429508,16.485890262664398,True,False,True,False,True,10.531771575260201
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.45925656716972,"rgba(38, 166, 154, 1.0)",6.378609769737734,68.16004741839653,1.98396720264074,3,0.31507248940252996,0.9452174682075899,0.0,0.0,0.0,0.0,73.66710780300566,16.485890262664398,True,False,True,False,True,12.002296229380057
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.54321907637632,"rgba(38, 166, 154, 1.0)",6.501729612568802,68.2334538870483,1.6890191944806128,2,0.4171679228331001,0.8343358456662002,0.0,0.0,0.0,0.0,70.53280126605563,16.485890262664398,True,False,True,False,False,9.960989144960958
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.65170367226708,"rgba(38, 166, 154, 1.0)",6.637301684317792,68.32845361762192,1.7855970612847378,2,0.4114697933519902,0.8229395867039804,0.0,0.0,0.0,0.0,69.47660467024751,16.485890262664398,True,False,True,False,False,10.88676652104504
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.74069995590244,"rgba(38, 166, 154, 1.0)",6.71356860100197,68.40731500099729,1.498857849981737,2,0.40867253012219523,0.8173450602443905,0.0,0.0,0.0,0.0,65.46179750376558,22.186033259518396,True,False,True,False,False,8.73167781588807
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.78713321889889,"rgba(38, 166, 154, 1.0)",6.796990892902347,68.4484293281856,1.5751927346253436,2,0.40511425216172686,0.8102285043234537,0.0,0.0,0.0,0.0,63.66931131572137,20.25469045398242,True,False,True,False,False,9.404470906830387
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.70833191464193,"rgba(38, 166, 154, 1.0)",6.850798304899488,69.20504954514016,1.3049501761665137,2,0.4036259389465034,0.8072518778930068,0.0,0.0,0.0,0.0,60.59833881708127,17.138531804481147,False,False,True,False,False,8.134592763807284
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.41719608503824,"rgba(38, 166, 154, 1.0)",7.001248599710932,69.81019325817078,1.803222177020035,2,0.3975535188531373,0.7951070377062746,0.0,0.0,0.0,0.0,63.24497571823228,17.138531804481147,True,False,True,False,False,12.227888973700061
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.4808291082362,"rgba(38, 166, 154, 1.0)",7.098246209610627,69.86907900816786,1.5505127135391192,2,0.39354745595862595,0.7870949119172519,0.0,0.0,0.0,0.0,62.444106277401154,17.138531804481147,False,False,True,False,False,10.290514191281616
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.64628593737314,"rgba(38, 166, 154, 1.0)",7.229940856797669,70.01584680428944,1.7398694463570201,2,0.38964985244371586,0.7792997048874317,0.0,0.0,0.0,0.0,63.50587890770278,17.138531804481147,True,False,True,False,True,11.868071373086032
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.822917275465,"rgba(38, 166, 154, 1.0)",7.376880137806703,70.17260297723847,1.7944438265872755,2,0.38423430797730074,0.7684686159546015,0.0,0.0,0.0,0.0,64.91466808261745,17.138531804481147,True,False,True,False,True,12.603566858916096
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.91955387911834,"rgba(38, 166, 154, 1.0)",7.504644567871926,70.25951801885951,1.6583706088387906,2,0.38089256546616135,0.7617851309323227,0.0,0.0,0.0,0.0,64.58516604997472,17.138531804481147,True,False,True,False,True,11.711874668960672
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,71.02728714565386,"rgba(38, 166, 154, 1.0)",7.633695543945751,70.35598457167924,1.6897471682049072,2,0.3780507104245453,0.7561014208490906,0.0,0.0,0.0,0.0,64.93065988097254,17.138531804481147,True,False,True,False,True,12.22057033356215
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,72.21449592231744,"rgba(38, 166, 154, 1.0)",7.749322173206102,71.36335582161823,1.5893834200064048,2,0.37531883386943804,0.7506376677388761,0.0,0.0,0.0,0.0,65.61082353278842,17.138531804481147,True,False,True,False,True,12.615945662077024
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,72.20937546702153,"rgba(38, 166, 154, 1.0)",7.831264321543075,71.3739133889181,1.3319798927469433,2,0.37383039241950994,0.7476607848390199,0.0,0.0,0.0,0.0,62.424156191737325,16.878094862188945,False,False,True,False,False,10.200373777012292
