date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.955534704916783,"rgba(239, 83, 80, 1.0)",0.4978130370127147,11.913597951546201,-1.1120599710852133,5,0.43210142994451584,2.160507149722579,0.0,0.0,0.0,0.0,44.123459794593934,0.6123007844134847,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.906414067532046,"rgba(239, 83, 80, 1.0)",0.487105830482548,11.876732390274551,-1.0916157372778588,5,0.43494225841474965,2.174711292073748,0.0,0.0,0.0,0.0,40.339455778297825,-2.827536723224533,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.895777538702792,"rgba(239, 83, 80, 1.0)",0.47743224603031614,11.868764790574456,-0.6048288379669271,5,0.4387699316600594,2.193849658300297,0.0,0.0,0.0,0.0,40.42105298929035,-2.827536723224533,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.86870981622355,"rgba(239, 83, 80, 1.0)",0.46518433815904775,11.8478362532839,-1.2851598909151105,5,0.4419000217596138,2.209500108798069,0.0,0.0,0.0,0.0,38.377061673503,-4.930682417657607,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.861019588513859,"rgba(239, 83, 80, 1.0)",0.4453948546813035,11.84191095991023,-0.6890761235439864,5,0.44538273978389736,2.226913698919487,0.0,0.0,0.0,0.0,39.883098970545035,-4.930682417657607,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.848752705827618,"rgba(239, 83, 80, 1.0)",0.43266622593295406,11.832414380513521,-0.5371678365057697,5,0.45038347542362916,2.2519173771181458,0.0,0.0,0.0,0.0,41.505976124898325,-4.930682417657607,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.84524193469904,"rgba(239, 83, 80, 1.0)",0.42174295147295604,11.829665610948137,-0.7935298261163656,5,0.4545926520714863,2.2729632603574315,0.0,0.0,0.0,0.0,41.75570438471368,-4.930682417657607,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.837587223024997,"rgba(239, 83, 80, 1.0)",0.42120442919225604,11.823563642828708,-1.7178443356264947,5,0.4557000038002566,2.278500019001283,0.0,0.0,0.0,0.0,39.23189801106754,-5.047311983918043,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.643052802365416,"rgba(239, 83, 80, 1.0)",0.4345301076040847,11.700006168121302,-1.8986168131599142,5,0.45509579149620627,2.2754789574810315,0.0,0.0,0.0,0.0,36.30674508202558,-8.047986709799353,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.63409597213227,"rgba(239, 83, 80, 1.0)",0.44713351292246184,11.691190977257568,-1.7247442988942354,5,0.4558149144690565,2.2790745723452823,0.0,0.0,0.0,0.0,34.91180826277589,-9.577574525428254,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.4530877249346857,11.687057559317374,-1.0087617345697462,5,0.45628660732035564,2.2814330366017783,0.0,0.0,0.0,0.0,37.52391617031631,-9.577574525428254,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.4597340398397645,11.687057559317374,-0.9941781980657256,5,0.45936836343360155,2.2968418171680076,0.0,0.0,0.0,0.0,39.26532144200992,-9.577574525428254,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.636879248374491,"rgba(239, 83, 80, 1.0)",0.45946097482527304,11.683962959693334,-0.8574459666420062,5,0.46463611546173683,2.323180577308684,0.0,0.0,0.0,0.0,41.131062497544846,-14.184499645279772,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.623517737664061,"rgba(239, 83, 80, 1.0)",0.45946097482527304,11.672245334783636,-1.4195881054570008,5,0.4729385734710731,2.3646928673553655,0.0,0.0,0.0,0.0,40.01935739138804,-14.184499645279772,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.626213106009885,"rgba(239, 83, 80, 1.0)",0.45911201993288053,11.672471255510183,-0.5063497478113728,5,0.4875606828674486,2.437803414337243,0.0,0.0,0.0,0.0,43.75874648511461,-11.477835364961344,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.625592357815185,"rgba(239, 83, 80, 1.0)",0.4571910220363404,11.671079895964128,-0.7350973220498058,5,0.5007709575862167,2.5038547879310835,0.0,0.0,0.0,0.0,45.273156956219694,-9.950973966167915,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.61354057256518,"rgba(239, 83, 80, 1.0)",0.46161649969730895,11.659671612077322,-1.0932703064302194,5,0.5126033942370056,2.563016971185028,0.0,0.0,0.0,0.0,44.68075754076222,-9.950973966167915,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.59996901079752,"rgba(239, 83, 80, 1.0)",0.465008960487146,11.646597387010075,-0.9496535003270806,5,0.5222425538185702,2.611212769092851,0.0,0.0,0.0,0.0,44.853801642265736,-9.926358230864246,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.581785494131362,"rgba(239, 83, 80, 1.0)",0.4712518119543659,11.630534700638199,-1.3273894864064149,5,0.5289406200434984,2.644703100217492,0.0,0.0,0.0,0.0,43.16889739115241,-9.926358230864246,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.577818064680017,"rgba(239, 83, 80, 1.0)",0.48204825746238844,11.62700671156458,-1.2695963569836788,5,0.5311333777095958,2.655666888547979,0.0,0.0,0.0,0.0,42.17960047651345,-9.926358230864246,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.4893605130287018,11.612133307394519,-0.9443616619868418,6,0.4676610017925424,2.805966010755254,0.0,0.0,0.0,0.0,43.355126301442375,-9.926358230864246,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.4929200728294605,11.612133307394519,-0.5115095150157375,5,0.5418949521474243,2.7094747607371215,0.0,0.0,0.0,0.0,46.6499555071952,-7.551712015467935,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.496270124061522,11.612133307394519,-0.5080565908965793,4,0.5181121211245288,2.072448484498115,0.0,0.0,0.0,0.0,48.84650831103042,-5.43119337445971,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.549333103402923,"rgba(239, 83, 80, 1.0)",0.5041886533810539,11.600782383392923,-1.0626625168972061,4,0.5222261072450836,2.0889044289803342,0.0,0.0,0.0,0.0,46.79927041999398,-5.43119337445971,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.531130212462472,"rgba(239, 83, 80, 1.0)",0.5107504812078558,11.583935628345888,-0.9866571777948167,4,0.5266346641194758,2.106538656477903,0.0,0.0,0.0,0.0,45.6482033432588,-5.43119337445971,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.512391125723033,"rgba(239, 83, 80, 1.0)",0.5190463188204721,11.566121093058104,-1.0232633847882242,4,0.5346301299666406,2.1385205198665624,0.0,0.0,0.0,0.0,44.354898925186546,-1.340806225614287,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.441892640917859,"rgba(239, 83, 80, 1.0)",0.530199962278386,11.440912498237715,-1.227673603446899,4,0.5335816828181792,2.1343267312727168,0.0,0.0,0.0,0.0,40.95452890149441,-4.604702793848645,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.437545886273915,"rgba(239, 83, 80, 1.0)",0.529934553157871,11.44067969971288,-0.5202146153144969,4,0.5355594582192608,2.142237832877043,0.0,0.0,0.0,0.0,43.931518430115574,-4.604702793848645,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.432552380992774,"rgba(239, 83, 80, 1.0)",0.5282269509516845,11.442037328759865,-0.4108789382458391,4,0.5421427230178744,2.1685708920714974,0.0,0.0,0.0,0.0,46.60494687888364,-8.257391509933939,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.431158613587113,"rgba(239, 83, 80, 1.0)",0.5246598383199799,11.442693847894363,-0.28150400908766987,4,0.5513068085730535,2.205227234292214,0.0,0.0,0.0,0.0,49.20947092621043,-5.855887997061885,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.429551032543008,"rgba(239, 83, 80, 1.0)",0.5194535416974104,11.443253569317793,-0.3431559417908986,4,0.5554766623556754,2.2219066494227016,0.0,0.0,0.0,0.0,50.507668917453586,-4.614828590063183,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.427976940175745,"rgba(239, 83, 80, 1.0)",0.513707176378785,11.442499127868007,-0.4915234582625847,4,0.5583178280840748,2.2332713123362993,0.0,0.0,0.0,0.0,50.24709614706188,-4.614828590063183,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.423604359104587,"rgba(239, 83, 80, 1.0)",0.5091970096088503,11.439029736695094,-0.7443675621470216,4,0.5580224747052704,2.2320898988210818,0.0,0.0,0.0,0.0,48.244189721544,-4.614828590063183,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.414876567679967,"rgba(239, 83, 80, 1.0)",0.5034095730100878,11.430855521880154,-0.9452651427242896,4,0.5525153923159261,2.2100615692637042,0.0,0.0,0.0,0.0,45.56500269867564,-4.614828590063183,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.404139076370745,"rgba(239, 83, 80, 1.0)",0.4989332494306106,11.420998963085594,-0.8337767899019303,4,0.5475158232476847,2.1900632929907387,0.0,0.0,0.0,0.0,44.706683406528995,-0.48928375603888696,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.387818460592422,"rgba(239, 83, 80, 1.0)",0.4999353561815373,11.40433233944815,-1.5288623418956664,4,0.5357286894773111,2.1429147579092445,0.0,0.0,0.0,0.0,40.171271574848056,-4.827919055860292,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.377610370417065,"rgba(239, 83, 80, 1.0)",0.5061591549009955,11.39385507070066,-1.983279490216892,4,0.5195574723746924,2.0782298894987696,0.0,0.0,0.0,0.0,35.326516815435696,-9.26229373371298,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.368056332108424,"rgba(239, 83, 80, 1.0)",0.5137575759508042,11.38410482247859,-1.876575388098823,4,0.507023387847325,2.0280935513893,0.0,0.0,0.0,0.0,32.67091530001193,-11.606139423430236,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.348648995285622,"rgba(239, 83, 80, 1.0)",0.5254794293125372,11.364394846916793,-1.9113875651246746,4,0.49639258124623215,1.9855703249849286,0.0,0.0,0.0,0.0,30.44869999460903,-13.635527280902984,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.324168620428475,"rgba(239, 83, 80, 1.0)",0.5451625924916815,11.339574561869256,-2.081167302187132,3,0.6086777355996268,1.8260332067988805,0.0,0.0,0.0,0.0,27.876266273261365,-16.06393897242011,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.292093861091724,"rgba(239, 83, 80, 1.0)",0.5592349745471534,11.30774242936167,-1.7841202263317009,3,0.5943428821819291,1.7830286465457874,0.0,0.0,0.0,0.0,28.41554209413274,-16.06393897242011,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.251976287024632,"rgba(38, 166, 154, 1.0)",0.5644256189076448,11.270422163899667,-0.8777457069692848,3,0.5884548831052042,1.7653646493156128,0.0,0.0,0.0,0.0,35.911285835932645,-20.501627328002638,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.192122509342937,"rgba(239, 83, 80, 1.0)",0.5891062477780807,11.211450725042491,-2.064908884654598,3,0.5678414189096784,1.7035242567290352,0.0,0.0,0.0,0.0,34.727592842767315,-20.501627328002638,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.119299986381067,"rgba(239, 83, 80, 1.0)",0.6324074764075881,11.13956938194138,-2.711178229076367,3,0.5359729131872627,1.607918739561788,0.0,0.0,0.0,0.0,31.452567111853163,-20.501627328002638,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.838034775896336,"rgba(239, 83, 80, 1.0)",0.6776234171687788,10.966572926259419,-2.4963318613265844,3,0.5056279446918434,1.51688383407553,0.0,0.0,0.0,0.0,28.739040602706556,-14.432641923180022,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.830011587896214,"rgba(239, 83, 80, 1.0)",0.7086226139554156,10.94342349736303,-2.051054353529952,3,0.4849429275330059,1.4548287825990176,0.0,0.0,0.0,0.0,29.316911974031637,-14.432641923180022,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.814937946679729,"rgba(239, 83, 80, 1.0)",0.7356923992446184,10.924718075148808,-1.8278265162580378,3,0.4683828436060385,1.4051485308181155,0.0,0.0,0.0,0.0,30.67833493426359,-14.432641923180022,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.807246169743681,"rgba(239, 83, 80, 1.0)",0.748966392875978,10.90831233399286,-1.3195683322956737,3,0.4585766444771959,1.3757299334315878,0.0,0.0,0.0,0.0,34.956567181826664,-14.432641923180022,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.797675770016355,"rgba(239, 83, 80, 1.0)",0.7606161679552642,10.89608887514679,-1.3095815170804708,3,0.4488511037374683,1.3465533112124048,0.0,0.0,0.0,0.0,37.6644361045847,-18.84295685713586,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.798102193100789,"rgba(38, 166, 154, 1.0)",0.7632016015999181,10.89292281037009,-0.8817104274406979,3,0.4444230441463386,1.3332691324390158,0.0,0.0,0.0,0.0,42.35109018204909,-14.382394201117009,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.797266166011331,"rgba(38, 166, 154, 1.0)",0.7723057323004533,10.89078576122827,-0.9138683447628426,3,0.4390071345372324,1.3170214036116972,0.0,0.0,0.0,0.0,45.159249966242065,-11.730409529741834,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.795230175049065,"rgba(38, 166, 154, 1.0)",0.7825881753848875,10.887235812611786,-0.9612154084002442,3,0.43510109117456003,1.30530327352368,0.0,0.0,0.0,0.0,46.546668817461935,-10.306098256007985,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.737284980043247,"rgba(38, 166, 154, 1.0)",0.7873511756985372,10.84335679101417,-0.6964577026606561,3,0.4340170678747462,1.3020512036242387,0.0,0.0,0.0,0.0,49.05039275007765,-7.755024883306099,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.725046237262418,"rgba(38, 166, 154, 1.0)",0.7924060065895979,10.833194225348391,-0.7864582299552841,3,0.4326019434314388,1.2978058302943165,0.0,0.0,0.0,0.0,49.76630078031849,-6.808187309098841,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.723281260099592,"rgba(38, 166, 154, 1.0)",0.7946352100914681,10.830209051686431,-0.7742031109037018,3,0.43172826611322423,1.2951847983396727,0.0,0.0,0.0,0.0,50.30032289519092,-5.9167929739984615,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.712249853550027,"rgba(38, 166, 154, 1.0)",0.7995227292545153,10.820990600252397,-1.0268508576584168,3,0.430005351946171,1.290016055838513,0.0,0.0,0.0,0.0,48.18392465630865,-5.9167929739984615,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.694317354546554,"rgba(38, 166, 154, 1.0)",0.803051146655142,10.804811717932024,-0.9772873386719038,3,0.42918385835340817,1.2875515750602244,0.0,0.0,0.0,0.0,47.05110639588184,-5.9167929739984615,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.687650379910796,"rgba(38, 166, 154, 1.0)",0.8032584373146111,10.798352477709532,-1.018791013817896,3,0.42844977382756416,1.2853493214826925,0.0,0.0,0.0,0.0,45.81209211882505,-5.9167929739984615,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.68618594767621,"rgba(38, 166, 154, 1.0)",0.803034083173767,10.7934649104937,-0.7141227533297718,3,0.43070362813661767,1.292110884409853,0.0,0.0,0.0,0.0,48.37640087339651,-5.9167929739984615,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.68741766659378,"rgba(38, 166, 154, 1.0)",0.8017495902121804,10.79334720369424,-0.5529746558110629,3,0.4330789424778114,1.2992368274334343,0.0,0.0,0.0,0.0,51.61396386675112,-3.629446253103943,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.680117298760933,"rgba(38, 166, 154, 1.0)",0.8000230965134373,10.783907836051897,-0.7798622799403364,3,0.4351444127245749,1.3054332381737246,0.0,0.0,0.0,0.0,51.07127819846524,-3.629446253103943,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.674926607873338,"rgba(38, 166, 154, 1.0)",0.7959371042198419,10.777896536892522,-0.8014408846007647,3,0.4377314973390711,1.3131944920172132,0.0,0.0,0.0,0.0,50.43871764958209,-3.629446253103943,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.67537742632735,"rgba(38, 166, 154, 1.0)",0.7892313400442874,10.743666351978444,-0.5494793857959421,3,0.4404304688471428,1.3212914065414285,0.0,0.0,0.0,0.0,52.295685135146115,-2.418413955602098,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7764199546288977,10.731159012773404,-0.5746362005683538,3,0.4418499944304912,1.3255499832914737,0.0,0.0,0.0,0.0,53.12727494042799,-1.380889032807005,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7562497978556755,10.731159012773404,-0.5899624886359963,3,0.4415202634652111,1.3245607903956333,0.0,0.0,0.0,0.0,53.68166814394923,-0.5698101155000188,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.638991991624902,"rgba(239, 83, 80, 1.0)",0.7477002277855905,10.691256688023342,-1.3792381621676648,3,0.43683397197210655,1.3105019159163196,0.0,0.0,0.0,0.0,46.60274122845427,1.227774192252177,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.619690251744286,"rgba(239, 83, 80, 1.0)",0.7451129245089388,10.668713900398,-1.514822603757506,3,0.4301090188796013,1.2903270566388039,0.0,0.0,0.0,0.0,41.007869578384714,-3.753536600579203,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.598565956731148,"rgba(239, 83, 80, 1.0)",0.7508481210610399,10.645185929589188,-1.645054299188655,3,0.4226398157507234,1.2679194472521702,0.0,0.0,0.0,0.0,36.385306759758734,-7.730707941551593,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.58759407737601,"rgba(239, 83, 80, 1.0)",0.7613338816046955,10.633098728722244,-1.9151895954623048,3,0.41392267273516037,1.241768018205481,0.0,0.0,0.0,0.0,31.90646793823549,-11.583971747171802,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.573862082252884,"rgba(239, 83, 80, 1.0)",0.7735384358334788,10.61816876920722,-2.033730576699978,3,0.4047154448636821,1.2141463345910464,0.0,0.0,0.0,0.0,28.249830447946124,-14.734959890837999,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.309425911103702,"rgba(239, 83, 80, 1.0)",0.7708972308554065,10.41730500896083,-1.9293168394319944,3,0.39604498335319244,1.1881349500595773,0.0,0.0,0.0,0.0,25.25195920807098,-17.390036811335435,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.294138622578696,"rgba(239, 83, 80, 1.0)",0.7693594621384566,10.398567664077087,-1.622866456476218,3,0.38957146030013146,1.1687143809003944,0.0,0.0,0.0,0.0,27.217606147056813,-17.390036811335435,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.275673820295388,"rgba(239, 83, 80, 1.0)",0.7642231054835678,10.376736321738509,-1.5463237283185207,3,0.38495189215889153,1.1548556764766746,0.0,0.0,0.0,0.0,29.2803997757296,-17.390036811335435,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.261913853252036,"rgba(239, 83, 80, 1.0)",0.7511972306120895,10.36141376240318,-1.5327715751361133,3,0.38125821621296097,1.143774648638883,0.0,0.0,0.0,0.0,30.92516844163425,-17.390036811335435,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.25626148110623,"rgba(239, 83, 80, 1.0)",0.7490636677735558,10.354539093058882,-1.2876596937691347,3,0.37963675321623613,1.1389102596487084,0.0,0.0,0.0,0.0,35.11035075046131,-22.244167881882408,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.251178960541564,"rgba(38, 166, 154, 1.0)",0.7503549790563053,10.347071562544821,-1.0489322847363423,2,0.4050491046878903,0.8100982093757806,0.0,0.0,0.0,0.0,40.352924309979045,-17.253231286511806,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.249006604546006,"rgba(38, 166, 154, 1.0)",0.7518563333150422,10.34364361025661,-1.102130252202573,2,0.4013409860983728,0.8026819721967456,0.0,0.0,0.0,0.0,43.21557360913286,-14.5336483504679,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.247668840037846,"rgba(38, 166, 154, 1.0)",0.7466394259831357,10.340925195167777,-0.9722567144266684,2,0.39975039341396534,0.7995007868279307,0.0,0.0,0.0,0.0,46.57637953443574,-11.29051661170162,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.246228699352008,"rgba(38, 166, 154, 1.0)",0.7449060766721246,10.337409026138037,-0.8154169299459098,2,0.399175429620261,0.798350859240522,0.0,0.0,0.0,0.0,50.36470145789056,-7.641662514130211,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.248059795473232,"rgba(38, 166, 154, 1.0)",0.735987918525984,10.337251774367164,-0.6484505551707852,2,0.4001919878575987,0.8003839757151974,0.0,0.0,0.0,0.0,54.463939544772174,-3.721353085621317,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.254254671606832,"rgba(38, 166, 154, 1.0)",0.7238789904347185,10.339741801087884,-0.5107784670830667,2,0.4019691067343231,0.8039382134686462,0.0,0.0,0.0,0.0,58.39825988124806,0.03243258106418523,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.247847865180344,"rgba(38, 166, 154, 1.0)",0.7152049854210789,10.33173403744717,-0.7993988424319498,2,0.4031411899172782,0.8062823798345564,0.0,0.0,0.0,0.0,57.227788224500586,0.03243258106418523,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.22790823254936,"rgba(38, 166, 154, 1.0)",0.7157003751759682,10.310593999006434,-1.0697130049962578,2,0.40464872831272175,0.8092974566254435,0.0,0.0,0.0,0.0,53.426247510933386,0.03243258106418523,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.223415359266518,"rgba(38, 166, 154, 1.0)",0.7173663042089509,10.305740761497303,-0.948944433970821,2,0.4052580246479261,0.8105160492958522,0.0,0.0,0.0,0.0,52.05951325691758,0.03243258106418523,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.220529984972542,"rgba(38, 166, 154, 1.0)",0.7165419459880593,10.302308576241469,-0.7498633949483009,2,0.40627917132656344,0.8125583426531269,0.0,0.0,0.0,0.0,53.05570124089406,0.03243258106418523,True,False,True,False,False,0.0
