date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,38.91189581405439,,,,,,,41.19686722666537,"rgba(38, 166, 154, 1.0)",1.2733003615844642,41.19686722666537,0.5993344511306102,1,0.1679385476900953,0.1679385476900953,0.0,0.0,0.0,0.0,78.42665071620641,22.596420477321686,True,False,True,False,True,9.146998384254019
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,38.95463053364407,,,,,,,41.21226599510022,"rgba(38, 166, 154, 1.0)",1.3173151271220034,41.21226599510022,0.6207580768364234,1,0.16731891952077507,0.16731891952077507,0.0,0.0,0.0,0.0,79.87181545461911,24.18170740492171,True,False,True,False,True,9.432390869668115
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,39.05210911123395,,,,,,,41.24818023342686,"rgba(38, 166, 154, 1.0)",1.3599983339948558,41.24818023342686,0.7072212829466459,1,0.16657149825958922,0.16657149825958922,0.0,0.0,0.0,0.0,81.20931836527511,25.702742547579902,True,False,True,False,True,10.16960561223377
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,39.28433634207256,,,,,,,41.33180979209469,"rgba(38, 166, 154, 1.0)",1.3961289371004826,41.33180979209469,0.5573913606586202,1,0.16612140341890633,0.16612140341890633,0.0,0.0,0.0,0.0,81.00779024528129,25.818785276775913,True,False,True,False,True,9.630180266128864
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,39.681753868140326,,,,,,,41.515059280692675,"rgba(38, 166, 154, 1.0)",1.5903316782505337,41.515059280692675,2.7163772050743127,1,0.15505134526323353,0.15505134526323353,0.0,0.0,0.0,0.0,84.88813621679587,29.721902193360734,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,39.908933575843896,,,,,,,41.62046990818832,"rgba(38, 166, 154, 1.0)",1.7555073648687487,41.62046990818832,2.352328548687363,1,0.14666442594524912,0.14666442594524912,0.0,0.0,0.0,0.0,86.9904444371462,31.8352023574584,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,40.112177436404984,,,,,,,41.71729992504641,"rgba(38, 166, 154, 1.0)",1.9211888094202896,41.71729992504641,2.3124744705826963,1,0.13821362799472792,0.13821362799472792,0.0,0.0,0.0,0.0,88.6222804740748,33.51709931787994,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,40.31903057037571,,,,,,,41.81770248327393,"rgba(38, 166, 154, 1.0)",2.094355169635008,41.81770248327393,2.3359445368469514,1,0.1299076982189093,0.1299076982189093,0.0,0.0,0.0,0.0,89.99654107839487,34.99018009905129,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,40.624603313566105,,,,,,,41.965415561027676,"rgba(38, 166, 154, 1.0)",2.214153540498311,41.965415561027676,1.749916782239196,1,0.12479080994430763,0.12479080994430763,0.0,0.0,0.0,0.0,86.01130680986512,34.99018009905129,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,41.083161515960235,,,,,,,42.18701928103851,"rgba(38, 166, 154, 1.0)",2.323904707618278,42.18701928103851,1.5396417534815745,1,0.12036047357832914,0.12036047357832914,0.0,0.0,0.0,0.0,82.96055348352355,38.287773875518624,True,False,True,False,False,19.733259579218373
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,41.26556165012676,,,,,,,42.28102425512162,"rgba(38, 166, 154, 1.0)",2.4828101359490766,42.28102425512162,2.0013514819081974,1,0.11389923107151374,0.11389923107151374,0.0,0.0,0.0,0.0,82.87235868844152,38.11424436068552,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,41.38207155641514,,,,,,,42.3409778275314,"rgba(38, 166, 154, 1.0)",2.602831422588623,42.3409778275314,1.6094097128666325,1,0.10943819951157616,0.10943819951157616,0.0,0.0,0.0,0.0,79.47974595601278,34.796603253969195,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,41.508697609619865,,,,,,,42.40641075706402,"rgba(38, 166, 154, 1.0)",2.727997965706939,42.40641075706402,1.6472113613807249,1,0.10502961253330577,0.10502961253330577,0.0,0.0,0.0,0.0,77.81281327768866,33.13167139201519,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,41.5979364426698,,,,,,,42.453445343148665,"rgba(38, 166, 154, 1.0)",2.8641430773562737,42.453445343148665,1.7340455845647482,1,0.10067103545465955,0.10067103545465955,0.0,0.0,0.0,0.0,77.49819267333967,32.6370390460049,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,41.679134015106015,,,,,,,42.496608283906845,"rgba(38, 166, 154, 1.0)",2.99862235635572,42.496608283906845,1.7185864385924754,0,,,0.0,0.0,0.0,0.0,77.6317431650853,32.46318321735525,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,41.87781737734363,,,,,,,42.60364988501097,"rgba(38, 166, 154, 1.0)",3.127262551028192,42.60364988501097,1.6456405661548945,0,,,0.0,0.0,0.0,0.0,77.87779808447053,32.343845981535225,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,42.06968101701049,,,,,,,43.13263295331261,"rgba(38, 166, 154, 1.0)",3.3221574898531943,43.13263295331261,2.029514575176066,0,,,0.0,0.0,0.0,0.0,80.47554777655112,32.343845981535225,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,42.244170700676186,,,,,,,43.243878554415915,"rgba(38, 166, 154, 1.0)",3.4928270410570046,43.243878554415915,1.8312161954771404,0,,,0.0,0.0,0.0,0.0,81.05647172332405,32.343845981535225,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,42.41563618546042,,,,,,,43.33450519980491,"rgba(38, 166, 154, 1.0)",3.631410265105528,43.33450519980491,1.5697743807609776,0,,,0.0,0.0,0.0,0.0,78.57912186441412,32.343845981535225,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,42.49334363669587,,,,,,,43.36956889264113,"rgba(38, 166, 154, 1.0)",3.7447626393705535,43.36956889264113,1.3780395726833776,0,,,0.0,0.0,0.0,0.0,74.7340064598925,28.972251500366,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,42.57970934307833,,,,,,,43.40850518376283,"rgba(38, 166, 154, 1.0)",3.8534214608520623,43.40850518376283,1.3576233146011476,0,,,0.0,0.0,0.0,0.0,72.40605073650634,26.828650651866027,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,42.80294262327955,,,,,,,43.51024357572477,"rgba(38, 166, 154, 1.0)",3.951658392884479,43.51024357572477,1.244985253060828,0,,,0.0,0.0,0.0,0.0,69.86024697334418,24.47851038833285,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,42.85714946865552,,,,,,,43.538393583254255,"rgba(38, 166, 154, 1.0)",4.049129480462416,43.538393583254255,1.2500480513573757,0,,,0.0,0.0,0.0,0.0,68.61557612621326,23.298800729078025,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,42.90920999816845,,,,,,,43.56304932230367,"rgba(38, 166, 154, 1.0)",4.126562758301209,43.56304932230367,1.0776403845429492,0,,,0.0,0.0,0.0,0.0,64.90322027591607,19.811926639936672,False,True,True,False,False,19.310771471784005
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,42.9383607077184,,,,,,,43.57665998047075,"rgba(38, 166, 154, 1.0)",4.1966174839156585,43.57665998047075,1.0182819939886458,0,,,0.0,0.0,0.0,0.0,61.69322351653808,16.87088962907538,False,True,True,False,False,18.595304800057153
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,42.96097379065654,,,,,,,43.58745426808598,"rgba(38, 166, 154, 1.0)",4.256986998606713,43.58745426808598,1.0377165195383171,0,,,0.0,0.0,0.0,0.0,60.15160734276908,15.44846266723249,False,True,True,False,False,19.01514527628434
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,42.99720737408785,,,,,,,43.604012116963624,"rgba(38, 166, 154, 1.0)",4.30498170256968,43.604012116963624,0.9398385783199241,0,,,0.0,0.0,0.0,0.0,57.34100518748187,12.783327610128161,False,True,True,False,False,17.407657825614226
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,43.11837186735738,,,,,,,43.66393845518514,"rgba(38, 166, 154, 1.0)",4.353678001890405,43.66393845518514,1.0120320204897355,0,,,0.0,0.0,0.0,0.0,57.25215646376223,12.57876980471169,False,True,True,False,False,18.572416841467472
2025-06-09 14:00:00+00:00,47.57,48.82,47.4,48.64,8021.0,43.15234822406724,,,,,,,43.96993725217273,"rgba(38, 166, 154, 1.0)",4.403667347576152,43.96993725217273,1.0604939881296322,0,,,0.0,0.0,0.0,0.0,59.26495961116557,12.57876980471169,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,48.7,50.1,48.7,49.885,14121.0,43.22567808349221,,,,,,,44.06301112623348,"rgba(38, 166, 154, 1.0)",4.47107546165171,44.06301112623348,1.3021450708451598,0,,,0.0,0.0,0.0,0.0,63.81826261177156,8.386724354293278,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,49.885,50.065,49.52,49.98,17934.0,43.32062584137608,,,,,,,44.139812153893885,"rgba(38, 166, 154, 1.0)",4.53079319269322,44.139812153893885,1.288998989299389,0,,,0.0,0.0,0.0,0.0,67.05264670874188,11.392843285329725,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,49.98,50.41,49.825,50.035,19889.0,43.42646732502447,,,,,,,44.21606348353553,"rgba(38, 166, 154, 1.0)",4.585471752087177,44.21606348353553,1.268994081975503,0,,,0.0,0.0,0.0,0.0,69.33377063693865,13.526157251445639,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,50.05,50.54,49.83,49.92,18413.0,43.521640917590304,,,,,,,44.6210266706755,"rgba(38, 166, 154, 1.0)",4.635659007350808,44.6210266706755,1.1430895415132718,0,,,0.0,0.0,0.0,0.0,70.06120213643739,14.318551760682467,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,49.92,50.02,49.08,49.55,47804.0,43.73697822787762,,,,,,,44.70894086389139,"rgba(38, 166, 154, 1.0)",4.668469411771795,44.70894086389139,1.036969231050677,0,,,0.0,0.0,0.0,0.0,68.05730810441673,14.318551760682467,False,True,True,False,True,20.0
2025-06-10 14:00:00+00:00,49.04,49.55,48.845,49.2,15228.0,43.79842305757153,,,,,,,44.73274826904073,"rgba(38, 166, 154, 1.0)",4.693046320436865,44.73274826904073,0.9518874151115196,0,,,0.0,0.0,0.0,0.0,64.58649458994296,14.318551760682467,False,True,True,False,False,19.68028224774029
2025-06-10 15:00:00+00:00,49.23,50.06,49.195,49.83,15006.0,43.863080500253936,,,,,,,44.76928101402581,"rgba(38, 166, 154, 1.0)",4.72118980079549,44.76928101402581,1.0719160210677172,0,,,0.0,0.0,0.0,0.0,64.65004947909729,14.318551760682467,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,49.83,50.33,49.65,50.305,8985.0,43.90372964958004,,,,,,,44.79587876746191,"rgba(38, 166, 154, 1.0)",4.747259403787313,44.79587876746191,1.1604845583418033,0,,,0.0,0.0,0.0,0.0,66.15982096900959,14.318551760682467,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,50.305,50.47,50.195,50.195,8995.0,43.94513977552349,,,,,,,44.824078204090085,"rgba(38, 166, 154, 1.0)",4.773763009437156,44.824078204090085,1.1250918374649617,0,,,0.0,0.0,0.0,0.0,66.43916345553052,14.318551760682467,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,50.18,50.4,50.05,50.365,11299.0,43.99628031465044,,,,,,,44.858025238545984,"rgba(38, 166, 154, 1.0)",4.802702122313634,44.858025238545984,1.1466409161351674,0,,,0.0,0.0,0.0,0.0,67.19717376769962,14.318551760682467,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,50.365,50.51,49.85,50.09,13594.0,44.0555512296021,,,,,,,44.895307559486525,"rgba(38, 166, 154, 1.0)",4.817396543721481,44.895307559486525,1.0783194601830584,0,,,0.0,0.0,0.0,0.0,65.72320713119068,14.318551760682467,False,True,True,False,True,20.0
2025-06-11 14:00:00+00:00,49.14,49.64,49.06,49.31,17281.0,44.11943138285625,,,,,,,44.92482410325329,"rgba(38, 166, 154, 1.0)",4.81768988134282,44.92482410325329,0.9102237804323849,0,,,0.0,0.0,0.0,0.0,60.21771527522604,14.936872060701603,False,True,True,False,False,17.524132371737085
2025-06-11 15:00:00+00:00,49.32,49.36,48.77,48.88,18731.0,44.182635058047026,,,,,,,44.950332401744646,"rgba(38, 166, 154, 1.0)",4.80634183624584,44.950332401744646,0.8176005228385419,0,,,0.0,0.0,0.0,0.0,54.60854936317447,9.83454058289341,False,True,True,False,False,15.593673051689347
2025-06-11 16:00:00+00:00,48.88,49.16,48.7,49.07,13616.0,44.22731354286021,,,,,,,44.969002952394305,"rgba(38, 166, 154, 1.0)",4.794680642071967,44.969002952394305,0.8553222526690528,0,,,0.0,0.0,0.0,0.0,51.91635202285264,7.526897365730768,False,True,False,False,False,16.14731752031331
2025-06-11 17:00:00+00:00,49.06,49.26,48.945,48.96,17225.0,44.28356787606269,,,,,,,44.994373832368055,"rgba(38, 166, 154, 1.0)",4.7769318218528944,44.994373832368055,0.8301617681647682,0,,,0.0,0.0,0.0,0.0,49.58045185141302,5.446280036541864,False,True,False,False,False,15.648236982222116
2025-06-11 18:00:00+00:00,48.94,48.99,48.145,48.395,15147.0,44.32643563451452,,,,,,,45.20349896503488,"rgba(38, 166, 154, 1.0)",4.747616915714509,45.20349896503488,0.6722322149458441,0,,,0.0,0.0,0.0,0.0,45.511809150375626,1.7132494972435168,False,True,False,True,False,13.119359657238267
2025-06-11 19:00:00+00:00,48.4,49.08,48.31,49.0,37695.0,44.436492672132566,,,,,,,45.260317332157726,"rgba(38, 166, 154, 1.0)",4.721416713634156,45.260317332157726,0.7920679098379724,0,,,0.0,0.0,0.0,0.0,46.308937359971885,1.7132494972435168,False,True,False,True,False,14.949833255591908
2025-06-12 14:00:00+00:00,48.445,49.19,48.16,48.94,18073.0,44.48697144641845,,,,,,,45.282571436051285,"rgba(38, 166, 154, 1.0)",4.689736107368614,45.282571436051285,0.7798793962419511,0,,,0.0,0.0,0.0,0.0,46.54635886594881,1.7132494972435168,False,True,False,True,False,14.681372556622634
2025-06-12 15:00:00+00:00,48.98,49.145,48.625,48.865,11593.0,44.51959000618725,,,,,,,45.298656758523606,"rgba(38, 166, 154, 1.0)",4.6523693469608265,45.298656758523606,0.7665649426149108,0,,,0.0,0.0,0.0,0.0,46.30906056306957,1.7132494972435168,False,True,False,True,False,14.3412649162149
2025-06-12 16:00:00+00:00,48.865,49.02,48.79,48.83,10255.0,44.54805351686046,,,,,,,45.31263297860001,"rgba(38, 166, 154, 1.0)",4.609749753814511,45.31263297860001,0.7630277583917464,0,,,0.0,0.0,0.0,0.0,45.95107128915778,1.2457662430558827,False,True,False,True,False,14.180213941710544
2025-06-12 17:00:00+00:00,48.8,49.01,48.75,48.78,6399.0,44.56549167307493,,,,,,,45.320971011261086,"rgba(38, 166, 154, 1.0)",4.580126981992019,45.320971011261086,0.7552255652166419,0,,,0.0,0.0,0.0,0.0,45.40204178242928,0.2757295911881599,False,True,False,True,False,13.94648315248537
2025-06-12 18:00:00+00:00,48.76,48.91,48.585,48.69,7988.0,44.5864663026322,,,,,,,45.330120450199196,"rgba(38, 166, 154, 1.0)",4.539070738727402,45.330120450199196,0.7402130839544474,0,,,0.0,0.0,0.0,0.0,44.44509107967226,-1.04991812653261,False,True,False,True,False,13.5203581590938
2025-06-12 19:00:00+00:00,48.68,49.07,48.645,49.005,27749.0,44.660782222552854,,,,,,,45.36753928517645,"rgba(38, 166, 154, 1.0)",4.497212392839196,45.36753928517645,0.8088256451074883,0,,,0.0,0.0,0.0,0.0,46.41450597185252,-1.04991812653261,False,True,False,True,False,14.554579741211175
2025-06-13 14:00:00+00:00,48.41,49.57,48.41,49.46,21767.0,44.72050723684735,,,,,,,45.401581946414126,"rgba(38, 166, 154, 1.0)",4.457245695403084,45.401581946414126,0.9105215038451808,0,,,0.0,0.0,0.0,0.0,50.72478912990841,-3.6802715765635767,False,True,False,False,True,16.01703843869861
2025-06-13 15:00:00+00:00,49.515,50.13,49.25,50.04,17558.0,44.77454972954383,,,,,,,45.43957606015088,"rgba(38, 166, 154, 1.0)",4.4160864701352756,45.43957606015088,1.0417422690793008,0,,,0.0,0.0,0.0,0.0,56.39242968503176,1.5204590986423625,False,True,True,False,True,17.816656223336256
2025-06-13 16:00:00+00:00,50.07,50.38,50.07,50.21,11185.0,44.811160631707196,,,,,,,45.71743226473804,"rgba(38, 166, 154, 1.0)",4.383193966886644,45.71743226473804,1.0249529838746807,0,,,0.0,0.0,0.0,0.0,60.8556692239611,5.433431183987203,False,False,True,False,True,18.33375438444526
2025-06-13 17:00:00+00:00,50.19,50.19,49.38,49.635,7888.0,44.83439640456718,,,,,,,45.721495858408765,"rgba(38, 166, 154, 1.0)",4.317371084477358,45.721495858408765,0.9064553555893804,0,,,0.0,0.0,0.0,0.0,59.29535727375787,5.433431183987203,False,True,True,False,True,15.508953519630989
2025-06-13 18:00:00+00:00,49.59,49.66,48.98,49.2,6580.0,44.851827983260534,,,,,,,45.72090697858457,"rgba(38, 166, 154, 1.0)",4.238342145715027,45.72090697858457,0.8208617666539264,0,,,0.0,0.0,0.0,0.0,55.589880084365774,5.433431183987203,False,True,True,False,False,13.442593884880797
2025-06-13 19:00:00+00:00,49.28,49.425,48.83,49.275,27006.0,44.920325804218,,,,,,,45.73875647570048,"rgba(38, 166, 154, 1.0)",4.1434093167059745,45.73875647570048,0.8534622708023566,0,,,0.0,0.0,0.0,0.0,53.58365305381944,9.794798050927085,False,True,True,False,False,13.688857192320938
2025-06-16 14:00:00+00:00,49.27,49.865,49.035,49.56,21786.0,44.97793325226323,,,,,,,45.771903819760716,"rgba(38, 166, 154, 1.0)",4.057938662571095,45.771903819760716,0.9335025724216252,0,,,0.0,0.0,0.0,0.0,53.977948516829564,9.794798050927085,False,True,True,False,False,14.625407540586739
2025-06-16 15:00:00+00:00,49.53,49.57,48.91,49.08,12417.0,45.00797943867241,,,,,,,45.785265500876434,"rgba(38, 166, 154, 1.0)",3.950151585641954,45.785265500876434,0.8340779911078081,0,,,0.0,0.0,0.0,0.0,51.2592971337379,7.332643230422285,False,True,False,False,False,12.332750165217114
2025-06-16 16:00:00+00:00,49.055,49.395,49.03,49.12,9507.0,45.03066853973492,,,,,,,45.79572035915492,"rgba(38, 166, 154, 1.0)",3.8399190729085135,45.79572035915492,0.8657160678980482,0,,,0.0,0.0,0.0,0.0,49.71920620649641,5.679923551305926,False,True,False,False,False,12.46876856865519
2025-06-16 17:00:00+00:00,49.16,49.46,49.055,49.4,13968.0,45.064537460082285,,,,,,,45.813431384538156,"rgba(38, 166, 154, 1.0)",3.732496085333126,45.813431384538156,0.9609035169669149,0,,,0.0,0.0,0.0,0.0,50.58060770707395,5.679923551305926,False,True,False,False,False,13.4234194315381
2025-06-16 18:00:00+00:00,49.43,49.52,49.14,49.18,11044.0,45.09078316052519,,,,,,,45.827058260477386,"rgba(38, 166, 154, 1.0)",3.6007273264271706,45.827058260477386,0.9311845734371608,0,,,0.0,0.0,0.0,0.0,49.65931203036378,5.114736737156669,False,True,False,False,False,12.354192436356701
2025-06-16 19:00:00+00:00,49.18,49.31,49.01,49.31,33550.0,45.167247028766056,,,,,,,45.8656748265247,"rgba(38, 166, 154, 1.0)",3.464887947176151,45.8656748265247,0.9940653856591206,0,,,0.0,0.0,0.0,0.0,49.98352764366243,5.073367039940933,False,True,False,False,False,12.80764743175326
2025-06-17 14:00:00+00:00,48.73,48.915,48.05,48.77,18872.0,45.20249616702571,,,,,,,46.01081843018899,"rgba(38, 166, 154, 1.0)",3.31228247560474,46.01081843018899,0.8330151761308506,0,,,0.0,0.0,0.0,0.0,46.80147576007453,1.7719521701314775,False,True,False,True,False,10.193833484326877
2025-06-17 15:00:00+00:00,48.75,49.53,48.705,49.47,10624.0,45.22581901559275,,,,,,,46.03465765964377,"rgba(38, 166, 154, 1.0)",3.1526306004197138,46.03465765964377,1.0896748702175503,0,,,0.0,0.0,0.0,0.0,49.18665511769806,1.7719521701314775,False,True,False,False,True,12.648907563509649
2025-06-17 16:00:00+00:00,49.52,50.05,49.25,49.27,14922.0,45.260448765096115,,,,,,,46.066976969265085,"rgba(38, 166, 154, 1.0)",2.986100839761658,46.066976969265085,1.0726439603394555,0,,,0.0,0.0,0.0,0.0,49.55379415143332,1.7719521701314775,False,True,False,False,True,11.691426272345119
2025-06-17 17:00:00+00:00,49.29,49.775,49.09,49.6,10715.0,45.284771622016585,,,,,,,46.085276319505354,"rgba(38, 166, 154, 1.0)",2.8755489487673143,46.085276319505354,1.2222792041155597,0,,,0.0,0.0,0.0,0.0,51.65569649541732,1.7719521701314775,False,True,True,False,True,12.834802027235863
2025-06-17 18:00:00+00:00,49.595,49.73,49.065,49.3,8336.0,45.302951964030726,,,,,,,46.096725217273814,"rgba(38, 166, 154, 1.0)",2.7672387170457773,46.096725217273814,1.1575708170728056,0,,,0.0,0.0,0.0,0.0,51.14220519804662,1.7719521701314775,False,True,False,False,True,11.38750188766949
2025-06-17 19:00:00+00:00,49.28,49.855,49.055,49.55,35016.0,45.379818107661386,,,,,,,46.14658777017542,"rgba(38, 166, 154, 1.0)",2.6378022434738564,46.14658777017542,1.2902454072305465,0,,,0.0,0.0,0.0,0.0,52.26200299393483,-2.0003754166231147,False,True,True,False,True,12.266492477590894
2025-06-18 14:00:00+00:00,49.29,51.53,48.74,51.16,30698.0,45.46061205668378,,,,,,,46.220260119725374,"rgba(38, 166, 154, 1.0)",2.5151380453938135,46.220260119725374,1.9640034825608037,0,,,0.0,0.0,0.0,0.0,58.910383941706215,4.2768189986760135,True,False,True,False,True,17.48870688979934
2025-06-18 15:00:00+00:00,51.1,51.69,50.85,50.97,28160.0,45.54244337514235,,,,,,,46.63002100107907,"rgba(38, 166, 154, 1.0)",2.388665404449612,46.63002100107907,1.8169053693482573,0,,,1.0,0.0,51.69,366.0,62.1602087957296,7.149444584236029,True,False,True,False,True,16.57076828288773
2025-06-18 16:00:00+00:00,51.08,51.555,50.57,50.765,7779.0,45.563821794385646,,,,,,,46.646160055779895,"rgba(38, 166, 154, 1.0)",2.2416370646761115,46.646160055779895,1.8374249824492561,0,,,0.0,0.0,0.0,0.0,63.03881718556741,7.899215171733232,True,False,True,False,True,15.580993933391266
2025-06-18 17:00:00+00:00,50.76,50.82,49.98,50.205,29867.0,45.634987674636385,,,,,,,46.67779844626657,"rgba(38, 166, 154, 1.0)",2.1026792711008286,46.67779844626657,1.6774795862646277,0,,,0.0,0.0,0.0,0.0,60.43997944308039,7.899215171733232,True,False,True,False,False,12.931683706079237
2025-06-18 18:00:00+00:00,50.32,50.88,49.98,50.0,32588.0,45.709479896358495,,,,,,,46.71944482706694,"rgba(38, 166, 154, 1.0)",1.9642256503277298,46.71944482706694,1.670151885240733,0,,,0.0,0.0,0.0,0.0,57.65329615186542,13.084791833777032,True,False,True,False,False,11.981381378244897
2025-06-18 19:00:00+00:00,50.025,50.79,50.02,50.59,35301.0,45.79059682162921,,,,,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.8237151295840732,46.773494143105175,2.0927094341566614,0,,,0.0,0.0,0.0,0.0,58.29321622942089,13.084791833777032,True,False,True,False,False,13.919978917884727
2025-06-19 14:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.667211128185605,46.773494143105175,2.2891556998232496,0,,,0.0,0.0,0.0,0.0,58.71982961445787,13.084791833777032,True,False,True,False,False,13.919978917884727
2025-06-19 15:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.496510430457614,46.773494143105175,2.550270134587561,0,,,0.0,0.0,0.0,0.0,59.00423853781586,13.084791833777032,True,False,True,False,False,13.919978917884727
2025-06-19 16:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.2867902556990858,46.773494143105175,2.965911375215848,0,,,0.0,0.0,0.0,0.0,59.19384448672118,13.084791833777032,True,False,True,False,False,13.919978917884738
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.2476135706305753,46.773494143105175,3.0590448410767688,0,,,0.0,0.0,0.0,0.0,59.32024845265806,13.084791833777032,True,False,True,False,False,13.919978917884727
2025-06-19 18:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.2006449092875648,46.773494143105175,3.1787132293422666,0,,,0.0,0.0,0.0,0.0,59.404517763282655,13.068647759812059,True,False,True,False,False,13.919978917884738
2025-06-19 19:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.163375726530781,46.773494143105175,3.280544513573234,0,,,0.0,0.0,0.0,0.0,59.46069730369905,12.718403497243578,True,False,True,False,False,13.919978917884738
2025-06-20 14:00:00+00:00,50.53,50.82,49.66,49.785,12589.0,45.81657282903148,,,,,,,46.78693533378009,"rgba(38, 166, 154, 1.0)",1.1302796712031378,46.78693533378009,2.6524980875119013,0,,,0.0,0.0,0.0,0.0,52.99840185005746,6.511918107314045,False,True,False,False,False,9.819128549437824
2025-06-20 15:00:00+00:00,49.725,49.96,49.36,49.4,10060.0,45.83463044092135,,,,,,,46.79219695479909,"rgba(38, 166, 154, 1.0)",1.0606679987647116,46.79219695479909,2.458642146494513,0,,,0.0,0.0,0.0,0.0,46.689990471386,0.8575256569951861,False,True,False,True,False,7.952143003783096
2025-06-20 16:00:00+00:00,49.42,49.685,49.26,49.57,7853.0,45.848350870587225,,,,,,,46.796004116554236,"rgba(38, 166, 154, 1.0)",0.9807346115939364,46.796004116554236,2.828487799505041,0,,,0.0,0.0,0.0,0.0,44.00583893803511,-1.3063400162993162,False,True,False,True,False,8.61057086546575
