date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2928232491841867,"rgba(239, 83, 80, 1.0)",0.1606858049982267,1.312873071776871,-0.7957956944503106,4,0.331669339149753,1.326677356599012,0.0,0.0,0.0,0.0,34.06625558301462,-10.064168503930581,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2978158610338713,"rgba(239, 83, 80, 1.0)",0.16077929587475556,1.3163626172860246,-0.443854520557266,4,0.3422906164212817,1.369162465685127,0.0,0.0,0.0,0.0,37.24563256066213,-10.064168503930581,False,True,False,True,True,1.2991518561995292
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2982681517152743,"rgba(239, 83, 80, 1.0)",0.16116853693353897,1.3165791332726098,-0.5682196724933611,4,0.3533972532636492,1.4135890130545967,0.0,0.0,0.0,0.0,38.82704014296053,-10.064168503930581,False,True,False,True,True,0.5896617320679205
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2948997060526821,"rgba(239, 83, 80, 1.0)",0.16197925570664748,1.3127948573100308,-0.8506944713932016,4,0.36282022798989433,1.4512809119595773,0.0,0.0,0.0,0.0,38.561206479682795,-10.064168503930581,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2868343710331391,"rgba(239, 83, 80, 1.0)",0.16179449761799589,1.3049341088612174,-1.112115130676755,4,0.37107551734396965,1.4843020693758786,0.0,0.0,0.0,0.0,37.167962554295165,-10.064168503930581,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.28052736579964,"rgba(239, 83, 80, 1.0)",0.16059974868996368,1.2984905348395792,-1.0179999419251655,4,0.37830629301420715,1.5132251720568286,0.0,0.0,0.0,0.0,36.701253792500765,-10.064168503930581,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2794817370959382,"rgba(239, 83, 80, 1.0)",0.15958580961548818,1.2971084588429624,-0.7651586261784487,4,0.3864092639716691,1.5456370558866763,0.0,0.0,0.0,0.0,38.24899018201694,-10.064168503930581,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2787168470933008,"rgba(239, 83, 80, 1.0)",0.15745032106541992,1.296184644639427,-0.7696690855846221,4,0.3944270490635683,1.5777081962542732,0.0,0.0,0.0,0.0,39.28081444169439,-10.064168503930581,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.156400761501338,1.2804726587296926,-1.026035021756078,4,0.40473891685498176,1.618955667419927,0.0,0.0,0.0,0.0,38.15979644646717,-10.064168503930581,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15399476415575822,1.2804726587296926,-0.879722498829042,4,0.41857326278794893,1.6742930511517957,0.0,0.0,0.0,0.0,38.75599508634462,-10.064168503930581,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15099242269634566,1.2804726587296926,-0.8972149483430425,4,0.4344254429939419,1.7377017719757677,0.0,0.0,0.0,0.0,39.153460846262924,-10.064168503930581,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2778521322982164,"rgba(239, 83, 80, 1.0)",0.14883729552951688,1.2776094119286239,-0.5886253953818285,4,0.4480989949469785,1.792395979787914,0.0,0.0,0.0,0.0,41.92720512613702,-12.934781354387809,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2767004403317632,"rgba(239, 83, 80, 1.0)",0.1462032091931589,1.2745787056095208,-0.6810979468854246,4,0.463213879044856,1.852855516179424,0.0,0.0,0.0,0.0,43.06600078336922,-11.563609122283808,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2763005784521408,"rgba(239, 83, 80, 1.0)",0.14415466543809038,1.2739760223531278,-0.7559659760018611,4,0.47790348742043653,1.9116139496817461,0.0,0.0,0.0,0.0,43.332912099737015,-10.989483533408723,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.141045548837413,1.2719905170332895,-0.723103407898797,4,0.49002368353290005,1.9600947341316002,0.0,0.0,0.0,0.0,43.8474882207273,-10.156852064786968,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2732396188019761,"rgba(239, 83, 80, 1.0)",0.13755424810296255,1.2699275951124358,-0.8718567166509267,4,0.5018745996079335,2.007498398431734,0.0,0.0,0.0,0.0,43.07016679668013,-10.156852064786968,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2712256181873869,"rgba(239, 83, 80, 1.0)",0.1339437154887049,1.2673775918747838,-0.8763202621826781,4,0.5107668033948374,2.0430672135793495,0.0,0.0,0.0,0.0,42.551952513982016,-10.156852064786968,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2665502864177092,"rgba(239, 83, 80, 1.0)",0.13357061094457984,1.2606403785087708,-1.277529370435923,4,0.5134266893665859,2.0537067574663435,0.0,0.0,0.0,0.0,39.142486124483284,-7.394878087194343,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2616526505762584,"rgba(239, 83, 80, 1.0)",0.13409647595990384,1.2552079282429671,-0.8591421021191901,4,0.5182030915524566,2.0728123662098263,0.0,0.0,0.0,0.0,40.747193595327325,-7.394878087194343,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.255943819215961,"rgba(239, 83, 80, 1.0)",0.1365435613426878,1.2487292004998254,-1.052625250773294,4,0.522053677050798,2.088214708203192,0.0,0.0,0.0,0.0,40.07007392256156,-7.394878087194343,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2354486168323247,"rgba(239, 83, 80, 1.0)",0.1392741802966275,1.2345323292065198,-1.0736543477624094,4,0.5252597296314401,2.1010389185257603,0.0,0.0,0.0,0.0,38.6999465987636,-7.880217004071781,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2369021232241624,"rgba(239, 83, 80, 1.0)",0.1415204438801555,1.2349103509595372,-0.9179617262192157,4,0.5293004590452328,2.1172018361809313,0.0,0.0,0.0,0.0,39.36937466152022,-7.880217004071781,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2392384456601402,"rgba(239, 83, 80, 1.0)",0.14159986766421334,1.2367867733148423,-0.36572614204448434,4,0.5360813340113089,2.1443253360452355,0.0,0.0,0.0,0.0,44.76039916624627,-8.917242817625826,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2324374240784524,"rgba(239, 83, 80, 1.0)",0.1421237881959645,1.230742059385975,-0.35702720867537274,4,0.5410968402363924,2.1643873609455695,0.0,0.0,0.0,0.0,48.034354276848916,-6.046374477372773,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2340563694246305,"rgba(239, 83, 80, 1.0)",0.1425254837336598,1.2329983758469194,-0.26660759080760366,4,0.5410968402363924,2.1643873609455695,0.0,0.0,0.0,0.0,51.05159426166385,-3.425604873894194,True,False,True,False,True,0.32542012477212623
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2338904483670823,"rgba(239, 83, 80, 1.0)",0.14296625948576663,1.2328353954911182,-0.439512061916777,4,0.5396845663455163,2.1587382653820653,0.0,0.0,0.0,0.0,51.28043587469508,-3.2943005007990394,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.233836828634284,"rgba(239, 83, 80, 1.0)",0.14385891486935246,1.2327827080399383,-0.47117488757298137,4,0.5382221679236239,2.1528886716944955,0.0,0.0,0.0,0.0,51.07698027754978,-3.2943005007990394,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2338455830740271,"rgba(38, 166, 154, 1.0)",0.1442322951178243,1.2327948860429143,-0.1233765713037949,4,0.5382944556252762,2.153177822501105,0.0,0.0,0.0,0.0,54.0403897360565,-0.4873460314746936,True,False,True,False,True,1.1693575319971607
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2420728114864144,"rgba(38, 166, 154, 1.0)",0.1442414767104241,1.2403157753169507,0.06713897350407146,4,0.5391363216498912,2.156545286599565,0.0,0.0,0.0,0.0,57.74057732097259,2.98987177522978,True,False,True,False,True,2.572260710654323
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2365360658063096,"rgba(38, 166, 154, 1.0)",0.1446677772199669,1.235895929815462,-0.5246222156303852,4,0.544232379793508,2.176929519174032,0.0,0.0,0.0,0.0,54.29849826045104,2.98987177522978,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2354841260161666,"rgba(38, 166, 154, 1.0)",0.1428318169314111,1.2351456799183633,-0.0010199402450588797,5,0.5416008997132153,2.7080044985660767,0.0,0.0,0.0,0.0,55.56668243121541,2.98987177522978,True,False,True,False,False,1.8426317638337721
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2352827204698074,"rgba(38, 166, 154, 1.0)",0.14065762534454992,1.2350228442544187,-0.213446261309159,5,0.54434927577051,2.7217463788525498,0.0,0.0,0.0,0.0,54.789069223887395,2.98987177522978,True,False,True,False,False,0.6441885263749789
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.234107247605324,"rgba(38, 166, 154, 1.0)",0.13860056679940858,1.2285971797931317,-0.5310020116991735,5,0.5486117786298784,2.743058893149392,0.0,0.0,0.0,0.0,51.86106094905153,7.021560174551965,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2330711631652898,"rgba(38, 166, 154, 1.0)",0.13367764103137036,1.2285129788763076,-0.47512043439936885,5,0.552486996102925,2.762434980514625,0.0,0.0,0.0,0.0,50.44266328204421,5.572621352448564,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2317296997004596,"rgba(38, 166, 154, 1.0)",0.13095690784266367,1.2273212612179862,-0.47589136185821673,5,0.5587970308166498,2.793985154083249,0.0,0.0,0.0,0.0,49.49706483737266,4.496838090166499,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2315082318900725,"rgba(38, 166, 154, 1.0)",0.12819519885319108,1.2277464428884384,-0.21643901750340583,5,0.5676582078009086,2.838291039004543,0.0,0.0,0.0,0.0,50.894047584869035,4.496838090166499,True,False,False,False,False,0.5138389576061364
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2311262882314051,"rgba(38, 166, 154, 1.0)",0.12669364340518222,1.227786029151671,-0.17985140011167125,5,0.5731133272862811,2.865566636431405,0.0,0.0,0.0,0.0,52.108100161931546,4.496838090166499,True,False,True,False,True,0.7169560003504252
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2301425757858637,"rgba(38, 166, 154, 1.0)",0.1268679174120418,1.2270398747891658,-0.29195619779008164,5,0.580038148854084,2.90019074427042,0.0,0.0,0.0,0.0,51.85921293530496,4.496838090166499,True,False,False,False,True,0.0901274149432183
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2297323635406223,"rgba(38, 166, 154, 1.0)",0.1270912632291826,1.2268391779498056,-0.2505221613258355,5,0.5860561999651975,2.9302809998259876,0.0,0.0,0.0,0.0,52.039657033050865,4.496838090166499,True,False,True,False,True,0.30046950707800946
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2296891909130836,"rgba(38, 166, 154, 1.0)",0.12729008510393083,1.2268237227224643,-0.17144872442064468,5,0.5951470230455123,2.975735115227561,0.0,0.0,0.0,0.0,52.8876540646674,4.496838090166499,True,False,True,False,True,0.726094684725993
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.231196576315004,"rgba(38, 166, 154, 1.0)",0.12696764857153167,1.2290012435671316,0.40166733027379414,5,0.6076377879006694,3.038188939503347,0.0,0.0,0.0,0.0,57.67682587943892,3.733673029616682,True,False,True,False,True,3.8295420655550885
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2323317713385695,"rgba(38, 166, 154, 1.0)",0.12696764857153167,1.2305538963914628,0.6650993741997312,7,0.5096831098646398,3.5677817690524787,0.0,0.0,0.0,0.0,62.26414764252318,7.92978703168027,True,False,True,False,True,5.217998488162223
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2481365409442142,"rgba(38, 166, 154, 1.0)",0.1276992172649867,1.2422107629243322,1.1181684597123884,7,0.5153584536320688,3.6075091754244815,0.0,0.0,0.0,0.0,67.44810372063074,12.518348959357567,True,False,True,False,True,7.8899228016149685
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2448334613466712,"rgba(38, 166, 154, 1.0)",0.12764276585719955,1.240557065515068,0.5832131103161388,7,0.5176386620695812,3.6234706344870684,0.0,0.0,0.0,0.0,65.69655303739046,12.518348959357567,True,False,True,False,True,4.773106830109029
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2447636568120497,"rgba(38, 166, 154, 1.0)",0.12781768406742688,1.2408094702762105,0.6586766951541461,7,0.5175460419442417,3.622822293609692,0.0,0.0,0.0,0.0,64.92275821270057,12.518348959357567,True,False,True,False,False,5.155944582666443
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2447297884984527,"rgba(38, 166, 154, 1.0)",0.1279103359938291,1.241142152113569,0.5774189185930534,7,0.5175184767678357,3.6226293373748497,0.0,0.0,0.0,0.0,63.68928640847046,12.518348959357567,True,False,True,False,False,4.712528123269248
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2451662462334934,"rgba(38, 166, 154, 1.0)",0.12762406082279742,1.2418549228535984,0.5731292099219557,7,0.517684823910943,3.6237937673766005,0.0,0.0,0.0,0.0,62.86697187231705,12.518348959357567,True,False,True,False,False,4.712528123269248
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2453344251823553,"rgba(38, 166, 154, 1.0)",0.12723879798124432,1.2421283736731965,0.6513078372448879,7,0.5208734944496151,3.6461144611473055,0.0,0.0,0.0,0.0,62.85157398818377,12.518348959357567,True,False,True,False,False,5.115066672751688
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2464377970621145,"rgba(38, 166, 154, 1.0)",0.12709353156540248,1.2434357437294827,0.8384711240452017,7,0.5220803428848492,3.654562400193944,0.0,0.0,0.0,0.0,64.12880827599231,12.518348959357567,True,False,True,False,False,6.121367897340452
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2465832671860861,"rgba(38, 166, 154, 1.0)",0.12514596882646162,1.2437280196477656,0.4896041073220621,7,0.5233078760184976,3.663155132129483,0.0,0.0,0.0,0.0,61.11690391232546,15.700439227904027,True,False,True,False,False,4.031161183455012
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.246660707233547,"rgba(38, 166, 154, 1.0)",0.12302244723026244,1.2438782908660397,0.49683379342599193,7,0.5253687680902076,3.677581376631453,0.0,0.0,0.0,0.0,59.1089676698809,13.676518487536775,True,False,True,False,False,4.031161183455012
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.12062831006521384,1.24390276789895,0.3406930933446052,7,0.5257012059838092,3.6799084418866643,0.0,0.0,0.0,0.0,56.134803142952734,10.806838301924671,True,False,True,False,False,3.099903644290194
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.11801023012609792,1.24390276789895,0.3482514359741193,7,0.5257701856227893,3.6803912993595254,0.0,0.0,0.0,0.0,54.15202679166728,8.902328157851166,False,False,True,False,False,3.099903644290194
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2458403950201922,"rgba(38, 166, 154, 1.0)",0.11636220246352477,1.2434838713230427,0.09896795035799576,7,0.526176223728094,3.683233566096658,0.0,0.0,0.0,0.0,50.41079423323301,5.395297173228613,False,False,False,False,False,1.6885333306936943
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2456174596705023,"rgba(38, 166, 154, 1.0)",0.11475402601428261,1.2433399831350536,-0.029105585669280714,7,0.5278222148387823,3.6947555038714763,0.0,0.0,0.0,0.0,46.84013027898163,2.1322085040420546,False,True,False,True,False,0.9879190899792398
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2452435128008543,"rgba(239, 83, 80, 1.0)",0.11422385954821458,1.2430753517744777,-0.15824497478872088,7,0.5346982469280904,3.742887728496633,0.0,0.0,0.0,0.0,43.427116080763824,-0.9543392209149104,False,True,False,True,False,0.2860806652158061
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2383328670081852,"rgba(239, 83, 80, 1.0)",0.11329523737038096,1.23694740925137,-0.4585136185517239,7,0.5426172226968358,3.79832055887785,0.0,0.0,0.0,0.0,38.83752093818551,-5.100778094281303,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.238416367738332,"rgba(239, 83, 80, 1.0)",0.11217015710136227,1.2369371280262107,-0.28472036459172223,7,0.5528245330352215,3.8697717312465505,0.0,0.0,0.0,0.0,38.03838388179986,-5.778849471434086,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2391771527394353,"rgba(239, 83, 80, 1.0)",0.11097641986370758,1.2375539889418312,0.0670954340328647,7,0.5749596781303286,4.0247177469123,0.0,0.0,0.0,0.0,41.282311742023225,-5.778849471434086,False,True,False,True,True,1.2456290732176534
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2472994069826895,"rgba(38, 166, 154, 1.0)",0.1105293569090985,1.2448876599302015,0.6343322899043035,7,0.5888167072622366,4.121716950835656,0.0,0.0,0.0,0.0,47.96764442406332,-8.883647472813266,False,True,False,False,True,4.348229932859148
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2554132734513923,"rgba(38, 166, 154, 1.0)",0.10911775604678106,1.2502397730229533,0.6851334712656241,7,0.6013656486735858,4.209559540715101,0.0,0.0,0.0,0.0,52.941011467458935,-4.462500558842024,False,False,True,False,True,4.778837881399568
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2555656169140228,"rgba(38, 166, 154, 1.0)",0.10737582394360336,1.2507395076695398,0.5053324886145619,7,0.6086274437184022,4.2603921060288155,0.0,0.0,0.0,0.0,54.52268683951044,-3.0962731257752267,False,False,True,False,True,3.7987116062395714
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2556259164210686,"rgba(38, 166, 154, 1.0)",0.10574063117402513,1.250913938362666,0.5587829482509123,6,0.5088329204243798,3.0529975225462787,0.0,0.0,0.0,0.0,55.89779908147587,-1.6918003903451364,True,False,True,False,True,4.021164024825072
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2553906811738627,"rgba(38, 166, 154, 1.0)",0.10376689051700304,1.2507511886231488,0.13731558598179538,6,0.5091007059321173,3.054604235592704,0.0,0.0,0.0,0.0,53.15656159340444,-1.6918003903451364,False,False,True,False,True,1.8171028859415514
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2548497129670155,"rgba(38, 166, 154, 1.0)",0.09979483458079948,1.250320777525915,-0.20362554446104386,6,0.5087459205695241,3.0524755234171446,0.0,0.0,0.0,0.0,49.093297513793075,-1.6918003903451364,False,True,False,False,False,0.15346546371203829
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2534896178443498,"rgba(38, 166, 154, 1.0)",0.09621756502749347,1.249208898921875,-0.25160581558011186,6,0.45340282944689153,2.7204169766813493,0.0,0.0,0.0,0.0,46.082514602281094,3.7413544568262083,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.251954498341503,"rgba(239, 83, 80, 1.0)",0.09263811213436901,1.2407863306354332,-0.49424939239933274,6,0.45275542626932347,2.716532557615941,0.0,0.0,0.0,0.0,42.34112386926934,0.09571686184501971,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2504402695566266,"rgba(239, 83, 80, 1.0)",0.0900176158936198,1.2400524060773543,-0.38939496152373315,6,0.45206791041592703,2.712407462495562,0.0,0.0,0.0,0.0,40.85522705863514,-1.4904919790892208,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2485752042165135,"rgba(239, 83, 80, 1.0)",0.0868991338245644,1.2398817771496882,-0.17125345782769288,5,0.4793807320622248,2.396903660311124,0.0,0.0,0.0,0.0,41.82341860529699,-1.4904919790892208,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2484936473837882,"rgba(239, 83, 80, 1.0)",0.0829522819522234,1.240289608757291,0.11705996524968092,4,0.5692865628423892,2.277146251369557,0.0,0.0,0.0,0.0,44.670014099807304,-1.4904919790892208,False,True,False,True,True,1.179627589974391
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.24837577893074,"rgba(239, 83, 80, 1.0)",0.07878714625124136,1.2405858874248346,0.24641218141416776,4,0.5693919636133508,2.277567854453403,0.0,0.0,0.0,0.0,47.39808272753412,-1.4904919790892208,False,True,False,False,True,1.6630877671730246
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.2483025577323916,"rgba(239, 83, 80, 1.0)",0.07219986024792496,1.240988765096138,0.263314012500577,4,0.5711517932444455,2.284607172977782,0.0,0.0,0.0,0.0,49.216795146018654,-7.6582663234801345,False,True,False,False,True,1.6630877671730246
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2477804444107448,"rgba(239, 83, 80, 1.0)",0.0721039664788426,1.2405290443722576,-0.007337243678721679,4,0.5735043267670649,2.2940173070682595,0.0,0.0,0.0,0.0,48.44349334890157,-7.6582663234801345,False,True,False,False,True,0.6315964253807991
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2475096962310523,"rgba(239, 83, 80, 1.0)",0.06970710925781645,1.240225374987499,-0.5770627331384915,4,0.5749167630676301,2.2996670522705203,0.0,0.0,0.0,0.0,44.765555475542605,-7.6582663234801345,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2466483287101555,"rgba(239, 83, 80, 1.0)",0.0671543871367448,1.2394739418148903,-0.14107703485699022,4,0.583980603884525,2.3359224155381,0.0,0.0,0.0,0.0,45.35554810239151,-7.6582663234801345,False,True,False,True,False,0.1414090997446955
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2466263233442285,"rgba(239, 83, 80, 1.0)",0.06711896121778883,1.2396535224944503,0.07965673795518814,4,0.5944409437183343,2.3777637748733373,0.0,0.0,0.0,0.0,47.09970401151649,-7.6582663234801345,False,True,False,True,False,0.8991627305689995
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2468126513641695,"rgba(239, 83, 80, 1.0)",0.0672659104056638,1.2400093120998386,0.37152084539477404,4,0.6063363548192653,2.425345419277061,0.0,0.0,0.0,0.0,49.943953210261384,-5.905991074387167,False,False,False,False,True,1.9058204647988894
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2478797138202908,"rgba(239, 83, 80, 1.0)",0.06739355972117796,1.2386563590868653,0.24251042652668614,5,0.5309568490028391,2.654784245014196,0.0,0.0,0.0,0.0,50.8330483163148,-4.802576736467586,False,False,False,False,True,1.376447083253094
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2460073766097637,"rgba(239, 83, 80, 1.0)",0.06719944765967839,1.2369979310778132,-0.1785421085389696,5,0.5382345798718071,2.6911728993590356,0.0,0.0,0.0,0.0,48.70937136381957,-4.802576736467586,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2437359324398254,"rgba(239, 83, 80, 1.0)",0.06644831358566197,1.229160321108766,-0.7398279723892615,6,0.4882709239536243,2.929625543721746,0.0,0.0,0.0,0.0,44.22243368291555,-0.15902708273274158,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2437221636179443,"rgba(239, 83, 80, 1.0)",0.06576391025396822,1.2291550166232859,-0.5193580565903906,6,0.49001708175072806,2.9401024905043682,0.0,0.0,0.0,0.0,42.78743704476352,-1.5900587164753546,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.243935260937412,"rgba(239, 83, 80, 1.0)",0.0655958826438056,1.2307113477001972,0.21782849355640516,6,0.495015843064426,2.9700950583865557,0.0,0.0,0.0,0.0,46.09346687660876,-1.5900587164753546,False,True,False,True,True,0.9063433748287615
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2442691379728525,"rgba(239, 83, 80, 1.0)",0.0654694069260089,1.232037407024606,0.35073775758111414,6,0.5002568298586615,3.0015409791519687,0.0,0.0,0.0,0.0,49.01795234990122,-6.845284932968468,False,False,False,False,True,1.4150116196538818
