date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.106021709698091,"rgba(239, 83, 80, 1.0)",0.9176282000426494,5.057676602496889,-0.2753583668038374,11,0.33054883041345656,3.636037134548022,0.0,0.0,0.0,0.0,50.14466881376624,3.6485622986487627,False,True,False,False,False,3.5951511582555042
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,5.091351827726395,"rgba(239, 83, 80, 1.0)",0.9192485816986362,5.044575805999695,-0.521704156577004,11,0.330149980483824,3.6316497853220637,0.0,0.0,0.0,0.0,47.923140688871705,1.3673134144638581,False,True,False,True,False,2.0171662865210997
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,5.085195116619179,"rgba(239, 83, 80, 1.0)",0.9205896807809436,5.039064483569669,-0.5095261150133227,11,0.33029151129108714,3.6332066242019585,0.0,0.0,0.0,0.0,46.48923391380326,-0.09919087806726878,False,True,False,True,False,2.0483031717985654
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,5.008997614251531,"rgba(239, 83, 80, 1.0)",0.9217754949352159,4.975028996780379,-0.4665224874638292,11,0.3299373235263954,3.6293105587903494,0.0,0.0,0.0,0.0,45.33160536453503,-1.2983819919099702,False,True,False,True,False,1.8809564723929526
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,5.00583738824918,"rgba(239, 83, 80, 1.0)",0.9241324785104336,4.972133729942131,-0.3161167221533088,11,0.32940275031509497,3.6234302534660445,0.0,0.0,0.0,0.0,46.03605807128536,-1.2983819919099702,False,True,False,True,False,2.7456963292221523
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,5.006898567316024,"rgba(239, 83, 80, 1.0)",0.9276926380168324,4.97312428459743,-0.20817701540704261,11,0.32851565161823215,3.6136721678005537,0.0,0.0,0.0,0.0,47.57124848922403,-1.2983819919099702,False,True,False,True,True,3.385864218159117
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,5.013806903731821,"rgba(239, 83, 80, 1.0)",0.9327731249895131,4.979572631017851,-0.02098327073699888,11,0.327162689680634,3.598789586486974,0.0,0.0,0.0,0.0,50.39897933199779,-2.9743214170969807,False,True,False,False,True,4.532603843044523
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,5.0190029193097985,"rgba(239, 83, 80, 1.0)",0.9390875723107337,4.9844084906532835,0.06452168161231651,11,0.3257502208799417,3.5832524296793586,0.0,0.0,0.0,0.0,53.09055625934273,-0.5002328800234324,False,True,True,False,True,5.072159839656184
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9481197751909339,4.991728098955057,0.2302155347418919,11,0.323565357412452,3.559218931536972,0.0,0.0,0.0,0.0,56.37048038713933,2.4561378307944537,False,False,True,False,True,6.116880181590314
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9542765619864902,4.991728098955057,0.03486609895949077,11,0.32282860833939636,3.55111469173336,0.0,0.0,0.0,0.0,56.05603743998458,2.4561378307944537,False,False,True,False,True,4.753671540430837
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9603925483086829,4.991728098955057,0.034644064141832104,11,0.3223944446621036,3.5463388912831397,0.0,0.0,0.0,0.0,55.84640880854808,2.4561378307944537,False,False,True,False,True,4.753671540430837
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,5.027641077992583,"rgba(239, 83, 80, 1.0)",0.9664900040496678,4.992445311317313,0.04403013844362531,11,0.32170092086454855,3.538710129510034,0.0,0.0,0.0,0.0,55.82686610459655,2.4561378307944537,False,False,True,False,True,4.820051999821512
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.040792260914658,"rgba(239, 83, 80, 1.0)",0.9790901733586986,5.004646899367789,0.4701845786614345,11,0.319027389022827,3.509301279251097,0.0,0.0,0.0,0.0,59.95939687383643,6.1283159368228155,True,False,True,False,True,7.614064009758337
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.045160993190456,"rgba(239, 83, 80, 1.0)",0.9911737422810323,5.008711647420472,0.46035153385868693,11,0.31608123245314135,3.476893556984555,0.0,0.0,0.0,0.0,62.71441738666302,8.67723688141929,True,False,True,False,True,7.614064009758337
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.048898986246015,"rgba(239, 83, 80, 1.0)",0.9986275356482784,5.012234757708141,0.20304391282404394,10,0.3356509463156684,3.3565094631566836,0.0,0.0,0.0,0.0,60.65117800102991,8.67723688141929,True,False,True,False,False,5.66984209077355
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.05100457687359,"rgba(239, 83, 80, 1.0)",1.004506364358153,5.014245562087909,0.18492111598594185,10,0.3336183484306088,3.336183484306088,0.0,0.0,0.0,0.0,59.06007984689893,8.67723688141929,True,False,True,False,False,5.5537766488298
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.053660634003117,"rgba(239, 83, 80, 1.0)",1.0107210208469897,5.016768587670043,0.23570442032591496,10,0.331440042598071,3.3144004259807103,0.0,0.0,0.0,0.0,58.66228220528029,12.913293055481503,True,False,True,False,False,5.925614934953575
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.05659745560092,"rgba(239, 83, 80, 1.0)",1.0114715308191606,5.019548080412486,0.3168175374426896,10,0.3289499370841348,3.289499370841348,0.0,0.0,0.0,0.0,59.417744108151666,12.913293055481503,True,False,True,False,False,6.50397857018179
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.061709462406061,"rgba(239, 83, 80, 1.0)",1.0126600551949239,5.024353433119731,0.4400751906763892,10,0.3265019990571172,3.265019990571172,0.0,0.0,0.0,0.0,61.36889776108485,12.913293055481503,True,False,True,False,True,7.387484354756399
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.066812107609974,"rgba(239, 83, 80, 1.0)",1.0104852460241223,5.029160249680963,0.38678422258696366,10,0.32484828117843356,3.248482811784336,0.0,0.0,0.0,0.0,61.67135587360117,12.913293055481503,True,False,True,False,True,6.972517983574139
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.068561280694689,"rgba(239, 83, 80, 1.0)",1.0031847844299226,5.031133372329704,0.04871149206879748,9,0.34087409968053756,3.067866897124838,0.0,0.0,0.0,0.0,56.47953077049276,10.623368207806642,False,False,True,False,False,4.204404869046119
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.067662043460107,"rgba(239, 83, 80, 1.0)",0.9942055001741719,5.030428760297016,-0.03060610738090406,9,0.33975105806865114,3.05775952261786,0.0,0.0,0.0,0.0,52.029568299080836,6.616322107232001,False,True,False,False,False,3.5673997367057844
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.103304091484757,"rgba(239, 83, 80, 1.0)",0.9865541450326382,5.067409120793165,0.22055644923536993,9,0.33763030051374376,3.0386727046236937,0.0,0.0,0.0,0.0,52.94952602023674,6.616322107232001,False,True,True,False,False,5.596501174950358
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.0988523399222565,"rgba(239, 83, 80, 1.0)",0.975946309075554,5.063603856219342,0.006553786536389216,10,0.322582498156997,3.2258249815699704,0.0,0.0,0.0,0.0,50.8560170484861,5.775838956886929,False,True,False,False,False,3.871867167069947
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.043417824276685,"rgba(239, 83, 80, 1.0)",0.9592248043212934,5.015701074184768,-0.33954613425079166,10,0.32240344715233704,3.22403447152337,0.0,0.0,0.0,0.0,45.91940510850667,1.2263839765689397,False,True,False,True,False,0.9411299934319111
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.0595481147253585,"rgba(239, 83, 80, 1.0)",0.943528612837598,5.030599095745035,0.1106494311189849,10,0.321191943690283,3.21191943690283,0.0,0.0,0.0,0.0,47.546277425119,1.2263839765689397,False,True,False,True,False,4.089707345530638
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.075602253318521,"rgba(239, 83, 80, 1.0)",0.9230024303795116,5.0455546238022695,0.15107801627390544,9,0.33095318770158555,2.97857868931427,0.0,0.0,0.0,0.0,49.095547011966026,1.2263839765689397,False,True,False,False,True,4.433675866368848
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.07845555376554,"rgba(239, 83, 80, 1.0)",0.8950903371792761,5.048272375718371,0.13599479206225457,9,0.3294915789136349,2.965424210222714,0.0,0.0,0.0,0.0,49.96359300256659,1.2263839765689397,False,True,False,False,True,4.315897685018573
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.080716226722218,"rgba(239, 83, 80, 1.0)",0.8723114422339366,5.050442652654353,0.08547101841827279,9,0.3282150334587721,2.953935301128949,0.0,0.0,0.0,0.0,50.008424780709326,1.2263839765689397,False,True,False,False,True,3.9575135088585363
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.092798347057198,"rgba(239, 83, 80, 1.0)",0.8561290053922203,5.061863439365224,0.28399523798797943,9,0.32637153515990786,2.9373438164391708,0.0,0.0,0.0,0.0,52.07345898832747,-2.9427922501016894,False,True,True,False,True,5.243996615626315
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.094175677021191,"rgba(239, 83, 80, 1.0)",0.8356552858426464,5.063279960263478,0.07385825325604858,9,0.32518346380955093,2.9266511742859582,0.0,0.0,0.0,0.0,51.18347589124135,-2.9427922501016894,False,True,False,False,True,3.7881330804263733
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.087595260434299,"rgba(239, 83, 80, 1.0)",0.8193529253113182,5.057372163490226,-0.12494269603215095,9,0.324477777521254,2.920299997691286,0.0,0.0,0.0,0.0,48.714335506600555,-2.9427922501016894,False,True,False,False,False,2.4342181552721947
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.084332341867969,"rgba(239, 83, 80, 1.0)",0.807170706572995,5.0544675120941305,-0.12942431042581817,10,0.30539381746194594,3.0539381746194594,0.0,0.0,0.0,0.0,47.01345089387672,1.6401312227813278,False,True,False,True,False,2.3943032991307653
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.083457880578683,"rgba(239, 83, 80, 1.0)",0.7947362019127032,5.053758818032643,0.026727336588211293,10,0.3044850281450452,3.0448502814504517,0.0,0.0,0.0,0.0,47.6748990832715,1.6401312227813278,False,True,False,True,False,3.336654230221395
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.07533236945929,"rgba(239, 83, 80, 1.0)",0.7776915076565254,5.030102278956546,-0.2637321829250722,10,0.304119374166398,3.04119374166398,0.0,0.0,0.0,0.0,45.22666253964444,-0.35395106998225145,False,True,False,True,False,1.3152316454136113
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.07458274419891,"rgba(239, 83, 80, 1.0)",0.7600303751634995,5.032872380528625,-0.003779297015605045,10,0.30340912249721563,3.0340912249721566,0.0,0.0,0.0,0.0,46.38494285078157,-0.35395106998225145,False,True,False,True,False,2.8725606975216635
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.07399002835152,"rgba(239, 83, 80, 1.0)",0.7445581856993384,5.035136835910455,-0.04047613267745989,10,0.30285926213623654,3.0285926213623653,0.0,0.0,0.0,0.0,46.85056721661503,-0.35395106998225145,False,True,False,True,False,2.6682898093082628
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.073508417064219,"rgba(239, 83, 80, 1.0)",0.7172267348539009,5.0366123765370965,0.018665817672887504,10,0.30223404447019087,3.022340444701909,0.0,0.0,0.0,0.0,47.80208308243732,-0.35395106998225145,False,True,False,True,True,3.0151143103420743
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.073881402763241,"rgba(239, 83, 80, 1.0)",0.685137258557044,5.039529437989563,0.17583420038221012,10,0.30139863196193317,3.013986319619332,0.0,0.0,0.0,0.0,49.978338291413095,-3.9235340118408786,False,True,False,False,True,3.865886056164719
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.073684977160277,"rgba(239, 83, 80, 1.0)",0.6513857577545,5.040657327874185,0.1141300239386475,10,0.30055166536833655,3.0055166536833653,0.0,0.0,0.0,0.0,50.69373052413815,-3.0846286814164756,False,True,False,False,True,3.478702143442863
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.07396765611909,"rgba(239, 83, 80, 1.0)",0.6204938602682781,5.042066464707625,0.1417153994954202,10,0.3004491746236443,3.004491746236443,0.0,0.0,0.0,0.0,51.41003662138838,-2.209770443141501,False,False,False,False,True,3.597933796818946
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.071430769089292,"rgba(239, 83, 80, 1.0)",0.5929567232738613,5.040443127275632,-0.06820586678288265,10,0.3006829403148629,3.0068294031486293,0.0,0.0,0.0,0.0,49.640172506722244,-2.209770443141501,False,True,False,False,False,2.4560094945165183
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.070253087163568,"rgba(239, 83, 80, 1.0)",0.5619918084748137,5.039544926193442,-0.06146873614971999,10,0.3029380795639716,3.029380795639716,0.0,0.0,0.0,0.0,48.558906812241275,-2.209770443141501,False,True,False,False,False,2.4973504624164455
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.069731669631273,"rgba(239, 83, 80, 1.0)",0.5244564066941326,5.0390640834715725,-0.07448490088587102,10,0.30558235759668245,3.0558235759668246,0.0,0.0,0.0,0.0,47.74312360195549,1.1080354204885907,False,True,False,True,False,2.4523115902119805
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.068876105396561,"rgba(239, 83, 80, 1.0)",0.48329875303448055,5.038533665677733,-0.059039394367518976,10,0.30889176596894014,3.0889176596894012,0.0,0.0,0.0,0.0,47.44399580411165,0.6354989718183646,False,True,False,True,False,2.5382551542426732
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.066892832760531,"rgba(239, 83, 80, 1.0)",0.42946108068114747,5.036438091796445,-0.25948356395810823,10,0.31255012917816705,3.1255012917816707,0.0,0.0,0.0,0.0,45.44470086215178,-1.4025081391826717,False,True,False,True,False,1.7496510370125833
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.066265126422125,"rgba(239, 83, 80, 1.0)",0.3546514975080241,5.036412970738293,0.052409278946542244,10,0.31627920397244613,3.1627920397244615,0.0,0.0,0.0,0.0,47.34205502038606,-1.4025081391826717,False,True,False,True,True,2.8941408284560843
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.066161553166541,"rgba(239, 83, 80, 1.0)",0.3538560174436496,5.036686650344429,0.03762363503593807,10,0.3206013287302084,3.206013287302084,0.0,0.0,0.0,0.0,48.485761452577584,-1.4025081391826717,False,True,False,False,True,2.8464053406644396
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.065278781606319,"rgba(239, 83, 80, 1.0)",0.2786363673773122,5.036072444543681,-0.1474051823538992,10,0.32525930757275856,3.2525930757275856,0.0,0.0,0.0,0.0,47.879521447843416,-1.4025081391826717,False,True,False,True,True,2.3145854036972118
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.058420419975423,"rgba(239, 83, 80, 1.0)",0.27366610154554094,5.028290944334757,-1.035170021916706,10,0.3315654047930469,3.3156540479304693,0.0,0.0,0.0,0.0,42.924367918149386,-3.6011996282460927,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.056243241028647,"rgba(239, 83, 80, 1.0)",0.27162893674879063,5.026017742330333,-0.7216379251655903,12,0.299130265560961,3.589563186731532,0.0,0.0,0.0,0.0,41.86814110637412,-4.478732063189334,False,True,False,True,False,0.7313679258449675
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.2633720521198806,5.0232310251513885,-0.733680827544429,12,0.3073268939772421,3.6879227277269053,0.0,0.0,0.0,0.0,41.16398989852394,-5.144228822299453,False,True,False,True,False,0.7313679258449675
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.2633317881126961,5.0232310251513885,-0.7337930089499596,12,0.31837764206208513,3.8205317047450214,0.0,0.0,0.0,0.0,40.69455575995715,-5.6896519509829915,False,True,False,True,False,0.7313679258449675
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,5.016680570006496,"rgba(239, 83, 80, 1.0)",0.2638458975569961,4.992490067369341,-1.354919938795396,12,0.32811259436044254,3.9373511323253103,0.0,0.0,0.0,0.0,37.10297373025226,-9.115340422954503,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,5.014472778953411,"rgba(239, 83, 80, 1.0)",0.2655941495068208,4.989651994864384,-1.0529298005384047,12,0.3363974884450447,4.036769861340536,0.0,0.0,0.0,0.0,36.96749711564422,-9.282364933024112,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,5.012708718286111,"rgba(239, 83, 80, 1.0)",0.2629306763018339,4.987550522075859,-0.9605213268684574,13,0.3272186153636646,4.25384199972764,0.0,0.0,0.0,0.0,37.61558139515412,-9.282364933024112,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,5.016882356270638,"rgba(239, 83, 80, 1.0)",0.2622915302613603,4.991035017108189,-0.042071572411021003,13,0.3342737498111111,4.345558747544444,0.0,0.0,0.0,0.0,43.71655750847978,-10.325052147014901,False,True,False,True,True,2.2269057417070464
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,5.019127749092442,"rgba(239, 83, 80, 1.0)",0.2616483266654807,4.993307906782378,0.06379591045106495,14,0.32265629928839784,4.51718819003757,0.0,0.0,0.0,0.0,48.32657839248064,-6.268359011505183,False,False,False,False,True,2.5163255801597337
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,5.019413917228845,"rgba(239, 83, 80, 1.0)",0.2614163604549508,4.990692747752834,-0.155662590061368,15,0.31331600871569754,4.699740130735463,0.0,0.0,0.0,0.0,49.92815742749369,-4.997270142868338,False,False,False,False,True,1.8922403702139086
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,5.019177005491255,"rgba(239, 83, 80, 1.0)",0.2551667358082991,4.990027024021282,-0.1372711216073133,14,0.3342535883810155,4.679550237334217,0.0,0.0,0.0,0.0,51.10745025066731,-3.950403205678363,True,False,True,False,True,1.9422564495354706
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,5.0189330640892225,"rgba(239, 83, 80, 1.0)",0.23951668677410046,4.989708565768697,-0.3536645688848788,15,0.326626111573526,4.89939167360289,0.0,0.0,0.0,0.0,50.56824622213887,-3.950403205678363,True,False,False,False,True,1.4088432977766274
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,5.018819155404562,"rgba(239, 83, 80, 1.0)",0.22711315987275313,4.989684849017979,-0.13070510328248214,15,0.33390926911301383,5.008639036695207,0.0,0.0,0.0,0.0,51.627696001889404,-3.231962424783191,True,False,True,False,True,1.9770739296544804
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,5.017412791641146,"rgba(239, 83, 80, 1.0)",0.22755803140662162,4.987763140232077,-0.5834254208098811,14,0.3370212627703081,4.718297678784313,0.0,0.0,0.0,0.0,49.58825862491878,-3.231962424783191,True,False,False,False,True,0.8363592727440228
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,5.015188621203708,"rgba(239, 83, 80, 1.0)",0.22699043516777748,4.984789930899213,-0.7259774218125535,14,0.35370112961289213,4.95181581458049,0.0,0.0,0.0,0.0,47.404170784510576,-3.231962424783191,False,False,False,True,False,0.4560278289648849
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,5.011238848360357,"rgba(239, 83, 80, 1.0)",0.2280838118438583,4.9798737316578015,-0.8763170434674726,14,0.37262928561010733,5.216809998541502,0.0,0.0,0.0,0.0,45.01117059900554,-0.19281095323755437,False,True,False,True,False,0.01728305249170603
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,5.0048324814139615,"rgba(239, 83, 80, 1.0)",0.2113415535389374,4.971964092347361,-1.1685543529510423,14,0.39155886826233494,5.481824155672689,0.0,0.0,0.0,0.0,42.18547199993776,-2.9054899425808145,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.993604038036254,"rgba(239, 83, 80, 1.0)",0.21268186706105405,4.95941322609623,-0.8905941475577526,14,0.4095822198192408,5.734151077469371,0.0,0.0,0.0,0.0,41.94932261407673,-3.242053361931312,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.989495253436935,"rgba(239, 83, 80, 1.0)",0.21336246281982177,4.954811511642431,-1.3583059916549993,14,0.4312658660575246,6.037722124805344,0.0,0.0,0.0,0.0,39.44509840368603,-5.752465093675866,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.98306676873397,"rgba(239, 83, 80, 1.0)",0.2177917014608786,4.947416128452725,-1.893626459072439,14,0.4594541176500813,6.4323576471011386,0.0,0.0,0.0,0.0,35.580657043786864,-9.426519791357116,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.9758874485666995,"rgba(239, 83, 80, 1.0)",0.22822369301642031,4.904265448800811,-2.2752477708940204,14,0.4921308095938065,6.889831334313291,0.0,0.0,0.0,0.0,31.158202076013144,-13.48459472512824,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.970095495488825,"rgba(239, 83, 80, 1.0)",0.23228822574512678,4.902532517124956,-1.5822262017198538,14,0.5442943845343694,7.620121383481171,0.0,0.0,0.0,0.0,32.94398815377999,-13.48459472512824,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.965826911017845,"rgba(239, 83, 80, 1.0)",0.23810679714541114,4.899800837723085,-1.6370840412633605,14,0.6345211730765802,8.883296423072123,0.0,0.0,0.0,0.0,33.73111601110078,-13.48459472512824,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.960239882873853,"rgba(239, 83, 80, 1.0)",0.2424925372679121,4.8966147139617355,-1.4087638234586615,13,0.47442115730023043,6.167475044902996,0.0,0.0,0.0,0.0,35.61210956813264,-13.48459472512824,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.957261192421704,"rgba(239, 83, 80, 1.0)",0.250337933763703,4.892930561934071,-1.9490875977055635,14,0.5389513990240032,7.545319586336046,0.0,0.0,0.0,0.0,34.36145131176669,-13.48459472512824,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.953125040338004,"rgba(239, 83, 80, 1.0)",0.25867475839484155,4.887717035568647,-1.982091483336905,14,0.5399274697189062,7.558984576064686,0.0,0.0,0.0,0.0,33.09045029894504,-13.48459472512824,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.949602183066799,"rgba(239, 83, 80, 1.0)",0.2647589418646636,4.883674125152464,-1.6946514515903,13,0.4108391265967267,5.340908645757447,0.0,0.0,0.0,0.0,34.20580496650662,-13.48459472512824,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.9417054304271915,"rgba(239, 83, 80, 1.0)",0.2685419087530953,4.874610066109421,-1.767359397693824,13,0.4111139466071671,5.344481305893172,0.0,0.0,0.0,0.0,34.30925504508903,-13.48459472512824,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.927691774756238,"rgba(239, 83, 80, 1.0)",0.2792443471324073,4.8565238908614985,-2.422695026090237,12,0.4226654220991197,5.071985065189437,0.0,0.0,0.0,0.0,31.25444419297352,-14.150973716253034,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.924283212579823,"rgba(239, 83, 80, 1.0)",0.2892036285020257,4.852347126809386,-2.342111440018263,12,0.41103488182234943,4.932418581868193,0.0,0.0,0.0,0.0,29.16012041101613,-16.274919694310682,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.853440577949372,"rgba(239, 83, 80, 1.0)",0.30395738202927225,4.803730727424888,-2.381026980141545,12,0.3967281792508719,4.760738151010463,-1.0,0.0,4.055,231.0,26.694840858818843,-18.69522789257934,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.853481265713691,"rgba(239, 83, 80, 1.0)",0.31479849124493736,4.801950128368436,-1.9280592037405337,12,0.38885428563257957,4.666251427590955,0.0,0.0,0.0,0.0,28.933608962066128,-18.69522789257934,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.851511304033786,"rgba(239, 83, 80, 1.0)",0.3257469310109641,4.799061347939737,-1.9004364707856614,12,0.37939386419780846,4.552726370373701,0.0,0.0,0.0,0.0,30.18803441669228,-18.69522789257934,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.84907566332462,"rgba(239, 83, 80, 1.0)",0.3372358225337258,4.796019259580335,-1.9897626964384216,12,0.3693716359731079,4.432459631677295,0.0,0.0,0.0,0.0,30.141092353903048,-18.69522789257934,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.843139819012899,"rgba(239, 83, 80, 1.0)",0.34526902945775656,4.788641157756043,-1.8207284874155119,12,0.3610425046841397,4.332510056209676,0.0,0.0,0.0,0.0,31.388402030434982,-22.90094402608824,False,True,False,True,True,0.0
