date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,,,,,,,,,15.652812210073767,"rgba(38, 166, 154, 1.0)",0.7128272095190095,15.652812210073767,1.4971198849807263,1,0.10559362826268791,0.10559362826268791,1.0,0.0,17.03,208.0,73.16923547564353,19.327519609916678,True,False,True,False,True,12.527872863991298
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,,,,,,,,,15.666613754860403,"rgba(38, 166, 154, 1.0)",0.7302799228828577,15.666613754860403,1.3739748467664623,1,0.1040313240459019,0.1040313240459019,0.0,0.0,0.0,0.0,71.35344843722501,19.327519609916678,True,False,True,False,False,11.854373322038
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,,,,,,,,,15.68502810709131,"rgba(38, 166, 154, 1.0)",0.7495939321146412,15.68502810709131,1.494104801181081,1,0.10180712733370376,0.10180712733370376,0.0,0.0,0.0,0.0,71.6102791186087,19.327519609916678,True,False,True,False,False,13.16524820082632
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,,,,,,,,,15.687536089486084,"rgba(38, 166, 154, 1.0)",0.7628505279069772,15.687536089486084,1.2354502960098104,1,0.10022326228107839,0.10022326228107839,0.0,0.0,0.0,0.0,67.79322344088169,22.156274627632286,True,False,True,False,False,10.808957900828378
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,,,,,,,,,15.691971375052812,"rgba(38, 166, 154, 1.0)",0.7741808981517745,15.691971375052812,1.198723227559217,0,,,0.0,0.0,0.0,0.0,65.03692015297054,19.550367680824507,True,False,True,False,False,10.675444885351055
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,,,,,,,,,15.7295892992768,"rgba(38, 166, 154, 1.0)",0.7843724007530399,15.7295892992768,1.1351887188640994,0,,,0.0,0.0,0.0,0.0,63.199384627696446,17.81230146526981,False,False,True,False,False,10.675444885351055
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,,,,,,,,,15.72714820490862,"rgba(239, 83, 80, 1.0)",0.7827661277871155,15.72714820490862,0.24637217713619464,0,,,0.0,0.0,0.0,0.0,52.38774091103407,7.960965804991162,False,True,False,False,False,1.9489549572342213
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,,,,,,,,,15.72421068150711,"rgba(239, 83, 80, 1.0)",0.7817565863875942,15.72421068150711,0.18009354950683762,0,,,0.0,0.0,0.0,0.0,44.75995378534789,1.487625552200889,False,True,False,True,False,1.325661775967017
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,,,,,,,,,15.72356254839358,"rgba(239, 83, 80, 1.0)",0.7824512937091039,15.72356254839358,0.2830047740821356,0,,,0.0,0.0,0.0,0.0,41.15078689332963,-1.2908855226362732,False,True,False,True,False,2.200881292437195
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,,,,,,,,,15.722936627713473,"rgba(239, 83, 80, 1.0)",0.7832630867486902,15.722936627713473,0.18137376149848897,0,,,0.0,0.0,0.0,0.0,37.99814857226059,-3.898973391963878,False,True,False,True,False,1.27625963320747
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,,,,,,,,,15.722433732419,"rgba(239, 83, 80, 1.0)",0.7850281167857409,15.722433732419,0.39179012955652526,0,,,0.0,0.0,0.0,0.0,38.92023464127422,-3.898973391963878,False,True,False,True,False,3.0888754541536514
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,,,,,,,,,15.720006613495114,"rgba(239, 83, 80, 1.0)",0.7847620113221823,15.720006613495114,0.11467602305731381,0,,,0.0,0.0,0.0,0.0,37.27775116503613,-4.592668333659766,False,True,False,True,False,0.5612641930302935
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,,,,,,,,,15.7192302521623,"rgba(239, 83, 80, 1.0)",0.7836006348612646,15.7192302521623,0.19878716390432646,0,,,0.0,0.0,0.0,0.0,37.334050602704195,-4.91346029007309,False,True,False,True,False,1.2806587684099853
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,,15.719456025747,"rgba(239, 83, 80, 1.0)",0.7798296302733526,15.719456025747,0.2122822316907498,0,,,0.0,0.0,0.0,0.0,37.55872374243118,-5.217757892874403,False,True,False,True,False,1.3923326964069638
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,,,,,,,,,15.719461805725144,"rgba(239, 83, 80, 1.0)",0.7761477870788581,15.719461805725144,0.17462936380321753,0,,,0.0,0.0,0.0,0.0,37.33602303855159,-6.045670536171926,False,True,False,True,False,1.0397134627515676
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,,,,,,,,,15.719708755059381,"rgba(239, 83, 80, 1.0)",0.7631109397108174,15.719708755059381,0.2624667456825081,0,,,0.0,0.0,0.0,0.0,38.59428543751197,-6.045670536171926,False,True,False,True,False,1.7868693617863443
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,,,,,,,,,15.720216441271372,"rgba(239, 83, 80, 1.0)",0.753249417314547,15.720216441271372,0.39798711002977366,0,,,0.0,0.0,0.0,0.0,41.469367692203264,-6.045670536171926,False,True,False,True,True,2.9298234833672225
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,,,,,,,,,15.722421274916131,"rgba(239, 83, 80, 1.0)",0.7421024916466238,15.722421274916131,0.36730603677000595,0,,,0.0,0.0,0.0,0.0,42.939900452248146,-6.045670536171926,False,True,False,True,True,2.620700489562381
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,15.476666666666665,,,,,,,,15.70325110376003,"rgba(239, 83, 80, 1.0)",0.7318983831402156,15.70325110376003,-0.20255694940048583,0,,,0.0,-1.0,15.295,234.0,38.422157237541036,-6.045670536171926,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,15.513604862372501,,,,,,,,15.701847199318927,"rgba(239, 83, 80, 1.0)",0.7248423749122886,15.701847199318927,-0.18879580451610134,1,0.20825330967873232,0.20825330967873232,0.0,0.0,0.0,0.0,35.62471262546628,-8.699742818341292,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,15.57,15.68,15.51,15.65,3014.0,15.543157670501097,,,,,,,,15.701419338476713,"rgba(239, 83, 80, 1.0)",0.7146862727578349,15.701419338476713,-0.07194672744768882,1,0.208635880412523,0.208635880412523,0.0,0.0,0.0,0.0,35.62837628123275,-8.863537463781725,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,15.65,15.695,15.59,15.65,3402.0,15.568683906775707,,,,,,,,15.700981762957959,"rgba(239, 83, 80, 1.0)",0.7132102781795272,15.700981762957959,-0.07148209233339922,1,0.20907501543783838,0.20907501543783838,0.0,0.0,0.0,0.0,35.63081871841039,-9.18834754585815,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,15.66,15.735,15.625,15.66,3522.0,15.590244320951546,,,,,,,,15.700703597676195,"rgba(239, 83, 80, 1.0)",0.7113680640305269,15.700703597676195,-0.05721875880338739,1,0.20902160083351953,0.20902160083351953,0.0,0.0,0.0,0.0,35.88537129891161,-9.325014669058675,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,15.67,15.765,15.595,15.755,13124.0,15.64008228818514,,,,,,,,15.700042327656277,"rgba(239, 83, 80, 1.0)",0.7102462331556071,15.700042327656277,0.0773783369459745,1,0.20884519225333142,0.20884519225333142,0.0,0.0,0.0,0.0,38.42743619759612,-9.325014669058675,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,16.2,16.47,16.18,16.315,8100.0,15.784157902520075,,,,,,,,15.721617660786489,"rgba(38, 166, 154, 1.0)",0.7124660130980541,15.721617660786489,0.8328570462375829,1,0.20737057923689511,0.20737057923689511,0.0,0.0,0.0,0.0,48.142728097313665,-7.126416672555649,False,True,False,False,True,6.257015618779715
2025-03-24 15:00:00+00:00,16.315,16.84,16.305,16.72,5191.0,15.884077644985828,,,,,,,,15.740035691679987,"rgba(38, 166, 154, 1.0)",0.72134696328567,15.740035691679987,1.3585200440248109,1,0.20427734879474613,0.20427734879474613,0.0,0.0,0.0,0.0,57.4014829589309,0.9901632651368999,False,False,True,False,True,10.30128151197238
2025-03-24 16:00:00+00:00,16.72,16.75,16.55,16.75,3577.0,15.944793715179705,,,,,,,,15.752608719186867,"rgba(38, 166, 154, 1.0)",0.7312053975001478,15.752608719186867,1.3640370875584675,1,0.20139575716180866,0.20139575716180866,0.0,0.0,0.0,0.0,63.742530957215045,6.222567300032594,True,False,True,False,True,10.587712628571438
2025-03-24 17:00:00+00:00,16.74,16.78,16.68,16.715,6271.0,16.03648893636693,,,,,,,,15.773972996122104,"rgba(38, 166, 154, 1.0)",0.7392007614753796,15.773972996122104,1.2730330553227358,1,0.19910209131461654,0.19910209131461654,0.0,0.0,0.0,0.0,67.28666691217394,9.00355606921429,True,False,True,False,True,10.138994363805104
2025-03-24 18:00:00+00:00,16.715,17.085,16.695,17.085,12767.0,16.213829287964714,,,,,,,,15.82270931055028,"rgba(38, 166, 154, 1.0)",0.7537823066149673,15.82270931055028,1.6746090726357417,1,0.19540787387427477,0.19540787387427477,0.0,0.0,0.0,0.0,71.71504987108261,12.832010967053073,True,False,True,False,True,13.610849194139025
2025-03-24 19:00:00+00:00,17.085,17.085,16.695,16.745,11929.0,16.309781732304987,,,,,,,,15.857919694739705,"rgba(38, 166, 154, 1.0)",0.7585537863901683,15.857919694739705,1.1694362630259407,1,0.19379856609341437,0.19379856609341437,0.0,0.0,0.0,0.0,69.29587384974478,12.832010967053073,True,False,True,False,True,9.37590732864637
2025-03-25 14:00:00+00:00,16.93,17.13,16.82,16.89,3488.0,16.337024805212856,,,,,,16.946666666666665,,15.92857954830626,"rgba(38, 166, 154, 1.0)",0.764360964914286,15.92857954830626,1.2578094589138948,1,0.1918196253786874,0.1918196253786874,0.0,0.0,0.0,0.0,68.72038721585511,12.832010967053073,True,False,True,False,True,10.712955408677466
2025-03-25 15:00:00+00:00,16.87,16.95,16.64,16.645,2498.0,16.34915143582421,,,,,,16.862509744960462,,15.929479494408206,"rgba(38, 166, 154, 1.0)",0.7639501599233159,15.929479494408206,0.9366062645547671,1,0.19113214348164323,0.19113214348164323,0.0,0.0,0.0,0.0,65.1230818897373,12.832010967053073,True,False,True,False,False,7.804194298842017
2025-03-25 16:00:00+00:00,16.645,16.68,16.605,16.61,2208.0,16.35638399344526,,,,,,16.800305508095356,,15.93011283158386,"rgba(38, 166, 154, 1.0)",0.7644892718978202,15.93011283158386,0.8893351331514967,1,0.1903609854986668,0.1903609854986668,0.0,0.0,0.0,0.0,62.29201751066402,21.09225811499543,True,False,True,False,False,7.396582573001712
2025-03-25 17:00:00+00:00,16.61,16.635,16.47,16.59,1750.0,16.36053270150079,,,,,,16.758895146151783,,15.930661082185695,"rgba(38, 166, 154, 1.0)",0.7615814508680724,15.930661082185695,0.8657497068275115,1,0.18943502127757791,0.18943502127757791,0.0,0.0,0.0,0.0,60.13647601875459,18.7169160873528,True,False,True,False,False,7.160754973596546
2025-03-25 18:00:00+00:00,16.59,16.69,16.485,16.54,5142.0,16.372188819697946,,,,,,16.69507910203721,,15.93539412618644,"rgba(38, 166, 154, 1.0)",0.7521987110470957,15.93539412618644,0.803784777790858,1,0.18848894189291313,0.18848894189291313,0.0,0.0,0.0,0.0,57.98451334089833,16.296259731668982,False,False,True,False,False,6.56522394188157
2025-03-25 19:00:00+00:00,16.54,16.585,16.415,16.46,15148.0,16.388202694050435,,,,,,16.59065919163855,,15.948982928972015,"rgba(38, 166, 154, 1.0)",0.743986601400236,15.948982928972015,0.686863271551148,1,0.18790540496701968,0.18790540496701968,0.0,0.0,0.0,0.0,55.39247134529974,13.458988126189794,False,False,True,False,False,5.61126514041851
2025-03-26 14:00:00+00:00,16.045,16.47,16.045,16.46,12857.0,16.381495054136227,,,,,,16.511394838829453,,15.95448004645764,"rgba(38, 166, 154, 1.0)",0.7380229677326519,15.95448004645764,0.6849650697124174,1,0.1874245570451957,0.1874245570451957,0.0,0.0,0.0,0.0,53.664443348234,11.424155307271448,False,False,True,False,False,5.61126514041851
2025-03-26 15:00:00+00:00,16.46,16.54,16.25,16.255,3218.0,16.380636965978628,,,,,,16.500063738510153,,15.956443341872532,"rgba(38, 166, 154, 1.0)",0.7313584977644423,15.956443341872532,0.4082220402717282,1,0.18771399426173782,0.18771399426173782,0.0,0.0,0.0,0.0,49.610364570793884,7.268740843228173,False,True,False,False,False,3.171844639714923
2025-03-26 16:00:00+00:00,16.255,16.3,16.05,16.07,11358.0,16.360498927947773,,,,,,16.429146161004848,,15.955616520916184,"rgba(239, 83, 80, 1.0)",0.7212847833822282,15.955616520916184,0.1585829643423954,1,0.18889037851781657,0.18889037851781657,0.0,0.0,0.0,0.0,44.83679815709422,2.6013411805750835,False,True,False,True,False,1.052525481716632
2025-03-26 17:00:00+00:00,16.07,16.195,16.045,16.085,12221.0,16.339668361024366,,,,,,16.373047065781442,,15.9549783698903,"rgba(239, 83, 80, 1.0)",0.6966404387493661,15.9549783698903,0.18664094542533316,1,0.18999287214771837,0.18999287214771837,0.0,0.0,0.0,0.0,41.94497844988241,-0.2439315561849753,False,True,False,True,False,1.218022338839031
2025-03-26 18:00:00+00:00,16.085,16.135,16.02,16.03,10046.0,16.321991037293973,,,,,,16.333913186712373,,15.953827633400913,"rgba(239, 83, 80, 1.0)",0.670381678295732,15.953827633400913,0.11362537053926747,1,0.1933022850190109,0.1933022850190109,0.0,0.0,0.0,0.0,39.38258295510323,-2.832741040154417,False,True,False,True,False,0.5851035744409607
2025-03-26 19:00:00+00:00,16.03,16.075,15.98,16.04,11300.0,16.3026118409653,,,,,,16.29647773856238,,15.952255375827162,"rgba(239, 83, 80, 1.0)",0.6422683057543659,15.952255375827162,0.13661677430864,1,0.1961508562835061,0.1961508562835061,0.0,0.0,0.0,0.0,37.90776224849121,-4.488371669376697,False,True,False,True,False,0.6995738781614413
2025-03-27 14:00:00+00:00,15.9,16.355,15.87,16.29,8799.0,16.29614204480582,,,,,,16.28549923525237,,15.954761816443616,"rgba(239, 83, 80, 1.0)",0.6006167100842589,15.954761816443616,0.5581566045829016,1,0.19893200633279273,0.19893200633279273,0.0,0.0,0.0,0.0,41.922711795369025,-4.488371669376697,False,True,False,True,True,3.505147446290099
2025-03-27 15:00:00+00:00,16.285,16.44,16.155,16.16,5607.0,16.29478449668108,,,,,,16.283703521393413,,15.957558203869619,"rgba(239, 83, 80, 1.0)",0.5499976904128459,15.957558203869619,0.36807753861370257,1,0.20144695046705507,0.20144695046705507,0.0,0.0,0.0,0.0,42.620609129031514,-4.488371669376697,False,True,False,True,True,1.963126313488118
2025-03-27 16:00:00+00:00,16.155,16.285,16.11,16.24,8125.0,16.291263821623513,,,,,,16.278558710206713,,15.960701544219376,"rgba(239, 83, 80, 1.0)",0.5021036557137234,15.960701544219376,0.5562565669505224,1,0.20315885708817424,0.20315885708817424,0.0,0.0,0.0,0.0,44.5044522094756,-4.488371669376697,False,True,False,True,True,2.8530053903168877
2025-03-27 17:00:00+00:00,16.24,16.39,16.23,16.32,4747.0,16.291796792595537,,,,,,16.279951608275958,,15.96372547067324,"rgba(239, 83, 80, 1.0)",0.48189721718218237,15.96372547067324,0.7393164281172236,1,0.20556621871299233,0.20556621871299233,0.0,0.0,0.0,0.0,47.118760559502675,-9.769530326905489,False,True,False,True,True,3.7389669090047413
2025-03-27 18:00:00+00:00,16.32,16.52,16.32,16.48,6593.0,16.296606344455988,,,,,,16.288386115662846,,15.96987108455587,"rgba(239, 83, 80, 1.0)",0.4626489338970089,15.96987108455587,1.1026263718953944,1,0.20536291294402606,0.20536291294402606,0.0,0.0,0.0,0.0,51.2533189079337,-5.651593669316014,False,False,True,False,True,5.481186470749748
2025-03-27 19:00:00+00:00,16.48,16.57,16.455,16.56,22851.0,16.320035367166646,,,,,,16.325444659223013,,16.022403346951265,"rgba(239, 83, 80, 1.0)",0.44393319844846807,16.022403346951265,1.210985470173478,1,0.20510328600971653,0.20510328600971653,0.0,0.0,0.0,0.0,55.063219838541556,-1.957124210817554,True,False,True,False,True,6.337658744285868
2025-03-28 14:00:00+00:00,16.31,16.415,15.61,15.68,9784.0,16.302675640601546,,,,,,16.299159355056847,,16.008879313647707,"rgba(239, 83, 80, 1.0)",0.42562695674300083,16.008879313647707,-0.7726938071882725,1,0.20568175116464812,0.20568175116464812,0.0,0.0,0.0,0.0,47.335197909743876,4.921406532158407,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.68,15.82,15.58,15.745,14154.0,16.26939687454991,,,,,,16.251058830829855,,15.988908380064446,"rgba(239, 83, 80, 1.0)",0.4133690626812604,15.988908380064446,-0.5900499144332896,2,0.33232443318262317,0.6646488663652463,0.0,0.0,0.0,0.0,43.07405504069409,1.145082931872487,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,15.745,15.845,15.62,15.76,6773.0,16.25547391266524,,,,,,16.231748532185573,,15.982083771433514,"rgba(239, 83, 80, 1.0)",0.40071437334965987,15.982083771433514,-0.5542196292512962,2,0.33344446765488445,0.6668889353097689,0.0,0.0,0.0,0.0,40.453262550533836,-1.2261870929100098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,15.76,15.825,15.66,15.775,11222.0,16.23444323979354,,,,,,16.203475302237972,,15.972781279724867,"rgba(239, 83, 80, 1.0)",0.39298199303129433,15.972781279724867,-0.5032833138212428,2,0.3340661338968377,0.6681322677936754,0.0,0.0,0.0,0.0,38.94829038700387,-2.753789676507452,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,15.775,15.875,15.695,15.705,11196.0,16.215346923933954,,,,,,16.178690711224938,,15.964995852427736,"rgba(239, 83, 80, 1.0)",0.3877689476437716,15.964995852427736,-0.6704916781180313,2,0.3349765778544738,0.6699531557089476,0.0,0.0,0.0,0.0,37.27880226283745,-4.602729254559968,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,15.705,15.795,15.63,15.675,18143.0,16.18389550998715,,,,,,16.139074943285834,,15.9517689765733,"rgba(239, 83, 80, 1.0)",0.3871078602863766,15.9517689765733,-0.7149660468494483,2,0.33616757062314084,0.6723351412462817,0.0,0.0,0.0,0.0,35.870401222135094,-6.309877860983292,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,15.345,15.455,15.115,15.24,8960.0,16.15715684001541,,,,,,16.104949960850995,,15.937299108575273,"rgba(239, 83, 80, 1.0)",0.39799205478963673,15.937299108575273,-1.7520427862406396,2,0.336980484252868,0.673960968505736,0.0,0.0,0.0,0.0,31.6403005975978,-10.620955701803538,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.24,15.39,15.23,15.335,2025.0,16.151646624517056,,,,,,16.09803072227314,,15.934387424778782,"rgba(239, 83, 80, 1.0)",0.4083093796982275,15.934387424778782,-1.4679736851055816,2,0.3385767945612217,0.6771535891224434,0.0,0.0,0.0,0.0,30.57102335257027,-11.944680388773357,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.33,15.53,15.315,15.39,1854.0,16.147222793683756,,,,,,16.092547310331355,,15.932144791237537,"rgba(239, 83, 80, 1.0)",0.4155644918022337,15.932144791237537,-1.3045984484534399,2,0.34090972663291536,0.6818194532658307,0.0,0.0,0.0,0.0,30.875230812948377,-12.072270395546752,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.39,15.4,15.29,15.305,5011.0,16.13425441296557,,,,,,16.07646495386891,,15.925357385485867,"rgba(239, 83, 80, 1.0)",0.42764800925506735,15.925357385485867,-1.4506261506197264,2,0.3420746579144283,0.6841493158288566,0.0,0.0,0.0,0.0,30.353817708604197,-13.099992520093672,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.275,15.42,15.24,15.24,7179.0,16.115672631919686,,,,,,16.053643737265805,,15.915552497908296,"rgba(239, 83, 80, 1.0)",0.4405497487016465,15.915552497908296,-1.5334306736054912,2,0.3440703232991538,0.6881406465983076,0.0,0.0,0.0,0.0,29.458670109416055,-14.491510723144842,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.24,15.355,15.205,15.215,12869.0,16.08275569345824,,,,,,16.01383893499685,,15.897980598098783,"rgba(239, 83, 80, 1.0)",0.45371615725181585,15.897980598098783,-1.5053036731943497,2,0.34814284134303275,0.6962856826860655,0.0,0.0,0.0,0.0,28.64356070748201,-15.784779138055377,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.32,15.38,15.17,15.27,1416.0,16.0793505963628,,,,,,16.009783284727433,,15.896173118504194,"rgba(239, 83, 80, 1.0)",0.46411066752630786,15.896173118504194,-1.3491892393718794,2,0.35138366279618843,0.7027673255923769,0.0,0.0,0.0,0.0,29.446781831150787,-15.784779138055377,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.27,15.41,15.27,15.315,1041.0,16.077045342581922,,,,,,16.00706384855711,,15.894976792662739,"rgba(239, 83, 80, 1.0)",0.47362844182006697,15.894976792662739,-1.2245396210455504,2,0.35367848466339974,0.7073569693267995,0.0,0.0,0.0,0.0,31.096400680437107,-15.784779138055377,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,15.295,15.41,15.135,15.15,10003.0,16.05272040041422,,,,,,15.978292703132457,,15.881866741903456,"rgba(239, 83, 80, 1.0)",0.4867563628313046,15.881866741903456,-1.5035586543675026,2,0.3545393517901376,0.7090787035802752,0.0,0.0,0.0,0.0,30.285496758144646,-15.784779138055377,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.15,15.23,15.1,15.18,988.0,16.050218800555317,,,,,,15.97534122519779,,15.880491469948014,"rgba(239, 83, 80, 1.0)",0.4984013452037475,15.880491469948014,-1.405476683979759,2,0.35648545775243634,0.7129709155048727,0.0,0.0,0.0,0.0,30.52872277772297,-15.784779138055377,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,15.18,15.185,15.09,15.115,932.0,16.047765304954797,,,,,,15.972439418158961,,15.879128017623065,"rgba(239, 83, 80, 1.0)",0.5108697494478465,15.879128017623065,-1.4957394099943144,2,0.3638847762276286,0.7277695524552572,0.0,0.0,0.0,0.0,29.921981059180396,-16.29568280895139,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,15.115,15.365,15.115,15.34,5055.0,16.036725857620233,,,,,,15.95966111153296,,15.873246862677897,"rgba(239, 83, 80, 1.0)",0.5177187051456248,15.873246862677897,-1.0299934257308796,2,0.3731585585917264,0.7463171171834528,0.0,0.0,0.0,0.0,34.85437029009708,-19.05608820276222,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,15.205,15.33,15.13,15.25,1474.0,16.03341408093669,,,,,,15.955828163120952,,15.871457234687242,"rgba(239, 83, 80, 1.0)",0.5262931307355859,15.871457234687242,-1.180819582080897,2,0.3827137271259205,0.765427454251841,0.0,0.0,0.0,0.0,36.77444542045735,-17.253600556757902,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,15.225,15.43,15.195,15.385,1805.0,16.02990011008846,,,,,,15.951834500667049,,15.869628906773599,"rgba(239, 83, 80, 1.0)",0.53201743350153,15.869628906773599,-0.9109267408474979,2,0.3996726555156833,0.7993453110313666,0.0,0.0,0.0,0.0,40.70931466788019,-13.626352384976535,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,15.385,15.625,15.365,15.575,2404.0,16.026509047140607,,,,,,15.948170566365748,,15.868063412547718,"rgba(239, 83, 80, 1.0)",0.5348226278339845,15.868063412547718,-0.5479637496540053,2,0.4224284136772044,0.8448568273544088,0.0,0.0,0.0,0.0,46.33476507204779,-8.58689782752198,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,15.575,15.66,15.43,15.435,2080.0,16.023534789639545,,,,,,15.944952894116105,,15.848754093138135,"rgba(239, 83, 80, 1.0)",0.537487548567286,15.848754093138135,-0.769792889604657,3,0.3299884441361378,0.9899653324084134,0.0,0.0,0.0,0.0,47.65139086103913,-7.580105443343328,False,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,15.435,15.45,15.32,15.33,1152.0,16.0214532225676,,,,,,15.942619297827724,,15.845210630905655,"rgba(239, 83, 80, 1.0)",0.5397254891179494,15.845210630905655,-0.9545790245104814,3,0.33448579404531836,1.0034573821359551,0.0,0.0,0.0,0.0,46.909349001290224,-7.580105443343328,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,15.33,15.49,15.33,15.455,11577.0,16.003044771225277,,,,,,15.922446202080662,,15.835167289667776,"rgba(239, 83, 80, 1.0)",0.5403625909791834,15.835167289667776,-0.7035410963199366,3,0.3395715005511337,1.0187145016534012,0.0,0.0,0.0,0.0,48.49929614763512,-6.783115359814069,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,14.97,15.435,14.97,15.385,10468.0,15.98296229873133,,,,,,15.900010031835226,,15.82127815753401,"rgba(239, 83, 80, 1.0)",0.5400186266390485,15.82127815753401,-0.8078946466148865,3,0.3438789516402549,1.0316368549207646,0.0,0.0,0.0,0.0,48.39935533313219,-6.673867389189013,True,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,15.385,15.515,15.32,15.45,3483.0,15.977997042428976,,,,,,15.894727624082005,,15.819291316217951,"rgba(239, 83, 80, 1.0)",0.5360178328349949,15.819291316217951,-0.6889534145996085,3,0.34867148784758645,1.0460144635427593,0.0,0.0,0.0,0.0,49.46744524311976,-5.375776738825451,True,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,15.455,15.545,15.295,15.345,5269.0,15.9702070320656,,,,,,15.88640233279477,,15.81564754570463,"rgba(239, 83, 80, 1.0)",0.5317333799822946,15.81564754570463,-0.8851194290648086,3,0.3500283933586637,1.0500851800759912,0.0,0.0,0.0,0.0,48.34437758760721,-5.375776738825451,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,15.345,15.37,15.27,15.33,10123.0,15.95401639675279,,,,,,15.868939044391885,,15.806755454009586,"rgba(239, 83, 80, 1.0)",0.5286226962162743,15.806755454009586,-0.9018823017287404,3,0.35116096058104035,1.053482881743121,0.0,0.0,0.0,0.0,47.336640851430424,-5.375776738825451,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,15.33,15.425,15.255,15.365,3077.0,15.94944323525394,,,,,,15.864077026038553,,15.804375384588074,"rgba(239, 83, 80, 1.0)",0.5253342393782001,15.804375384588074,-0.8363730205518873,3,0.3508682958162644,1.0526048874487932,0.0,0.0,0.0,0.0,47.43714394767777,-5.375776738825451,True,False,False,True,True,0.0
