date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,6.2025223423868185,"rgba(239, 83, 80, 1.0)",0.2775915886515477,6.206046867129795,-1.2466042966603612,12,0.30288137286168193,3.634576474340183,0.0,0.0,0.0,0.0,27.53435389234542,-27.349419386038953,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.2025223423868185,"rgba(239, 83, 80, 1.0)",0.27930533197285806,6.206046867129795,-1.2389554638485119,12,0.30226870817046325,3.627224498045559,0.0,0.0,0.0,0.0,29.771423812059005,-25.144073459545105,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,6.197718647932756,"rgba(239, 83, 80, 1.0)",0.28431279564199313,6.201492094153631,-1.6055981339948053,12,0.29966450098762343,3.595974011851481,0.0,0.0,0.0,0.0,29.129287742368163,-25.144073459545105,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,6.129680396773054,"rgba(239, 83, 80, 1.0)",0.287919955718427,6.152630164903225,-1.3636781928627408,12,0.297677901967016,3.572134823604192,-1.0,0.0,5.7,140.0,29.34322420846421,-25.144073459545105,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,6.148683743108757,"rgba(239, 83, 80, 1.0)",0.2879046388669019,6.1646227579659705,-0.6586304364954443,12,0.29953375675844457,3.5944050811013346,0.0,0.0,0.0,0.0,36.53009286800741,-18.41187176566942,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.146181105767338,"rgba(239, 83, 80, 1.0)",0.2898648333648319,6.1621362575405385,-0.92158905390332,12,0.29984926533937356,3.5981911840724825,0.0,0.0,0.0,0.0,39.423108669509205,-15.854356265532267,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.143878248070332,"rgba(239, 83, 80, 1.0)",0.2914580000030294,6.159496924517012,-0.8045650643131256,12,0.301056796624186,3.612681559490232,0.0,0.0,0.0,0.0,42.174904395043484,-13.381361708023128,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.142763882153466,"rgba(239, 83, 80, 1.0)",0.29210463385081253,6.157699092413914,-0.5912233918963322,12,0.3034106507152976,3.6409278085835712,0.0,0.0,0.0,0.0,45.61515584768591,-10.241317504058365,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.139396028740586,"rgba(239, 83, 80, 1.0)",0.293900071882013,6.154536349614951,-0.9851523606676299,12,0.3043338290226526,3.6520059482718312,0.0,0.0,0.0,0.0,44.905810985517206,-10.241317504058365,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.112559370696331,"rgba(239, 83, 80, 1.0)",0.2936033820410557,6.128665484527686,-0.8810030822176154,12,0.3042367910597359,3.6508414927168307,0.0,0.0,0.0,0.0,44.58323513760077,-10.241317504058365,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2936643760583941,6.125358566205426,-0.7163230659056747,12,0.3071730961181424,3.686077153417709,0.0,0.0,0.0,0.0,45.765166668219294,-9.707350470969608,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.293622942619327,6.125358566205426,-0.4099085893348164,12,0.30821220476491035,3.6985464571789244,0.0,0.0,0.0,0.0,49.04262307851561,-6.392788315745904,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2941271711229565,6.125358566205426,-0.4092058742682822,12,0.3081181639407759,3.6974179672893106,0.0,0.0,0.0,0.0,51.227594018713155,-4.185150337044128,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.109763346492448,"rgba(239, 83, 80, 1.0)",0.2946268062396141,6.124989680457011,-0.3733186462590878,12,0.3081181639407759,3.6974179672893106,0.0,0.0,0.0,0.0,52.97797392991212,-2.378791738092062,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.1092624008543215,"rgba(239, 83, 80, 1.0)",0.2952018701569221,6.124335794865823,-0.5058768590674589,12,0.30789937094047204,3.6947924512856645,0.0,0.0,0.0,0.0,52.60144297207209,-2.378791738092062,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.108121028374902,"rgba(239, 83, 80, 1.0)",0.2954271910729028,6.12273966411943,-0.41546502091996423,12,0.30853544352132395,3.7024253222558876,0.0,0.0,0.0,0.0,53.22522757866905,-1.6397356975176152,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.109651024007671,"rgba(38, 166, 154, 1.0)",0.29538949702884687,6.1236718058099315,0.004496416438052157,12,0.3097357010045026,3.7168284120540314,0.0,0.0,0.0,0.0,57.20196836360207,2.3127189804299633,True,False,True,False,True,0.5523144187628368
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.1131088188422575,"rgba(38, 166, 154, 1.0)",0.2950267204267538,6.1263440546313594,0.4021871144315531,12,0.3111928955912517,3.73431474709502,0.0,0.0,0.0,0.0,62.20141338843898,6.992246369639382,True,False,True,False,True,3.1049842730987365
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.138216937417043,"rgba(38, 166, 154, 1.0)",0.2947995654402903,6.143794074637228,0.4620289217840118,11,0.3164465449821556,3.4809119948037113,0.0,0.0,0.0,0.0,66.1108769444098,10.514382963963506,True,False,True,False,True,3.831246621829969
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.134575653859813,"rgba(38, 166, 154, 1.0)",0.2947995654402903,6.141335096525686,0.2159599637782,10,0.31080459597420973,3.108045959742097,0.0,0.0,0.0,0.0,65.50326403006774,10.514382963963506,True,False,True,False,True,2.127629969967412
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.139233027723822,"rgba(38, 166, 154, 1.0)",0.29488069048620635,6.1451034623970004,0.35572535261648913,9,0.3318490761020309,2.986641684918278,0.0,0.0,0.0,0.0,66.06133351089848,10.514382963963506,True,False,True,False,True,3.0792268383001975
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.140282716744693,"rgba(38, 166, 154, 1.0)",0.2948274040827928,6.146000882016932,0.13227779183008265,8,0.3313918844773205,2.651135075818564,0.0,0.0,0.0,0.0,63.831370567034,10.514382963963506,True,False,True,False,False,1.6048078858943526
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.106195767031218,"rgba(239, 83, 80, 1.0)",0.2962598992910248,6.118803886567426,-0.6710455483282789,8,0.33239617039874936,2.659169363189995,0.0,0.0,0.0,0.0,55.464258615951714,11.523212624328004,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.100469513959606,"rgba(239, 83, 80, 1.0)",0.2975615917770658,6.113877583735182,-0.6179479772138886,9,0.37237157765612605,3.3513441989051342,0.0,0.0,0.0,0.0,50.18323544273349,6.892355802176681,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.104376117332199,"rgba(239, 83, 80, 1.0)",0.2974316183050616,6.116540437223058,-0.0892320640767827,8,0.4022000342315277,3.217600273852222,0.0,0.0,0.0,0.0,50.838441881240406,6.892355802176681,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.105433041320939,"rgba(239, 83, 80, 1.0)",0.2966961772952627,6.117284643234819,-0.058257047301348036,8,0.4050252266739785,3.240201813391828,0.0,0.0,0.0,0.0,51.50459640190675,6.892355802176681,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.109813771928849,"rgba(239, 83, 80, 1.0)",0.2966961772952627,6.120334602930362,-0.15279806886506156,7,0.4049255986310486,2.83447919041734,0.0,0.0,0.0,0.0,51.26412709302345,6.892355802176681,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.112243652376518,"rgba(239, 83, 80, 1.0)",0.29666884805352534,6.122158328443201,0.02643240639604937,7,0.4049478101026333,2.834634670718433,0.0,0.0,0.0,0.0,52.543542546100845,6.892355802176681,True,False,True,False,True,0.543247431502639
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.113752530351033,"rgba(239, 83, 80, 1.0)",0.2955672969511805,6.123339457329815,0.29320071457194546,7,0.40673050528917853,2.8471135370242497,0.0,0.0,0.0,0.0,55.2757788062262,6.892355802176681,True,False,True,False,True,2.2226154391515323
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.1149712889043295,"rgba(239, 83, 80, 1.0)",0.29269748857791733,6.124282548537852,0.1903584883247671,7,0.4087016208739572,2.8609113461177005,0.0,0.0,0.0,0.0,56.07864757097918,6.892355802176681,True,False,True,False,True,1.5618317829303088
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.115982778856718,"rgba(38, 166, 154, 1.0)",0.2869583891736173,6.1250824618145,0.38304347366194963,7,0.40880349146531525,2.8616244402572066,0.0,0.0,0.0,0.0,57.939926672646216,2.3979062505391155,True,False,True,False,True,2.718889337882736
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.1367111746611345,"rgba(38, 166, 154, 1.0)",0.28261507263286456,6.140591701464986,0.3517445039605225,7,0.4086139747740057,2.8602978234180396,0.0,0.0,0.0,0.0,59.30247697567688,3.9885565374817915,True,False,True,False,True,2.8243777857955195
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.133984918597632,"rgba(38, 166, 154, 1.0)",0.27954351463873484,6.138605244068231,0.1838524352753784,7,0.40880286157744783,2.861620031042135,0.0,0.0,0.0,0.0,58.210085344918355,3.9885565374817915,True,False,True,False,True,1.682420596253067
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.134927069644616,"rgba(38, 166, 154, 1.0)",0.2779294096650384,6.139418102891885,0.03807404592723175,7,0.40931175062367675,2.8651822543657373,0.0,0.0,0.0,0.0,55.985689753048334,3.9885565374817915,True,False,True,False,False,0.7747617251153436
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.120311968295326,"rgba(239, 83, 80, 1.0)",0.2789281285580586,6.12724307544049,-0.6354435329156742,7,0.4108827580036912,2.876179306025838,0.0,0.0,0.0,0.0,49.16612506926495,4.486598388186472,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.121719689672331,"rgba(239, 83, 80, 1.0)",0.2789375273141714,6.128295309043418,0.07781201463127632,8,0.4425272321224843,3.5402178569798743,0.0,0.0,0.0,0.0,50.185361318976014,4.486598388186472,True,False,False,False,False,0.7728928272262898
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.119811999346862,"rgba(239, 83, 80, 1.0)",0.27931786278086196,6.126477673326156,-0.22009932595821077,9,0.40589600074125703,3.6530640066713134,0.0,0.0,0.0,0.0,48.94685591287093,4.405974383378336,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.123470582694825,"rgba(239, 83, 80, 1.0)",0.27931073464241657,6.129472677496903,0.1809000379730616,9,0.41186079166398604,3.706747124975874,0.0,0.0,0.0,0.0,50.68376813197969,4.405974383378336,False,False,False,False,False,1.3747494880732845
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,6.004495433393095,"rgba(239, 83, 80, 1.0)",0.2935492653221452,6.02439615242444,-2.110024536238253,10,0.37668959085245607,3.766895908524561,0.0,0.0,0.0,0.0,42.43162342274115,-1.5775860344676502,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.843714293415534,"rgba(239, 83, 80, 1.0)",0.3169132089105504,5.884606151936287,-2.3337813986322153,10,0.5500929638550692,5.5009296385506925,-1.0,0.0,5.055,183.0,35.509440524834545,-7.67684107410571,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.8081479420065545,"rgba(239, 83, 80, 1.0)",0.3393168547654658,5.8510125715415,-2.169101125407485,10,0.5183711024140567,5.1837110241405675,0.0,0.0,0.0,0.0,30.743765116108975,-11.711823848709237,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.765346082541997,"rgba(239, 83, 80, 1.0)",0.35943672149177686,5.809797861315121,-1.9191079265697735,9,0.48014194295982293,4.321277486638406,0.0,0.0,0.0,0.0,27.66913124247297,-14.313127490550812,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.733889369767539,"rgba(239, 83, 80, 1.0)",0.3725942410564997,5.7786299397704415,-1.5395566451695557,9,0.46250120221260066,4.162510819913406,0.0,0.0,0.0,0.0,27.436130059672585,-14.54060685740177,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.723586820173302,"rgba(239, 83, 80, 1.0)",0.379411291249916,5.767580764448226,-1.0742452158065976,9,0.4519916120687724,4.067924508618952,0.0,0.0,0.0,0.0,30.316487351946463,-14.54060685740177,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.720036168609977,"rgba(239, 83, 80, 1.0)",0.3821717575282782,5.763688997059721,-1.030136291613832,9,0.4420941277057671,3.978847149351904,0.0,0.0,0.0,0.0,32.4278518861361,-14.54060685740177,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.71289828993034,"rgba(239, 83, 80, 1.0)",0.38892851192396316,5.7563519431833186,-1.3019152046181486,9,0.4299685826129912,3.869717243516921,0.0,0.0,0.0,0.0,32.51584231708469,-14.54060685740177,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.707934088487193,"rgba(239, 83, 80, 1.0)",0.39445766166579643,5.751243990414176,-1.2200143061789726,9,0.41960515936265025,3.7764464342638524,0.0,0.0,0.0,0.0,33.01986980414959,-14.54060685740177,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.696130511314475,"rgba(239, 83, 80, 1.0)",0.39709408420639175,5.739283079674011,-1.2951164475336527,9,0.4091118758436716,3.6820068825930443,0.0,0.0,0.0,0.0,32.81322586569262,-14.54060685740177,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.693664547168433,"rgba(239, 83, 80, 1.0)",0.398992966588872,5.7365152075161765,-0.8810060250470103,9,0.40280480629142285,3.6252432566228054,0.0,0.0,0.0,0.0,36.295011195103925,-19.833831492046674,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.691520111652226,"rgba(239, 83, 80, 1.0)",0.400573822643703,5.734026978388256,-0.8089070230544416,9,0.3977738613452091,3.579964752106882,0.0,0.0,0.0,0.0,39.13558381421643,-16.854864413884364,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.6880363629230075,"rgba(239, 83, 80, 1.0)",0.4036127057170249,5.730280629111933,-0.954580030941978,9,0.3925610833246415,3.5330497499217737,0.0,0.0,0.0,0.0,39.91859095807655,-15.821967601494357,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.6855742488128875,"rgba(239, 83, 80, 1.0)",0.4036282184619162,5.727706185622696,-1.1092043745819986,8,0.41930176367016775,3.354414109361342,0.0,0.0,0.0,0.0,39.37323142263184,-15.821967601494357,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.682528846075076,"rgba(239, 83, 80, 1.0)",0.3997002029674916,5.724351101805014,-0.911560962691447,8,0.4136068486456184,3.3088547891649474,0.0,0.0,0.0,0.0,40.99604841771572,-14.141144256264745,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.656457729935814,"rgba(239, 83, 80, 1.0)",0.3957690881955954,5.699851976803868,-0.7323764928821782,7,0.41886080512795154,2.932025635895661,0.0,0.0,0.0,0.0,43.25952971463016,-11.726779312391045,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.656457729935814,"rgba(239, 83, 80, 1.0)",0.39121250647854694,5.699851976803868,-0.7409067246160812,7,0.4148160369156165,2.903712258409316,0.0,0.0,0.0,0.0,44.768517245906466,-10.072672639107594,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.651174877715487,"rgba(239, 83, 80, 1.0)",0.3873649139720563,5.694874079055553,-0.9935697972979483,7,0.410281257691823,2.871968803842761,0.0,0.0,0.0,0.0,43.56651038682514,-10.072672639107594,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.646233657167549,"rgba(239, 83, 80, 1.0)",0.38362806922264897,5.689890699757117,-0.9641909167559918,7,0.40557263137069544,2.839008419594868,0.0,0.0,0.0,0.0,43.06632056895118,-10.072672639107594,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.6390162261241565,"rgba(239, 83, 80, 1.0)",0.3828192832180815,5.682687554301399,-1.0518998701327145,7,0.4000743452992096,2.800520417094467,0.0,0.0,0.0,0.0,41.826602684907115,-10.072672639107594,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.600969828236699,"rgba(239, 83, 80, 1.0)",0.38172949244904775,5.648091605046234,-1.1345510724562171,7,0.3935987716794961,2.7551914017564725,0.0,0.0,0.0,0.0,39.61420146625363,-6.24489418405075,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.597286445737169,"rgba(239, 83, 80, 1.0)",0.37855769431875264,5.64318525983941,-0.9726001224251728,6,0.4326290979578255,2.595774587746953,0.0,0.0,0.0,0.0,40.27547508140428,-6.24489418405075,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.592548702945108,"rgba(239, 83, 80, 1.0)",0.3778373500106432,5.637945209931149,-0.8944198076808176,6,0.42782511663747247,2.566950699824835,0.0,0.0,0.0,0.0,41.57868463232288,-6.24489418405075,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,5.412378522654873,,5.591540601140074,"rgba(239, 83, 80, 1.0)",0.3779371462114947,5.6362491884150385,-0.7573989254151086,6,0.4241187718155584,2.5447126308933505,0.0,0.0,0.0,0.0,44.133778018056674,-9.749335903518222,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,5.410911844923042,,5.590035545263644,"rgba(239, 83, 80, 1.0)",0.37735186819788596,5.633134453062052,-0.6708180729856797,6,0.42094875280863037,2.525692516851782,0.0,0.0,0.0,0.0,46.81257631959147,-7.195993670688857,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,5.411979026245401,,5.591229515162578,"rgba(38, 166, 154, 1.0)",0.3741381447424917,5.6336333397640725,-0.3571764644742344,6,0.4190134403405699,2.5140806420434196,0.0,0.0,0.0,0.0,51.88265648513047,-2.552870606064019,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,5.414457365717756,,5.593770609206134,"rgba(38, 166, 154, 1.0)",0.37045056569213647,5.635149261310556,-0.2973386235887003,6,0.41781196583631486,2.506871795017889,0.0,0.0,0.0,0.0,55.845738110203214,0.9180713955641622,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,5.416576087973466,,5.595206840407378,"rgba(38, 166, 154, 1.0)",0.36856981931747207,5.635623156968315,-0.3408395109533041,6,0.4161309612570059,2.4967857675420353,0.0,0.0,0.0,0.0,57.84687192349517,2.601229137107971,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,5.418386255153619,,5.596310672542548,"rgba(38, 166, 154, 1.0)",0.3659835815743437,5.636032280745587,-0.3716895718666389,6,0.41511585808045376,2.4906951484827227,0.0,0.0,0.0,0.0,58.725072775274356,3.3979309292459092,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,5.420229990643609,,5.596686412389475,"rgba(38, 166, 154, 1.0)",0.36374305355430675,5.635565422022896,-0.4964092654375265,6,0.41602377288137754,2.496142637288265,0.0,0.0,0.0,0.0,57.28085664729746,3.3979309292459092,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,5.424147529120584,,5.597833545617248,"rgba(38, 166, 154, 1.0)",0.36368965088680266,5.635329658244574,-0.2346221786528998,6,0.41841679998366477,2.5105007999019886,0.0,0.0,0.0,0.0,59.25162633589226,3.966900655442352,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,5.428526718598865,5.593333333333334,5.600006977061283,"rgba(38, 166, 154, 1.0)",0.363521155685103,5.6229932552578585,-0.11826892213970895,6,0.42359942936787576,2.5415965762072545,0.0,1.0,5.63,335.0,61.35259687907355,6.085746533255019,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,5.42932588759863,5.51780518216145,5.593024999650715,"rgba(38, 166, 154, 1.0)",0.36492950078137393,5.616227727650919,-0.5103115183951299,6,0.42669514315527063,2.560170858931624,0.0,0.0,0.0,0.0,56.95867234584352,6.085746533255019,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,5.427993013075909,5.4744053884148265,5.586854088307883,"rgba(38, 166, 154, 1.0)",0.36680661129550585,5.6102150053129956,-0.6685130468257723,6,0.4292497664400961,2.5754985986405767,0.0,0.0,0.0,0.0,52.19125367998677,8.071817039080123,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,5.4283839574523505,5.4638950331493525,5.583897499558657,"rgba(38, 166, 154, 1.0)",0.3682709416808347,5.606890697720493,-0.4667506399933771,6,0.4355224895874003,2.6131349375244017,0.0,0.0,0.0,0.0,51.341115087000816,7.32518803531616,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,5.430086224587233,5.4718531332301055,5.584480670222019,"rgba(38, 166, 154, 1.0)",0.36882132689308167,5.607051467137342,-0.20891272146981543,6,0.4397829846816819,2.6386979080900916,0.0,0.0,0.0,0.0,53.4065036768165,7.32518803531616,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,5.430349676174532,5.470722794427843,5.583857561506602,"rgba(38, 166, 154, 1.0)",0.36987704311977687,5.606295937774066,-0.4090438717092039,6,0.4430521961434882,2.658313176860929,0.0,0.0,0.0,0.0,52.438950312072,7.32518803531616,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,5.431303030689919,5.474071947330133,5.584048425089797,"rgba(38, 166, 154, 1.0)",0.3700674640223457,5.606258708467904,-0.2330891441531758,6,0.4465858713067295,2.679515227840377,0.0,0.0,0.0,0.0,53.55091206768615,7.32518803531616,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,5.432375192179386,5.47665439871864,5.583970064284672,"rgba(38, 166, 154, 1.0)",0.3703033210079971,5.605905457748266,-0.27249406641450785,6,0.4538592544419888,2.723155526651933,0.0,0.0,0.0,0.0,53.792042230569415,7.32518803531616,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,5.431310169385199,5.466102741373838,5.58089585233964,"rgba(239, 83, 80, 1.0)",0.3725597116419607,5.6027592481063575,-0.705280898324497,6,0.46142055122617925,2.7685233073570754,0.0,0.0,0.0,0.0,49.434046487073935,4.800464193049642,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,5.428216072419066,5.446107100040977,5.575235464409381,"rgba(239, 83, 80, 1.0)",0.37595785176839763,5.597185321756135,-0.9234687349208833,6,0.46690906804437354,2.8014544082662414,0.0,0.0,0.0,0.0,44.724904236437354,0.3527119952024478,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,5.422781100216116,5.417372344631581,5.56666018518493,"rgba(239, 83, 80, 1.0)",0.37925949660590946,5.588831419355652,-1.1307071363891334,6,0.4715443958881349,2.8292663753288094,0.0,0.0,0.0,0.0,40.054744312116654,-3.9082546132515787,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,5.418437271467626,5.397503529942215,5.560095815116276,"rgba(239, 83, 80, 1.0)",0.38307235926445343,5.5824108761352855,-1.1157444952592437,6,0.47727313668395904,2.863638820103754,0.0,0.0,0.0,0.0,36.858748259186,-6.764247381719763,False,True,False,True,False,0.0
