date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,107.64119197152245,,,,,106.39162883854284,,,107.85211152977999,"rgba(38, 166, 154, 1.0)",5.713279353661338,107.85211152977999,1.1075755408607508,1,0.5934461844166067,0.5934461844166067,0.0,0.0,0.0,0.0,62.824888042113024,16.57576576549343,False,False,True,False,False,9.57739874498241
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,107.72865797493465,,,,,106.41804672647676,,,107.89292682333405,"rgba(38, 166, 154, 1.0)",5.750952995839933,107.89292682333405,1.0358410477315867,1,0.5892576028658184,0.5892576028658184,0.0,0.0,0.0,0.0,61.238334277618016,14.778091076289058,False,False,True,False,False,8.970387851786118
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,107.82375246451457,,,,,106.44948211466654,,,108.1603082344207,"rgba(38, 166, 154, 1.0)",5.765144600985321,108.1603082344207,0.79003946662515,1,0.5871673171805596,0.5871673171805596,0.0,0.0,0.0,0.0,55.94185317330931,9.734550418650386,False,True,True,False,False,6.907286584593539
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,107.85815042539058,,,,,106.46080510179307,,,108.17948265042305,"rgba(38, 166, 154, 1.0)",5.774689063818389,108.17948265042305,0.7862791051427841,1,0.5854972633712741,0.5854972633712741,0.0,0.0,0.0,0.0,52.430616318074456,6.584611244994193,False,True,False,False,False,6.91480619139136
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,107.90406716717382,,,,,106.47597359829305,,,108.20474978223636,"rgba(38, 166, 154, 1.0)",5.778711951622068,108.20474978223636,0.7657848764241447,1,0.5831275057113414,0.5831275057113414,0.0,0.0,0.0,0.0,49.76462411813032,4.250288984178027,False,True,False,False,False,6.748991379104641
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,107.93163792565566,,,,,106.48523614863736,,,108.21712984496108,"rgba(38, 166, 154, 1.0)",5.782113230074737,108.21712984496108,0.8064301008125789,1,0.5811758685306266,0.5811758685306266,0.0,0.0,0.0,0.0,49.15255977804459,3.7322732445008597,False,True,False,False,False,7.138356203472259
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,107.98668576845442,,,,,106.50332594342117,,,108.2532980203042,"rgba(38, 166, 154, 1.0)",5.798772927047528,108.2532980203042,1.0039541214903114,1,0.5790121228139542,0.5790121228139542,0.0,0.0,0.0,0.0,53.1321574010586,3.7322732445008597,False,True,True,False,True,8.975547049997346
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,108.07558189344373,,,,,106.53290596729666,,,108.30807048558256,"rgba(38, 166, 154, 1.0)",5.801253951898184,108.30807048558256,0.8872098268915376,1,0.5758083917662496,0.5758083917662496,0.0,0.0,0.0,0.0,53.16694147451845,3.7322732445008597,False,True,True,False,True,7.788958844613276
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,108.12485430787116,,,,,106.55001358053904,,,108.33017175424965,"rgba(38, 166, 154, 1.0)",5.795672459020794,108.33017175424965,0.8385270700013714,1,0.5732258990357985,0.5732258990357985,0.0,0.0,0.0,0.0,52.156894145463795,3.7322732445008597,False,True,True,False,True,7.2818753487832915
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,108.18656155779541,,,,,106.57133651686107,,,108.36316103990744,"rgba(38, 166, 154, 1.0)",5.796898893700293,108.36316103990744,0.9732512268281501,1,0.5700401866274014,0.5700401866274014,0.0,0.0,0.0,0.0,54.27046873003033,-0.42399896244901925,False,True,True,False,True,8.558987265981983
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,108.21287281810065,,,,,106.58049133128281,,,108.37743874335061,"rgba(38, 166, 154, 1.0)",5.792266570784438,108.37743874335061,0.9603427585163884,1,0.567376291204086,0.567376291204086,0.0,0.0,0.0,0.0,55.39051118298012,0.7996281466338573,False,True,True,False,True,8.430936898906207
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,108.2415028315481,,,,,106.59064474465933,,,108.3914556452595,"rgba(38, 166, 154, 1.0)",5.665771010563702,108.3914556452595,0.8751755666608132,1,0.5651153155344857,0.5651153155344857,0.0,0.0,0.0,0.0,53.61193840324019,0.7996281466338573,False,True,True,False,True,7.263303828375843
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,108.29603409404206,,,,,106.61047104822708,,,108.4153566730177,"rgba(38, 166, 154, 1.0)",5.515784183791282,108.4153566730177,0.968066035410415,1,0.5630532493524676,0.5630532493524676,0.0,0.0,0.0,0.0,53.96053342902229,0.7996281466338573,False,True,True,False,True,7.92087623838777
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,108.68485741643966,,,,,106.74541677364127,,,108.68291739125901,"rgba(38, 166, 154, 1.0)",5.402303568557283,108.68291739125901,1.5432458585379816,1,0.557495262620817,0.557495262620817,0.0,0.0,0.0,0.0,61.07421247879786,6.332016838066586,True,False,True,False,True,12.88156696009871
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,108.81511870228984,,,,,106.79215909169713,,,108.76974813599766,"rgba(38, 166, 154, 1.0)",5.234760487391976,108.76974813599766,1.4069892752002122,1,0.5532172944077318,0.5532172944077318,0.0,0.0,0.0,0.0,62.75666270581263,7.770051320355549,True,False,True,False,True,11.120025259981766
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,108.93289839853746,,,,,106.83440865930936,,,108.85124065532771,"rgba(38, 166, 154, 1.0)",5.0892955786126635,108.85124065532771,1.7947001119479364,1,0.5462252006978862,0.5462252006978862,0.0,0.0,0.0,0.0,66.3945039939917,11.087146858510494,True,False,True,False,True,13.739290855068045
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,109.03134596776677,,,,,106.86982375585005,,,108.92045906282864,"rgba(38, 166, 154, 1.0)",4.979703668957678,108.92045906282864,1.8584521394038014,1,0.5393355038720679,0.5393355038720679,0.0,0.0,0.0,0.0,69.04000705373693,13.47511661768499,True,False,True,False,True,14.001404983893295
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,109.09073377813245,,,,,106.8915740179198,,,108.96098316311203,"rgba(38, 166, 154, 1.0)",4.906319552327334,108.96098316311203,1.8158248238563957,1,0.53284796736505,0.53284796736505,0.0,0.0,0.0,0.0,69.72935015148812,14.153299710737883,True,False,True,False,True,13.381974925348306
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,109.16197106422892,,,,,106.91782156707393,,,109.00957456015402,"rgba(38, 166, 154, 1.0)",4.828479782396211,109.00957456015402,1.8619577682863022,0,,,0.0,0.0,0.0,0.0,70.38506838968128,14.959345739734815,True,False,True,False,True,13.567929985383824
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,109.26735267150382,,,,,106.95748005785114,,,109.07926624748312,"rgba(38, 166, 154, 1.0)",4.731401426581707,109.07926624748312,1.7512218908263435,0,,,0.0,0.0,0.0,0.0,68.41657681197054,14.959345739734815,True,False,True,False,True,12.255436910361738
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,109.38870673076033,,,,,107.00591401947257,,,109.15113545323108,"rgba(38, 166, 154, 1.0)",4.548801616265992,109.15113545323108,1.5671961866345023,0,,,0.0,0.0,0.0,0.0,63.61972384142611,19.121879627483224,True,False,True,False,False,10.057757240336144
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,109.4442950877593,,,,,107.02845032583872,,,109.18402727770376,"rgba(38, 166, 154, 1.0)",4.38799401109908,109.18402727770376,1.7162677759466507,0,,,0.0,0.0,0.0,0.0,61.46605132368914,17.08689463916687,True,False,True,False,False,10.720096581670685
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0,109.4787118642249,,,,,107.04260478865025,,,109.20408002516288,"rgba(38, 166, 154, 1.0)",4.207757826672999,109.20408002516288,1.6982726357346634,0,,,0.0,0.0,0.0,0.0,58.878808730774686,14.609502591753937,False,False,True,False,False,9.978039170975318
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0,109.51158029565192,,,,,107.0561120502102,,,109.22355390010345,"rgba(38, 166, 154, 1.0)",4.175562897803537,109.22355390010345,1.8072883308418572,0,,,0.0,0.0,0.0,0.0,58.27368390638951,13.905966844489079,False,True,True,False,False,10.632303395253295
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0,109.54060065051704,,,,,107.06806268944098,,,109.24088343919536,"rgba(38, 166, 154, 1.0)",4.119084119313653,109.24088343919536,1.7890182252535616,0,,,0.0,0.0,0.0,0.0,57.296620564528794,12.738335528647461,False,True,True,False,False,10.29866198626172
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,109.59588883271937,,,,,107.09105650228332,,,109.27372029822476,"rgba(38, 166, 154, 1.0)",4.073224703657587,109.27372029822476,1.798643638588497,0,,,0.0,0.0,0.0,0.0,56.60620966219751,11.777333614636774,False,True,True,False,False,10.277472004661291
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,109.81496085024474,,,,,107.17461665491207,,,109.4305410007364,"rgba(38, 166, 154, 1.0)",4.120213856734281,109.4305410007364,2.7764236025191726,0,,,0.0,0.0,0.0,0.0,63.66937676911367,8.17195931155517,True,False,True,False,True,16.598847358617164
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,109.91790968532872,,,,,107.21433683588391,,,109.50403197330796,"rgba(38, 166, 154, 1.0)",4.16472978909991,109.50403197330796,2.936797498532413,0,,,0.0,0.0,0.0,0.0,69.14082008766304,13.10732715327564,True,False,True,False,True,17.75458425292317
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,110.01228924856592,,,,,107.2506628000169,,,109.57218759937265,"rgba(38, 166, 154, 1.0)",4.198182229970015,109.57218759937265,3.094866227548237,0,,,0.0,0.0,0.0,0.0,73.45297967700719,16.886522195890365,True,False,True,False,True,18.8427112854639
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,110.11296693594177,,,,,107.28961557496879,,,109.64488102990724,"rgba(38, 166, 154, 1.0)",4.282287792610244,109.64488102990724,3.0766542577611147,0,,,0.0,0.0,0.0,0.0,76.52753331647668,19.57518146075074,True,False,True,False,True,19.1753714060512
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,110.24529584118993,,,,,107.34148392272616,,,109.73958125434872,"rgba(38, 166, 154, 1.0)",4.3546772224484895,109.73958125434872,2.9520945156121363,0,,,0.0,0.0,0.0,0.0,77.69182373161964,20.654164508858628,True,False,True,False,True,18.675753418708812
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,110.52842998538597,,,,,107.45501768840353,,,109.93956394204355,"rgba(38, 166, 154, 1.0)",4.444505791393427,109.93956394204355,2.936307583000115,0,,,0.0,0.0,0.0,0.0,78.86539015359469,21.937283942644157,True,False,True,False,True,19.205998605136163
2025-05-13 14:00:00+00:00,127.74,130.85,127.47,130.63,961123.0,111.11163987903787,,,,,107.67970850083586,,,110.37841512274662,"rgba(38, 166, 154, 1.0)",4.823675771229439,110.37841512274662,4.198371913394945,0,,,0.0,0.0,0.0,0.0,83.18544617233101,26.172572535503576,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,130.63,130.65,129.45,129.915,662905.0,111.50090150359682,,,,,107.83451104965047,,,110.66627392879134,"rgba(38, 166, 154, 1.0)",5.121098208867394,110.66627392879134,3.758710590216505,0,,,0.0,0.0,0.0,0.0,84.34722758826835,27.44443960275906,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0,111.66303458972364,,,,,107.9000930593573,,,110.7853043064156,"rgba(38, 166, 154, 1.0)",5.416117980803405,110.7853043064156,3.663084106347599,0,,,0.0,0.0,0.0,0.0,85.38393962456084,28.72404677168629,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0,111.83597324337518,,,,,107.9707133054854,,,110.91186454786852,"rgba(38, 166, 154, 1.0)",5.6918329763469515,110.91186454786852,3.395766448603063,0,,,0.0,0.0,0.0,0.0,85.06209015888788,28.791860958447245,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0,111.9548638225703,,,,,108.01992365571445,,,110.99827744881887,"rgba(38, 166, 154, 1.0)",5.960184823907317,110.99827744881887,3.2661273310010106,0,,,0.0,0.0,0.0,0.0,84.96353122542769,29.183640037216364,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0,112.20658534520437,,,,,108.1256211642512,,,111.18021849614689,"rgba(38, 166, 154, 1.0)",6.204210567490898,111.18021849614689,3.0140468800071134,0,,,0.0,0.0,0.0,0.0,83.16506550301122,29.183640037216364,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0,112.56931423471556,,,,,108.2771305045261,,,111.44579254724276,"rgba(38, 166, 154, 1.0)",6.549952102843923,111.44579254724276,3.3701326522941826,0,,,0.0,0.0,0.0,0.0,84.0116159737336,29.183640037216364,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,112.88109322078783,,,,,108.40900390122958,,,111.67386113234267,"rgba(38, 166, 154, 1.0)",6.906985273443657,111.67386113234267,3.306238244847419,0,,,0.0,0.0,0.0,0.0,84.9770291834981,30.26737485654678,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,113.10112963073195,,,,,108.50296475849983,,,111.83475319198243,"rgba(38, 166, 154, 1.0)",7.238421602621478,111.83475319198243,3.160253445272246,0,,,0.0,0.0,0.0,0.0,85.70254688004611,31.32596319064416,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,113.23585789758462,,,,,108.56116762273433,,,111.9329226208337,"rgba(38, 166, 154, 1.0)",7.514145613261516,111.9329226208337,3.069154973316549,0,,,0.0,0.0,0.0,0.0,86.31130736779235,32.262076185223464,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,113.3851060498299,,,,,108.62606637007104,,,112.04157683092639,"rgba(38, 166, 154, 1.0)",7.758172950026476,112.04157683092639,2.9721460603678493,0,,,0.0,0.0,0.0,0.0,86.76687451595949,33.043561470249784,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,113.8757774105839,,,,,108.84346097592415,,,112.39742916599404,"rgba(38, 166, 154, 1.0)",7.975302983879967,112.39742916599404,2.8767020990147327,0,,,0.0,0.0,0.0,0.0,87.1931551821049,33.78473419919894,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,114.1202932548555,,,,,108.95579564310233,,,112.5727403898038,"rgba(38, 166, 154, 1.0)",8.122664062268518,112.5727403898038,2.5844057379782157,0,,,0.0,0.0,0.0,0.0,81.6397667870647,35.265658849964055,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,114.23784218471992,,,,,109.01006941103957,,,112.6572103435918,"rgba(38, 166, 154, 1.0)",8.286970679086302,112.6572103435918,2.6430393571542288,0,,,0.0,0.0,0.0,0.0,79.0322623270831,32.913050644660416,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,114.37243899480272,,,,,109.07189825187166,,,112.75449179911784,"rgba(38, 166, 154, 1.0)",8.486360270967094,112.75449179911784,2.7173614440780995,0,,,0.0,0.0,0.0,0.0,78.48572610474037,32.429070114842744,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,114.47014015578888,,,,,109.11689368026578,,,114.04466469325874,"rgba(38, 166, 154, 1.0)",8.671475036365287,114.04466469325874,2.524983951971204,0,,,0.0,0.0,0.0,0.0,78.23493811048634,32.08566280282608,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,114.58352128330945,,,,,109.16992273882063,,,114.09461132107481,"rgba(38, 166, 154, 1.0)",8.805177061825058,114.09461132107481,2.3299234683047887,0,,,0.0,0.0,0.0,0.0,74.10783112634127,28.15796116603383,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,114.76893571777978,,,,,109.25794463783265,,,114.19629314935159,"rgba(38, 166, 154, 1.0)",8.921831108765364,114.19629314935159,2.321687846152789,0,,,0.0,0.0,0.0,0.0,71.78136014577318,26.02975150424065,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,114.98136864468457,,,,,109.35995903642193,,,114.33323358290038,"rgba(38, 166, 154, 1.0)",9.02617621942671,114.33323358290038,2.2148655123829806,0,,,0.0,0.0,0.0,0.0,68.53649886632891,23.06632794241807,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,115.06568640966637,,,,,109.40076935766258,,,114.38980525023977,"rgba(38, 166, 154, 1.0)",9.1268066739174,114.38980525023977,2.2231428225323953,0,,,0.0,0.0,0.0,0.0,66.99493736718395,21.67784956942191,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,115.12666810425944,,,,,109.4304163428028,,,114.43088384600388,"rgba(38, 166, 154, 1.0)",9.202540232442882,114.43088384600388,2.1944067229180093,0,,,0.0,0.0,0.0,0.0,65.78631165041696,20.500743136977334,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,115.40855892393324,,,,,109.56793108261117,,,114.63136079276956,"rgba(38, 166, 154, 1.0)",9.230107689239336,114.63136079276956,2.265806631011685,0,,,0.0,0.0,0.0,0.0,66.66300361399809,20.500743136977334,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,115.4842037316666,,,,,109.60528778032928,,,114.68404046708493,"rgba(38, 166, 154, 1.0)",9.244884284426313,114.68404046708493,2.210515448780787,0,,,0.0,0.0,0.0,0.0,65.72351882982747,20.21414438152175,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,115.64340768696457,,,,,109.68446964280486,,,114.79463128726277,"rgba(38, 166, 154, 1.0)",9.242194460269793,114.79463128726277,2.2229968002791276,0,,,0.0,0.0,0.0,0.0,65.5486246912316,19.785549697931685,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,115.77223345795392,,,,,109.74954433065861,,,114.88085644342135,"rgba(38, 166, 154, 1.0)",9.224892236974046,114.88085644342135,2.1441056489855117,0,,,0.0,0.0,0.0,0.0,62.9275343554582,17.094723046671348,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,115.86109259772674,,,,,109.79461279275542,,,114.94135775770069,"rgba(38, 166, 154, 1.0)",9.20816480723045,114.94135775770069,2.1881278912903652,0,,,0.0,0.0,0.0,0.0,62.248859270420915,16.27259668057762,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,115.92583235644861,,,,,109.82761336532057,,,114.98542676177766,"rgba(38, 166, 154, 1.0)",9.200232480905196,114.98542676177766,2.1846810153915572,0,,,0.0,0.0,0.0,0.0,61.776311198859666,15.594545099890112,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,115.984390563576,,,,,109.85744481727556,,,115.02610051447003,"rgba(38, 166, 154, 1.0)",9.268846651188245,115.02610051447003,2.201341790773315,0,,,0.0,0.0,0.0,0.0,62.393196813917896,15.594545099890112,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,116.04819732011265,,,,,109.89012215022198,,,115.0701119775356,"rgba(38, 166, 154, 1.0)",9.32117462197408,115.0701119775356,2.1687060743191178,0,,,0.0,0.0,0.0,0.0,62.112041190676216,15.449560433387688,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,116.17669587565224,,,,,109.95624115679328,,,115.15915344500043,"rgba(38, 166, 154, 1.0)",9.367306821605151,115.15915344500043,2.178945020560566,0,,,0.0,0.0,0.0,0.0,62.78754489116193,15.449560433387688,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,116.26257457410283,,,,,110.00201082103608,,,116.12111596432138,"rgba(38, 166, 154, 1.0)",9.375042511375105,116.12111596432138,1.868672490223086,0,,,0.0,0.0,0.0,0.0,55.98945664548109,9.503416046822963,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,116.32931197228525,,,,,110.03748681955048,,,116.17327444021274,"rgba(38, 166, 154, 1.0)",9.381337222436972,116.17327444021274,1.9146231644705094,0,,,0.0,0.0,0.0,0.0,53.16845772735998,7.0848275044754345,False,True,False,False,False,20.0
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,116.36264795255357,,,,,110.05521802280461,,,116.19829297539168,"rgba(38, 166, 154, 1.0)",9.351060012659566,116.19829297539168,1.9202857216506295,0,,,0.0,0.0,0.0,0.0,51.35835108285896,5.556619373834998,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,116.42628589969915,,,,,110.08918602339945,,,116.24280821026139,"rgba(38, 166, 154, 1.0)",9.355673191912715,116.24280821026139,1.8985476967165447,0,,,0.0,0.0,0.0,0.0,49.627823369331175,4.011628748891717,False,True,False,False,False,20.0
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,116.47759980416838,,,,,110.11683120177058,,,116.27373266278789,"rgba(38, 166, 154, 1.0)",9.351923504029832,116.27373266278789,1.8521609302886415,0,,,0.0,0.0,0.0,0.0,47.05967080447198,1.6436829620301054,False,True,False,True,False,19.721135968031472
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,116.55024111804161,,,,,110.15600161277348,,,116.32060859352268,"rgba(38, 166, 154, 1.0)",9.34697548615268,116.32060859352268,1.9326456384997774,0,,,0.0,0.0,0.0,0.0,48.563849552562445,1.6436829620301054,False,True,False,False,False,20.0
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,116.69323744510717,,,,,110.23306969994059,,,116.42122215073366,"rgba(38, 166, 154, 1.0)",9.34166442863892,116.42122215073366,1.97221576411846,0,,,0.0,0.0,0.0,0.0,51.15103461824046,1.6436829620301054,False,True,False,False,True,20.0
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,116.88668271093367,,,,,110.33603416324898,,,116.58100414694131,"rgba(38, 166, 154, 1.0)",9.357754426191219,116.58100414694131,2.1547900206295343,0,,,0.0,0.0,0.0,0.0,57.43579871453271,2.103333526486587,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,117.03413932710791,,,,,110.41448457789426,,,117.96604848642554,"rgba(38, 166, 154, 1.0)",9.36628001285888,117.96604848642554,2.026306226967209,0,,,1.0,0.0,137.445,396.0,61.983234542571886,6.076017852560653,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,117.1591643670795,,,,,110.48411005592517,,,117.97416469523873,"rgba(239, 83, 80, 1.0)",9.302168541613137,117.97416469523873,1.656155254104831,0,,,0.0,0.0,0.0,0.0,55.11933731587408,11.844496022212311,False,True,True,False,False,15.893760066610966
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,117.24668355446578,,,,,110.53463935918487,,,117.97343043524809,"rgba(239, 83, 80, 1.0)",9.221552213441386,117.97343043524809,1.5790800971149825,0,,,0.0,0.0,0.0,0.0,49.16077923130203,6.73627028829322,False,True,False,True,False,14.076500644849247
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,117.38001990333639,,,,,110.614032420853,,,117.97587501466656,"rgba(239, 83, 80, 1.0)",9.13517279431443,117.97587501466656,1.514927554949663,0,,,0.0,0.0,0.0,0.0,44.10038025938985,2.4231042757105,False,True,False,True,False,12.554513064833408
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,117.48291291817958,,,,,110.67400664636645,,,118.02669727792265,"rgba(239, 83, 80, 1.0)",9.057978800756572,118.02669727792265,1.6685071862626781,0,,,0.0,0.0,0.0,0.0,44.1065576228946,2.4231042757105,False,True,False,True,False,14.495804583521888
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,117.53383088176355,,,,,110.70387992245386,,,118.05270145338868,"rgba(239, 83, 80, 1.0)",8.974122673875499,118.05270145338868,1.7129583698874002,0,,,0.0,0.0,0.0,0.0,44.77811092282684,2.4231042757105,False,True,False,True,False,14.905843287271608
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,117.59042007004325,,,,,110.73710056298434,,,118.08378439378014,"rgba(239, 83, 80, 1.0)",8.873079820191863,118.08378439378014,1.7013501413417291,0,,,0.0,0.0,0.0,0.0,44.710911798209715,2.4231042757105,False,True,False,True,False,14.374532913396262
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,117.67482264515147,,,,,110.78683754975474,,,118.13182927574444,"rgba(239, 83, 80, 1.0)",8.741329656417424,118.13182927574444,1.7563884818122706,0,,,0.0,0.0,0.0,0.0,45.49385548245577,2.4231042757105,False,True,False,True,False,14.82625889382643
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,117.74991284257736,,,,,110.83107512575894,,,118.17809478925187,"rgba(239, 83, 80, 1.0)",8.603027081962114,118.17809478925187,1.8327159801468533,0,,,0.0,0.0,0.0,0.0,47.262562686594336,2.4231042757105,False,True,False,True,True,15.5084517382071
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,117.88991662852968,,,,,110.91499076087291,,,118.25737762866402,"rgba(239, 83, 80, 1.0)",8.441492053546618,118.25737762866402,1.7346012148627235,0,,,0.0,0.0,0.0,0.0,45.851833003658236,2.318826746670723,False,True,False,True,True,13.190760300600957
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,117.96777092522893,,,,,110.96471972392577,,,118.27936075558414,"rgba(239, 83, 80, 1.0)",8.263488822677932,118.27936075558414,1.5653968344358262,0,,,0.0,0.0,0.0,0.0,41.7961582332117,-1.859171838510747,False,True,False,True,False,9.62523196854503
