date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,,1.5098877360011125,"rgba(239, 83, 80, 1.0)",0.10040907320547356,1.4877887134258918,-1.0734957507805787,9,0.2599254817486237,2.339329335737613,0.0,0.0,0.0,0.0,38.6914096760385,-14.215285587402498,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,,1.508432778723856,"rgba(239, 83, 80, 1.0)",0.09787365453610294,1.4862545285067168,-1.5454059544790282,9,0.25706289717862774,2.3135660746076496,0.0,0.0,0.0,0.0,36.017991930954146,-14.215285587402498,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,,1.5055059951643992,"rgba(239, 83, 80, 1.0)",0.09587186456106188,1.4831296171217958,-1.4929261861871357,9,0.2541124282403914,2.2870118541635223,0.0,0.0,0.0,0.0,34.92482138658967,-12.110687614620666,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,1.4785494487419268,"rgba(239, 83, 80, 1.0)",0.09442891410907997,1.4640951505901196,-1.4200645200178725,9,0.25110262295512703,2.259923606596143,0.0,-1.0,1.32,139.0,33.50990206824176,-13.491603967042167,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,1.4768563358860451,"rgba(239, 83, 80, 1.0)",0.09330194131020232,1.4621501697303323,-1.4163710623230297,9,0.24826560131092595,2.2343904117983335,0.0,0.0,0.0,0.0,32.56662252267648,-14.438733418446652,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,1.4709355741557673,"rgba(239, 83, 80, 1.0)",0.09322147415291947,1.4565491165834912,-0.8747889617119647,9,0.2468029541005024,2.2212265869045216,0.0,0.0,0.0,0.0,38.03034159083262,-15.388424672767684,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,1.470110110872003,"rgba(239, 83, 80, 1.0)",0.09349504973165432,1.4560030978078407,-0.5455165589432557,9,0.24617882029532875,2.215609382657959,0.0,0.0,0.0,0.0,44.481911597636774,-9.716699227122938,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,1.470260157052296,"rgba(38, 166, 154, 1.0)",0.0933207681374621,1.4563552731189542,-0.22883730540556285,9,0.24929128799606298,2.243621591964567,0.0,0.0,0.0,0.0,51.00811446769042,-4.174272730226292,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09342217457703977,1.4589501275687846,1.1351681002004748,9,0.25113121574100017,2.2601809416690015,0.0,0.0,0.0,0.0,60.54611068266337,3.987602472345557,True,False,True,False,True,1.9638340458725487
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09275284410782392,1.4589501275687846,1.358986601906073,10,0.29191394941310256,2.9191394941310254,0.0,0.0,0.0,0.0,67.37833428045437,9.518226590833464,True,False,True,False,True,2.9852659314382812
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09282056699707157,1.4589501275687846,1.3579950705880965,10,0.29932546009138444,2.9932546009138443,0.0,0.0,0.0,0.0,71.93315001231504,13.098941390338922,True,False,True,False,True,2.9852659314382812
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,1.4735188288548806,"rgba(38, 166, 154, 1.0)",0.09282056699707157,1.4600743120863686,1.2920163256211852,10,0.3038593920867091,3.0385939208670907,0.0,0.0,0.0,0.0,74.3866534050868,15.037038192005213,True,False,True,False,True,2.702391504571384
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,1.4755907708254614,"rgba(38, 166, 154, 1.0)",0.0928736427277067,1.4624527060758177,1.1041592739593238,10,0.308747929036579,3.08747929036579,0.0,0.0,0.0,0.0,74.22774996301104,15.037038192005213,True,False,True,False,True,1.8490656579977909
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,1.4791930303882814,"rgba(38, 166, 154, 1.0)",0.09310156229033482,1.466628065381388,1.0566088495039612,10,0.3108349138597228,3.108349138597228,0.0,0.0,0.0,0.0,74.12181433496053,15.18076464121026,True,False,True,False,True,1.8490656579977909
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.481939710745406,"rgba(38, 166, 154, 1.0)",0.09186246084071505,1.4698439993412227,1.0358529456746544,10,0.31111190938172495,3.1111190938172495,0.0,0.0,0.0,0.0,74.05119058292686,15.70413264465003,True,False,True,False,True,1.8490656579977909
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.4908951251804279,"rgba(38, 166, 154, 1.0)",0.09225542294663906,1.4799716248937957,2.1140044549902455,10,0.3154723858696569,3.154723858696569,0.0,0.0,0.0,0.0,77.61182542985074,19.622741047915596,True,False,True,False,True,7.614966412887743
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.4927089507671507,"rgba(38, 166, 154, 1.0)",0.09400076672104508,1.4820115469353177,2.531771403215597,10,0.32491059537161726,3.249105953716173,0.0,0.0,0.0,0.0,80.80140940888529,23.04203308038278,True,False,True,False,True,9.7615350118242
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.4968678632854349,"rgba(38, 166, 154, 1.0)",0.09946261011461041,1.4866438180186008,3.100222099802945,11,0.3157148160978023,3.472862977075825,0.0,0.0,0.0,0.0,83.91539106250801,26.30200477598021,True,False,True,False,True,13.114235495569975
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5514575313845063,"rgba(38, 166, 154, 1.0)",0.10674546638895153,1.5353345431015035,2.80728978040713,11,0.3236783807551639,3.5604621883068033,0.0,0.0,0.0,0.0,86.39150029866705,28.92847216684828,True,False,True,False,True,14.797974523545228
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5521112890089581,"rgba(38, 166, 154, 1.0)",0.11002817002112861,1.5373521830358734,1.9781099415025423,10,0.30759534243221065,3.0759534243221065,0.0,0.0,0.0,0.0,81.49360057554861,28.92847216684828,True,False,True,False,False,10.074234494035657
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5510394272913892,"rgba(239, 83, 80, 1.0)",0.10961653061369882,1.5386383780624537,1.0615335231473249,10,0.3097649679887405,3.0976496798874047,0.0,0.0,0.0,0.0,72.6785116432487,30.876590947865225,True,False,True,False,False,4.724927556213061
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5516910673327018,"rgba(239, 83, 80, 1.0)",0.11091990454929813,1.5396726207784068,1.310201084396018,9,0.3269334818259764,2.9424013364337878,0.0,0.0,0.0,0.0,67.89077517470014,26.64931234264121,True,False,True,False,False,6.052065024202129
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.552618702768442,"rgba(239, 83, 80, 1.0)",0.1115259433317478,1.5411094276472923,1.2453655912110093,9,0.3302705713832116,2.972435142448904,0.0,0.0,0.0,0.0,64.43762431961869,23.549828118877983,True,False,True,False,False,5.792582107674299
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5546602447375713,"rgba(239, 83, 80, 1.0)",0.11219541350167125,1.5440456525934667,1.1671987590168527,9,0.33196372201836943,2.987673498165325,0.0,0.0,0.0,0.0,61.849805055490684,21.082649273236058,True,False,True,False,False,5.529510686460309
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.5552672275470374,"rgba(239, 83, 80, 1.0)",0.11413698897488243,1.5448370847997117,1.228023592168997,9,0.33557910447466516,3.0202119402719863,0.0,0.0,0.0,0.0,60.593021189458256,19.659439892928162,True,False,True,False,False,5.9881064584228305
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5557362712643426,"rgba(239, 83, 80, 1.0)",0.11479762844020637,1.5456896631167152,0.6908708651990533,8,0.36569756585553115,2.925580526844249,0.0,0.0,0.0,0.0,56.277871554815164,15.306636144474282,False,False,True,False,False,2.8420317863353546
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5559669208212958,"rgba(239, 83, 80, 1.0)",0.11596201614834649,1.546128240593443,0.8526219419992979,7,0.40200732881992135,2.8140513017394495,0.0,0.0,0.0,0.0,54.50233495270348,13.323403986148485,False,False,True,False,False,3.7830196159389295
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.5575601502645675,"rgba(239, 83, 80, 1.0)",0.11742116389190625,1.5482604500188981,0.9941951357982467,7,0.40670144507589534,2.8469101155312675,0.0,0.0,0.0,0.0,54.402408352973815,12.747702129076963,False,False,True,False,False,4.718244886027424
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.5589439875961775,"rgba(239, 83, 80, 1.0)",0.11902569939772374,1.5500056156463784,1.1341616561524133,7,0.4092635670097963,2.8648449690685744,0.0,0.0,0.0,0.0,55.395202816293185,12.747702129076963,False,False,True,False,False,5.647571289931271
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5609214083130833,"rgba(239, 83, 80, 1.0)",0.11952428227792973,1.5638673436901258,0.6787964316842037,7,0.4124155689209244,2.886908982446471,0.0,0.0,0.0,0.0,53.47385082157143,10.815022495045064,False,False,True,False,False,3.5284461574677444
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.557183259698576,"rgba(239, 83, 80, 1.0)",0.11932743203486869,1.552833152539327,-0.1494472162454324,7,0.41379637353985516,2.896574614778986,0.0,0.0,0.0,0.0,47.31756217505599,4.683055920982355,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.5534808800802347,"rgba(239, 83, 80, 1.0)",0.11950882963346487,1.546900555100927,-0.8108233960463193,8,0.38605849660042524,3.088467972803402,0.0,0.0,0.0,0.0,40.833738646342276,-1.4314388783272918,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5474072332766242,"rgba(239, 83, 80, 1.0)",0.1202946083280251,1.538296924733291,-1.2327811428497932,8,0.3834260182598437,3.0674081460787495,0.0,0.0,0.0,0.0,35.21653917695218,-6.559940912972991,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5427391918214834,"rgba(239, 83, 80, 1.0)",0.12086669002151475,1.5326252564146616,-1.0145496364038258,8,0.38157215282092993,3.0525772225674395,0.0,0.0,0.0,0.0,32.730367421328864,-8.81366993120055,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.539493703479374,"rgba(239, 83, 80, 1.0)",0.12143559446720628,1.5287991329863977,-1.1429855768020352,8,0.38049194765177724,3.043935581214218,0.0,0.0,0.0,0.0,30.583244208346258,-10.935555976850438,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5324303606462362,"rgba(239, 83, 80, 1.0)",0.12261111893497532,1.5205828357678413,-1.391250950562704,8,0.3767444993218408,3.0139559945747263,0.0,0.0,0.0,0.0,28.219397601368716,-13.386114128629423,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5278887161984904,"rgba(239, 83, 80, 1.0)",0.12377606195671963,1.5154604209122395,-1.3771679129026089,8,0.373016164431903,2.984129315455224,0.0,0.0,0.0,0.0,26.528056366951958,-15.299596159077495,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.5016278579779687,"rgba(239, 83, 80, 1.0)",0.12534733724716746,1.4951829833898527,-1.3975804132513499,8,0.3680125613044449,2.944100490435559,0.0,0.0,0.0,0.0,24.809693106878953,-17.315187101562067,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.5040214270594967,"rgba(239, 83, 80, 1.0)",0.12515082792267063,1.496504366134168,-0.571345530197768,8,0.3670383739734777,2.9363069917878217,0.0,0.0,0.0,0.0,30.62765309638128,-17.315187101562067,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.5032559681822357,"rgba(239, 83, 80, 1.0)",0.12564095132021577,1.4955354543100896,-0.7603846779749585,7,0.40407444112385543,2.828521087866988,0.0,0.0,0.0,0.0,33.57030588048315,-24.406579182694816,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.5038455551468362,"rgba(239, 83, 80, 1.0)",0.12561301935162142,1.4959995923355978,-0.2865912508227047,7,0.4070509260756902,2.8493564825298314,0.0,0.0,0.0,0.0,38.601699732709626,-19.575377173051553,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.503556569303665,"rgba(239, 83, 80, 1.0)",0.12583100349850837,1.4955770493291356,-0.441680093012963,7,0.40986617311334916,2.8690632117934443,0.0,0.0,0.0,0.0,41.080647425326646,-17.145363952719045,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.5037743851166734,"rgba(239, 83, 80, 1.0)",0.12586822796405372,1.4957569610054569,-0.24435841755268492,6,0.4141623849666806,2.4849743098000836,0.0,0.0,0.0,0.0,44.00190612508918,-14.218508730073026,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.5039744476209647,"rgba(239, 83, 80, 1.0)",0.1258288555972003,1.4959083116303287,-0.364847247576415,6,0.4142569683826025,2.485541810295615,0.0,0.0,0.0,0.0,45.194368370385206,-12.812894340454683,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.5036700147217978,"rgba(239, 83, 80, 1.0)",0.12585967446985488,1.4956012510251249,-0.402044985721336,6,0.41567890967096566,2.494073458025794,0.0,0.0,0.0,0.0,45.72359765038624,-11.879880107653875,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.5027355590298925,"rgba(239, 83, 80, 1.0)",0.12563076888282693,1.494683542183665,-0.7934643962629705,6,0.4187086392919443,2.5122518357516657,0.0,0.0,0.0,0.0,43.60310459914476,-11.879880107653875,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.5028457452703725,"rgba(239, 83, 80, 1.0)",0.12518767892630303,1.4947997936713768,-0.19810091443564742,5,0.4220748389997538,2.110374194998769,0.0,0.0,0.0,0.0,46.45709133789578,-10.566826503714935,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.5038143383039344,"rgba(38, 166, 154, 1.0)",0.12514434908579888,1.4977755136311233,0.2574985335277398,5,0.42576980235503825,2.1288490117751913,0.0,0.0,0.0,0.0,50.90585607392035,-6.1353909731067375,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.5040882595749847,"rgba(38, 166, 154, 1.0)",0.12500821594620987,1.4975382698603417,0.019692546774026442,6,0.3967669029226129,2.3806014175356776,0.0,0.0,0.0,0.0,52.22874755385407,-4.674229450751781,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.5043214955378945,"rgba(38, 166, 154, 1.0)",0.12481362682592646,1.496297606225387,-0.25075472142986976,6,0.3969382178702159,2.3816293072212953,0.0,0.0,0.0,0.0,51.32516838029777,-4.674229450751781,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.5045406600005942,"rgba(38, 166, 154, 1.0)",0.1245288417694175,1.496564077731312,-0.012559963692652505,6,0.39773441935563136,2.386406516133788,0.0,0.0,0.0,0.0,52.17043655821445,-4.102141800033728,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.5046597542861475,"rgba(38, 166, 154, 1.0)",0.12427856678511526,1.496676279750297,0.026744114739027023,6,0.397836441698338,2.387018650190028,0.0,0.0,0.0,0.0,52.97809408734326,-2.896414309405003,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.5046597542861475,"rgba(38, 166, 154, 1.0)",0.12409285247763559,1.496676279750297,0.026784139322625102,6,0.3978445568128092,2.3870673408768552,0.0,0.0,0.0,0.0,53.5165324400958,-1.9220746806978397,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.504644871190682,"rgba(38, 166, 154, 1.0)",0.12395774490737847,1.4963612798374717,-0.05131813136988628,6,0.39816082707051154,2.3889649624230693,0.0,0.0,0.0,0.0,53.17250665430408,-1.8039819436260274,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.5045186320262462,"rgba(38, 166, 154, 1.0)",0.12399553174164013,1.4932506683738913,-0.3891323154646203,6,0.398791733199004,2.392750399194024,0.0,0.0,0.0,0.0,50.08143009936023,-1.8039819436260274,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.5061075951666527,"rgba(38, 166, 154, 1.0)",0.12424637685728449,1.5004252631521502,0.4794887251825487,6,0.3984522162590094,2.3907132975540564,0.0,0.0,0.0,0.0,54.00212323541368,-0.8702427433158064,False,False,True,False,True,1.5597611533773907
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.5066278596766085,"rgba(38, 166, 154, 1.0)",0.12409045668963281,1.5002728401393892,0.03809446742898164,7,0.4106661914297979,2.8746633400085853,0.0,0.0,0.0,0.0,53.589123396169995,-0.8702427433158064,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.5075772291417564,"rgba(38, 166, 154, 1.0)",0.12407048999051579,1.501994920589722,0.3466181153436669,7,0.4103204404804059,2.872243083362841,0.0,0.0,0.0,0.0,55.002482654991695,0.34588367106155005,True,False,True,False,True,0.8820570755384622
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.5078177457507045,"rgba(38, 166, 154, 1.0)",0.12402865841453055,1.502414666882941,0.38366401544083933,8,0.4005529861143054,3.204423888914443,0.0,0.0,0.0,0.0,56.15357612468312,1.6413393171996802,True,False,True,False,True,1.0969778553849387
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.5080555424076039,"rgba(38, 166, 154, 1.0)",0.12385195317921514,1.5027717776552325,0.26021569718914983,8,0.4007812845027995,3.206250276022396,0.0,0.0,0.0,0.0,55.99054367094105,1.7348848833086379,True,False,True,False,True,0.42743318371528716
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.5125552365712898,"rgba(38, 166, 154, 1.0)",0.12474568724603942,1.5107612494003655,0.9959362390989513,8,0.39828167072219345,3.1862533657775476,0.0,0.0,0.0,0.0,59.7788332046883,5.478781747891112,True,False,True,False,True,4.638845573507062
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5171737546943644,"rgba(38, 166, 154, 1.0)",0.12643172854146295,1.5182511204798117,1.3584317916199624,8,0.39339802912265687,3.147184232981255,0.0,0.0,0.0,0.0,63.83074148552535,9.269089950650894,True,False,True,False,True,6.80040455681031
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5208795646997468,"rgba(38, 166, 154, 1.0)",0.12846274041789654,1.5238409390211114,1.3712852489821812,8,0.3884280171838491,3.107424137470793,0.0,0.0,0.0,0.0,66.7929462588312,11.950116258051672,True,False,True,False,True,7.18691291032582
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5232007250939164,"rgba(38, 166, 154, 1.0)",0.1299874214288826,1.5272019474286656,1.367809674327678,8,0.3842215935229098,3.0737727481832784,0.0,0.0,0.0,0.0,68.90822623710692,13.867627220351764,True,False,True,False,True,7.382428137146551
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.5458384510482261,"rgba(38, 166, 154, 1.0)",0.13169347429227982,1.5437445034276562,1.224475984394293,8,0.37920132070959484,3.0336105656767587,0.0,0.0,0.0,0.0,70.31841288929073,15.21184699776299,True,False,True,False,True,7.382428137146551
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5474715038472702,"rgba(38, 166, 154, 1.0)",0.13239818457697777,1.5476318199911405,1.150832849375445,8,0.37465043469719705,2.9972034775775764,0.0,0.0,0.0,0.0,70.7910579613177,15.799271398393941,True,False,True,False,True,7.1358539013424895
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.549998374170662,"rgba(38, 166, 154, 1.0)",0.13244961646188746,1.5515257071090005,0.7812351266473797,7,0.37009697083529963,2.5906787958470976,0.0,0.0,0.0,0.0,67.21846894444077,15.799271398393941,True,False,True,False,False,4.938571267644349
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.5512012586940096,"rgba(38, 166, 154, 1.0)",0.13253957423629717,1.5532808602544637,0.8051869817785355,7,0.36741469519011666,2.5719028663308166,0.0,0.0,0.0,0.0,65.10182956757066,20.240214475847225,True,False,True,False,False,5.150430938236301
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.551634610332605,"rgba(38, 166, 154, 1.0)",0.13233835967489407,1.553976950901692,0.687805480753408,7,0.3655557504403145,2.5588902530822017,0.0,0.0,0.0,0.0,62.41272213313343,17.654462981475348,True,False,True,False,False,4.4152933541052235
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.551385658914786,"rgba(38, 166, 154, 1.0)",0.13175776298992137,1.5538472442512947,0.2743880506795703,7,0.3650194115920252,2.5551358811441767,0.0,0.0,0.0,0.0,56.69902046697135,12.36860964963762,True,False,True,False,False,1.780426700762245
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5505783469623355,"rgba(38, 166, 154, 1.0)",0.1309628927569923,1.5533081749482904,0.2419908753124076,6,0.3510718419981909,2.1064310519891456,0.0,0.0,0.0,0.0,52.5781581162068,8.70687290061047,True,False,False,False,False,1.5448395213105393
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.55038507043142,"rgba(38, 166, 154, 1.0)",0.12985952215950772,1.5531864235643704,0.32199083856376376,6,0.35098012994182054,2.1058807796509234,0.0,0.0,0.0,0.0,50.65500315053242,7.024725225239315,False,False,False,False,False,2.0019449093825195
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.5504297167918772,"rgba(38, 166, 154, 1.0)",0.1288758394035987,1.5533250704375758,0.3621697424313413,5,0.38098095170037605,1.9049047585018801,0.0,0.0,0.0,0.0,49.80506357772077,6.159235392514617,False,False,False,False,False,2.2329771362249993
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5500877386140965,"rgba(239, 83, 80, 1.0)",0.12737339589561925,1.5529779262772192,-0.14114349508237925,5,0.3810415975759763,1.9052079878798813,0.0,0.0,0.0,0.0,45.024532066560866,1.592637993534595,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5498081503896364,"rgba(239, 83, 80, 1.0)",0.12585212257549305,1.55272002345314,0.13730381493164412,6,0.33806047617786955,2.028362857067217,0.0,0.0,0.0,0.0,44.79178190385936,1.257356441819418,False,True,False,True,False,0.7645680366650289
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5487871885275937,"rgba(239, 83, 80, 1.0)",0.12447004777372331,1.5516370207318928,-0.3345143789740131,7,0.31367925404770375,2.195754778333926,0.0,0.0,0.0,0.0,41.54274314036395,-1.9910215158135998,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5492890486834285,"rgba(239, 83, 80, 1.0)",0.12225084977320376,1.5522226086369637,0.47261341307830035,8,0.313545721645152,2.508365773161216,0.0,0.0,0.0,0.0,45.480892667515484,-1.9910215158135998,False,True,False,True,True,2.499801303247633
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5461897085418947,"rgba(239, 83, 80, 1.0)",0.11994642197308057,1.549440247965147,-0.41218610069288125,9,0.33406235414419155,3.006561187297724,0.0,0.0,0.0,0.0,43.50612931270882,-1.9910215158135998,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5459596109429976,"rgba(239, 83, 80, 1.0)",0.11719207303389653,1.5491748451348122,-0.20628396195210202,10,0.33856027436417996,3.3856027436417997,0.0,0.0,0.0,0.0,43.439365919099544,-1.9910215158135998,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5454035079631838,"rgba(239, 83, 80, 1.0)",0.11433087749838057,1.5485994174141955,-0.25014605013068814,10,0.33856782543540354,3.385678254354035,0.0,0.0,0.0,0.0,43.19616407972479,-1.9910215158135998,False,True,False,True,True,0.0
