date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,235.6325795317809,,,,235.12514184064977,,,236.04919848050116,"rgba(38, 166, 154, 1.0)",4.583282089476082,236.04919848050116,0.3154511311487079,3,0.4076392970548311,1.2229178911644933,0.0,0.0,0.0,0.0,46.45380988161825,-0.6879208284335476,False,True,False,True,False,3.643828121752918
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,235.66425016163336,,,,235.1726644550975,,,236.1380145550621,"rgba(38, 166, 154, 1.0)",4.533115911254134,236.1380145550621,0.5409050844807368,3,0.4078083217845017,1.2234249653535052,0.0,0.0,0.0,0.0,49.876134856686605,-4.86977837145259,False,True,False,False,True,5.367373760699099
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,235.68563347951698,,,,235.20411591592253,,,236.18651238370018,"rgba(38, 166, 154, 1.0)",4.500584539612463,236.18651238370018,0.7117936765999859,3,0.4064660498590021,1.2193981495770063,0.0,0.0,0.0,0.0,53.64082095097872,-1.4191840245779375,False,True,True,False,True,6.59906840708555
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,235.69928917935388,,,,235.22423925797898,,,236.2130462241669,"rgba(38, 166, 154, 1.0)",4.440209543793324,236.2130462241669,0.6625709320285259,3,0.40530941025796147,1.2159282307738843,0.0,0.0,0.0,0.0,55.48063135959637,0.23802682385304053,False,True,True,False,True,6.168709575503296
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,235.71954346458526,,,,235.25326573927504,,,236.2561461657716,"rgba(38, 166, 154, 1.0)",4.379803615655869,236.2561461657716,0.9004636235585626,3,0.4030827696687877,1.209248309006363,0.0,0.0,0.0,0.0,58.62898896494844,3.164389131580158,False,False,True,False,True,7.777438711320848
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,235.77333477064028,,,,235.32825079651886,,,236.37228555604295,"rgba(38, 166, 154, 1.0)",4.279092058702097,236.37228555604295,1.1609272190941882,3,0.3986917661706222,1.1960752985118666,0.0,0.0,0.0,0.0,62.45439114324837,6.68375809490486,True,False,True,False,True,9.482028734498517
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,235.89845116294183,,,,235.49844819378828,,,236.61988377691756,"rgba(38, 166, 154, 1.0)",4.19678484080379,236.61988377691756,1.3891863519898278,3,0.3925088249319786,1.1775264747959358,0.0,0.0,0.0,0.0,66.39214065760574,10.262696722176088,True,False,True,False,True,11.092123092716403
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,235.94028331370978,,,,235.55493833877875,,,236.69303530112262,"rgba(38, 166, 154, 1.0)",4.135734318274304,236.69303530112262,1.595113271596724,3,0.3864559037528399,1.1593677112585197,0.0,0.0,0.0,0.0,69.92631717436771,13.45899437694392,True,False,True,False,True,12.282299253682968
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,236.0116950182177,,,,235.650233282934,,,236.81821441499193,"rgba(38, 166, 154, 1.0)",4.1281054103886134,236.81821441499193,1.621030695623179,3,0.38158923343925144,1.1447677003177543,0.0,0.0,0.0,0.0,72.51463364164522,15.830929637714377,True,False,True,False,True,12.592904044342959
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,236.0687194118752,,,,235.7260256278295,,,236.91186078979814,"rgba(38, 166, 154, 1.0)",4.113326766753469,236.91186078979814,1.715919889285296,3,0.3766860657984108,1.1300581973952324,0.0,0.0,0.0,0.0,74.73461709766762,17.957778936127255,True,False,True,False,True,13.245427631731996
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,236.0884230759377,,,,235.75213310591874,,,236.94331802308963,"rgba(38, 166, 154, 1.0)",4.141635456224113,236.94331802308963,1.6205390474006958,2,0.4761360773799851,0.9522721547599702,0.0,0.0,0.0,0.0,74.92862628558308,18.34385487084269,True,False,True,False,True,12.605369215984137
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,236.11991492880085,,,,235.79396354700572,,,236.99036457154554,"rgba(38, 166, 154, 1.0)",4.144210465019706,236.99036457154554,1.3994548484947358,2,0.47226241213216724,0.9445248242643345,0.0,0.0,0.0,0.0,71.77324208129451,18.34385487084269,True,False,True,False,False,10.86035268189794
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,236.22609219036718,,,,235.9334224015231,,,237.15272665327996,"rgba(38, 166, 154, 1.0)",4.19267743047763,237.15272665327996,1.8120338310535284,2,0.4658179247325305,0.931635849465061,0.0,0.0,0.0,0.0,72.54898712745924,18.34385487084269,True,False,True,False,False,13.684286388758757
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,236.25671392633163,,,,235.97349452815754,,,237.1971269879729,"rgba(38, 166, 154, 1.0)",4.204883152279596,237.1971269879729,1.7629200963666196,2,0.4598967710859312,0.9197935421718624,0.0,0.0,0.0,0.0,72.57951406743155,18.34385487084269,True,False,True,False,False,13.400606164688519
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,236.3147422218728,,,,236.0488967709908,,,237.28373128961655,"rgba(38, 166, 154, 1.0)",4.2191361803227645,237.28373128961655,1.8217635984898322,1,0.1962751925058659,0.1962751925058659,0.0,0.0,0.0,0.0,73.09161608057046,18.34385487084269,True,False,True,False,False,13.91332264638119
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,236.36389150319386,,,,236.11246996561653,,,237.35648899754798,"rgba(38, 166, 154, 1.0)",4.248074654507703,237.35648899754798,1.9734848570884085,1,0.19199892165880006,0.19199892165880006,0.0,0.0,0.0,0.0,74.42392143553451,19.33414806696976,True,False,True,False,False,15.003233145230581
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,236.38693097183494,,,,236.14221315858657,,,237.38997105420282,"rgba(38, 166, 154, 1.0)",4.284322851664865,237.38997105420282,1.766913747607867,1,0.18861705420994795,0.18861705420994795,0.0,0.0,0.0,0.0,72.33822301535366,19.33414806696976,True,False,True,False,False,13.373397963184715
2025-04-02 18:00:00+00:00,244.96,245.105,244.045,244.045,2182.0,236.42087495533912,,,,236.18610173022014,,,237.43637725790495,"rgba(38, 166, 154, 1.0)",4.3071675837602434,237.43637725790495,1.5343314634453058,1,0.18669122202969593,0.18669122202969593,0.0,0.0,0.0,0.0,67.9371115463385,22.898060485298018,True,False,True,False,False,11.49842845056023
2025-04-02 19:00:00+00:00,244.045,246.94,244.045,246.24,5941.0,236.5271742751307,,,,236.3224331046319,245.7416666666667,,238.0158390699988,"rgba(38, 166, 154, 1.0)",4.374706598141214,238.0158390699988,1.8799342871349591,1,0.18340848929795286,0.18340848929795286,0.0,0.0,0.0,0.0,68.59093163718568,22.898060485298018,True,False,True,False,False,14.633558680316654
2025-04-03 14:00:00+00:00,243.54,243.54,240.87,242.375,2718.0,236.55693904273392,,,,236.36094848737176,244.6493188204951,,237.9883541151966,"rgba(38, 166, 154, 1.0)",4.360698326173496,237.9883541151966,1.0059503218725654,1,0.18267065778205757,0.18267065778205757,0.0,0.0,0.0,0.0,61.03813385908485,16.444939455551506,False,False,True,False,False,7.330253281950352
2025-04-03 15:00:00+00:00,242.41,243.72,241.35,242.78,2903.0,236.59034756169356,,,,236.40397943274175,244.13895822522062,,237.99637833603657,"rgba(38, 166, 154, 1.0)",4.3607900949544325,237.99637833603657,1.096962146721583,1,0.1820563346522884,0.1820563346522884,0.0,0.0,0.0,0.0,56.70308736026009,12.656867708652953,False,True,True,False,False,7.914714293389071
2025-04-03 16:00:00+00:00,242.565,243.48,241.725,242.05,2042.0,236.61286144175637,,,,236.4329398702736,243.88068742036663,,238.00555608671905,"rgba(38, 166, 154, 1.0)",4.336113719586885,238.00555608671905,0.9327347424057606,1,0.1812609201052847,0.1812609201052847,0.0,0.0,0.0,0.0,52.64386711148565,9.115482112053016,False,True,False,False,False,6.618163386204255
2025-04-03 17:00:00+00:00,242.065,242.07,240.965,241.65,1618.0,236.6279632060514,,,,236.45243358625603,243.63419053562833,,238.00588714067916,"rgba(38, 166, 154, 1.0)",4.2948993034793554,238.00588714067916,0.8484745745653913,1,0.18198445134481583,0.18198445134481583,0.0,0.0,0.0,0.0,49.29839714123642,6.177108716197694,False,True,False,True,False,5.9107468131339225
2025-04-03 18:00:00+00:00,241.77,241.77,240.525,241.305,2503.0,236.64944517132608,,,,236.48018546154032,243.29045124588626,,238.00527117092827,"rgba(38, 166, 154, 1.0)",4.190952226829601,238.00527117092827,0.7873458465948537,1,0.18429326795554954,0.18429326795554954,0.0,0.0,0.0,0.0,46.49827854806789,3.642395326959665,False,True,False,True,False,5.298216845048547
2025-04-03 19:00:00+00:00,241.305,241.305,239.14,239.695,5798.0,236.68602185021152,,,,236.5278326662688,242.49091619549662,,237.98231739945822,"rgba(239, 83, 80, 1.0)",4.106930264589187,237.98231739945822,0.417022566783974,1,0.18652458889998547,0.18652458889998547,0.0,0.0,0.0,0.0,42.25966202101186,-0.288264888030902,False,True,False,True,False,2.504212079855513
2025-04-04 14:00:00+00:00,234.12,234.965,231.99,233.58,1702.0,236.6760207718997,,,,236.51605025403973,241.88506157912127,,237.92195691666305,"rgba(239, 83, 80, 1.0)",4.048612973477389,237.92195691666305,-1.0724554174744176,1,0.18921950830199197,0.18921950830199197,0.0,0.0,0.0,0.0,34.632150980670815,-7.254015708254244,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,233.78,234.8,230.66,231.155,1881.0,236.660506990126,,,,236.49751833594624,241.213321158907,,237.84843484991333,"rgba(239, 83, 80, 1.0)",4.041565444632025,237.84843484991333,-1.6561490693670438,2,0.4750204557564285,0.950040911512857,0.0,0.0,0.0,0.0,28.5147785829571,-12.660677657764253,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,231.155,231.93,228.755,228.805,1183.0,236.64563349046503,,,,236.47954101776915,240.73728917011323,,237.79136358956623,"rgba(239, 83, 80, 1.0)",4.103478949195049,237.79136358956623,-2.1899377822637587,2,0.47878929511044677,0.9575785902208935,0.0,0.0,0.0,0.0,23.631249988268117,-16.953980456505114,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,236.6222368550654,,,,236.45118429469346,240.09475359698175,,237.70960884571463,"rgba(239, 83, 80, 1.0)",4.180083354054948,237.70960884571463,-2.0453201818143083,2,0.4840194105457277,0.9680388210914554,0.0,0.0,0.0,0.0,21.081836159587066,-19.24729917512033,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,236.5683277820947,,,,236.3858752871672,238.8532476279312,,237.53768007940528,"rgba(239, 83, 80, 1.0)",4.31732242888522,237.53768007940528,-2.3133968435116845,2,0.48821879079225544,0.9764375815845109,0.0,0.0,0.0,0.0,18.788140667144482,-21.534558834488223,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,236.4234938437245,,,,236.21066009736566,236.45636827865255,,237.14415918861658,"rgba(239, 83, 80, 1.0)",4.5382235302826635,237.14415918861658,-2.6605474825222086,2,0.4919876472893458,0.9839752945786916,0.0,0.0,0.0,0.0,16.492436790184342,-23.98366541051924,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,236.30540507231117,,,,236.06754259546048,234.9958682742421,,236.08952189336432,"rgba(239, 83, 80, 1.0)",4.864877526860443,236.08952189336432,-2.9146719141591837,2,0.48917650205904567,0.9783530041180913,0.0,0.0,0.0,0.0,14.214564931158977,-26.512883723019286,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,236.24026573044623,,,,235.98872939238643,234.2901586785754,,235.93348789017787,"rgba(239, 83, 80, 1.0)",5.28090973769275,235.93348789017787,-3.08819667448115,2,0.48039309763920096,0.9607861952784019,0.0,0.0,0.0,0.0,12.268108848559272,-28.796457981415685,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,236.1943988416217,,,,235.93321605693092,233.82042394327974,,235.81451282973603,"rgba(239, 83, 80, 1.0)",5.761218277069225,235.81451282973603,-3.21885266932982,2,0.4635770670784424,0.9271541341568847,0.0,0.0,0.0,0.0,10.597731770929302,-30.872970310593544,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,236.0789344560263,,,,235.79421305056863,232.78876178643048,,235.59885651785322,"rgba(239, 83, 80, 1.0)",5.975254721096203,235.59885651785322,-2.1269146021479908,2,0.4597272701840142,0.9194545403680284,0.0,0.0,0.0,0.0,17.641435419937274,-30.872970310593544,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,236.02251047870007,,,,235.7265117812043,232.34386251023565,,235.49882081099682,"rgba(239, 83, 80, 1.0)",6.239122283933403,235.49882081099682,-2.3406851390945893,2,0.4499721290776014,0.8999442581552028,0.0,0.0,0.0,0.0,21.328989384197584,-37.39312703344021,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,235.88068483137482,,,,235.5565001654548,231.31714165026244,,235.22973765894704,"rgba(239, 83, 80, 1.0)",6.503269494424909,235.22973765894704,-2.300341031810483,2,0.4395536794834313,0.8791073589668627,0.0,0.0,0.0,0.0,23.476334007243928,-35.16894204766633,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,226.45,227.3,225.33,225.33,1497.0,235.8550352152311,,,,235.52620774964325,231.18937821220996,,235.20376043092202,"rgba(239, 83, 80, 1.0)",6.612539396500469,235.20376043092202,-1.4931873882138926,2,0.43673180158710956,0.8734636031742191,0.0,0.0,0.0,0.0,30.407822521957893,-28.535613510081717,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,225.155,225.53,223.63,224.62,994.0,235.8356830376257,,,,235.5032770860281,231.0860470021486,,235.17802601345034,"rgba(239, 83, 80, 1.0)",6.7433277379927565,235.17802601345034,-1.5656996699070527,2,0.4338026296442199,0.8676052592884398,0.0,0.0,0.0,0.0,34.5151993792985,-24.672059282556376,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,235.80113072164784,,,,235.46216915084872,230.88638907709677,,235.1215627940622,"rgba(239, 83, 80, 1.0)",6.969403762934915,235.1215627940622,-2.031961883077724,2,0.4259487417537495,0.851897483507499,0.0,0.0,0.0,0.0,34.86134648131441,-24.149083027349633,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,218.56,220.55,1783.0,235.7530566657785,,,,235.4048314581234,230.59859603634925,,235.03420910042058,"rgba(239, 83, 80, 1.0)",7.188044886984071,235.03420910042058,-2.0150415485924706,2,0.41781966926252034,0.8356393385250407,0.0,0.0,0.0,0.0,34.84647579413083,-23.691852944862873,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,220.55,220.9,219.38,219.95,1004.0,235.72604691397856,,,,235.37264902741913,230.44261663246067,,234.98582641380818,"rgba(239, 83, 80, 1.0)",7.410394584696652,234.98582641380818,-2.0290183258066943,2,0.40836540197229726,0.8167308039445945,0.0,0.0,0.0,0.0,34.45361150362872,-23.480326022266432,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,219.95,219.95,214.21,216.87,3140.0,235.62573542723877,,,,235.25285986198114,229.84743952286203,,233.80009371568718,"rgba(239, 83, 80, 1.0)",7.7266089534102536,233.80009371568718,-2.191141523761835,2,0.3949060718610484,0.7898121437220968,0.0,0.0,0.0,0.0,32.39543147366007,-23.480326022266432,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,220.665,221.3,216.4,216.98,930.0,235.59815969908553,,,,235.22002654488028,229.6969134736363,,233.76526936738674,"rgba(239, 83, 80, 1.0)",8.01897935194046,233.76526936738674,-2.0931927407101987,2,0.3830355882017699,0.7660711764035398,0.0,0.0,0.0,0.0,31.176072408138264,-23.480326022266432,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,216.535,218.64,216.48,216.81,640.0,235.5782348703702,,,,235.19629016404198,229.58747182609255,,233.72960271009592,"rgba(239, 83, 80, 1.0)",8.298886132249114,233.72960271009592,-2.0387799567880642,2,0.37188932068378566,0.7437786413675713,0.0,0.0,0.0,0.0,30.257915956545737,-23.480326022266432,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,216.81,218.75,216.81,218.75,805.0,235.55432041500498,,,,235.1678437183437,229.46125010240024,,233.69388740739083,"rgba(239, 83, 80, 1.0)",8.511327657627577,233.69388740739083,-1.7557645538412099,2,0.36375561327806427,0.7275112265561285,0.0,0.0,0.0,0.0,32.59536230786229,-23.480326022266432,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,231.05,218.82,228.525,3554.0,235.4977323945963,,,,235.10193576445903,229.30716213518062,,233.80940211158062,"rgba(239, 83, 80, 1.0)",8.543132133395181,233.80940211158062,-0.6185555869988061,2,0.3629557120615854,0.7259114241231708,0.0,0.0,0.0,0.0,42.76904423753933,-13.877239063239344,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,235.47541155450645,,,,235.0765776432375,229.30696805388396,,233.88410396982863,"rgba(239, 83, 80, 1.0)",8.572424560055252,233.88410396982863,-0.6000757351424817,2,0.3623096686884453,0.7246193373768905,0.0,0.0,0.0,0.0,49.67557927615123,-7.749205789683089,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,235.44921943179705,,,,235.04799786072704,229.40915930360745,,233.75994869484862,"rgba(38, 166, 154, 1.0)",8.576946790277056,233.75994869484862,-0.15622677015644007,2,0.36319565691835165,0.7263913138367033,0.0,0.0,0.0,0.0,56.260246571378424,-2.024254950980861,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,229.965,231.52,227.61,227.61,3949.0,235.40633014671306,,,,234.99927959651134,229.3866002073852,,233.71201992097053,"rgba(38, 166, 154, 1.0)",8.617050285952338,233.71201992097053,-0.7081332612063477,2,0.36222034197952807,0.7244406839590561,0.0,0.0,0.0,0.0,56.18178899496962,-2.024254950980861,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,235.3893376264721,,,,234.97963229569646,229.34627587932832,,233.66956591168,"rgba(38, 166, 154, 1.0)",8.68682460100636,233.66956591168,-0.9807457043271032,2,0.35996363657958097,0.7199272731591619,0.0,0.0,0.0,0.0,54.26238342633796,-2.024254950980861,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,235.3255588225435,,,,234.9055724872805,229.1662130427344,,233.5118999160605,"rgba(38, 166, 154, 1.0)",8.738746985344898,233.5118999160605,-0.8321444628452613,2,0.35828764794716816,0.7165752958943363,0.0,0.0,0.0,0.0,53.767263688665686,-2.024254950980861,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,235.28612404061298,,,,234.8602661847654,229.09150847661238,,233.45969444846918,"rgba(38, 166, 154, 1.0)",8.755445619727224,233.45969444846918,-0.6252902120862843,2,0.3573576876522214,0.7147153753044428,0.0,0.0,0.0,0.0,54.6769933984033,-2.024254950980861,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,235.25618437360805,,,,234.8264969988902,229.08038144464342,,233.45679292685958,"rgba(38, 166, 154, 1.0)",8.776511934118837,233.45679292685958,-0.603519139109036,2,0.3563116094794494,0.7126232189588988,0.0,0.0,0.0,0.0,55.41120584818069,-1.8681759836822067,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,235.19372265219212,,,,234.75569662514562,229.01993480780996,,233.41109575461118,"rgba(38, 166, 154, 1.0)",8.791621102140619,233.41109575461118,-0.5551986030679498,2,0.35534846675499365,0.7106969335099873,0.0,0.0,0.0,0.0,56.195630946046116,-0.5444586891987768,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,235.14465558743206,,,,234.69961842835016,228.9330595538501,,233.3450985677729,"rgba(38, 166, 154, 1.0)",8.835358300957973,233.3450985677729,-0.8567958774181366,2,0.3532434081810263,0.7064868163620526,0.0,0.0,0.0,0.0,53.894278527194075,-0.5444586891987768,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,235.10516423477657,,,,234.65456509300375,228.865760794497,,233.29345700101848,"rgba(38, 166, 154, 1.0)",8.864238750768804,233.29345700101848,-0.7144953085192077,2,0.35176214886128665,0.7035242977225733,0.0,0.0,0.0,0.0,53.48025340366715,-0.5444586891987768,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,235.08787646686318,,,,234.63530013057087,228.86533193741948,,233.28811318690268,"rgba(38, 166, 154, 1.0)",8.870243429325722,233.28811318690268,-0.43325904384958025,2,0.3512315368182616,0.7024630736365232,0.0,0.0,0.0,0.0,55.338214222373445,-0.21448472166949273,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,235.06954618933491,,,,234.61589025355718,228.92756338293347,,233.31708129892544,"rgba(38, 166, 154, 1.0)",8.850216682846472,233.31708129892544,-0.14994901780174374,2,0.3511807172676522,0.7023614345353044,0.0,0.0,0.0,0.0,58.4165125026884,2.9981269262436285,True,False,True,False,True,0.29187524052362335
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,235.05549721950413,,,,234.6009685252887,228.96917743578197,,233.333465974314,"rgba(38, 166, 154, 1.0)",8.837743608528749,233.333465974314,-0.29005887564334404,2,0.350898528224073,0.701797056448146,0.0,0.0,0.0,0.0,59.010135073948575,3.835083218698408,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,235.03478230037334,,,,234.5792351365369,229.04167832275465,,233.36034492200497,"rgba(38, 166, 154, 1.0)",8.816001206855633,233.36034492200497,-0.20988483084213796,2,0.35076040964609234,0.7015208192921847,0.0,0.0,0.0,0.0,59.99226725758238,5.081737839743376,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,235.0365074496839,,,,234.58220154433945,229.10316809256696,,233.39232259875592,"rgba(38, 166, 154, 1.0)",8.807300290407163,233.39232259875592,0.35001388616233464,2,0.3506440556832175,0.701288111366435,0.0,0.0,0.0,0.0,63.8192434109251,8.891731914408538,True,False,True,False,True,4.357970656351814
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,235.03695175928647,,,,234.58300371164208,229.12107468554757,,233.40149074914575,"rgba(38, 166, 154, 1.0)",8.791120712308475,233.40149074914575,0.23302026190882738,3,0.3662667524692464,1.0988002574077391,0.0,0.0,0.0,0.0,65.06241010575062,10.19681386925852,True,False,True,False,True,3.368654013512394
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,235.03771599780546,,,,234.5849740626605,229.185246250712,,233.43340609317306,"rgba(38, 166, 154, 1.0)",8.775686096224053,233.43340609317306,0.2001659913044009,3,0.3662360489218224,1.0987081467654671,0.0,0.0,0.0,0.0,65.54382636644075,10.86433811975499,True,False,True,False,True,3.116589653862423
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,235.03848871901772,,,,234.5866652034799,229.23236505865236,,233.45656301473656,"rgba(38, 166, 154, 1.0)",8.741286254744669,233.45656301473656,0.28639228968215197,3,0.3661146614961795,1.0983439844885385,0.0,0.0,0.0,0.0,66.41056009282656,11.9506871168457,True,False,True,False,True,3.808561027631228
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,235.04260438978736,,,,234.59287692671245,229.32501809740913,,233.5030115663008,"rgba(38, 166, 154, 1.0)",8.725705186918116,233.5030115663008,0.4145210451439395,3,0.36589166250465244,1.0976749875139573,0.0,0.0,0.0,0.0,67.80085369196696,13.520900048362435,True,False,True,False,True,4.846684108979041
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,235.05530890219472,,,,234.61154911706336,229.57567984780007,,233.66277038314493,"rgba(38, 166, 154, 1.0)",8.710482590244679,233.66277038314493,0.33318815424824155,3,0.36583671133374834,1.097510134001245,0.0,0.0,0.0,0.0,67.79710608091798,13.803124194673593,True,False,True,False,True,4.282259407010091
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,235.05823095177516,,,,234.61595735604254,229.6376318425253,,233.68904550944694,"rgba(38, 166, 154, 1.0)",8.698771233511874,233.68904550944694,0.3725761263921209,3,0.3655899357408185,1.0967698072224554,0.0,0.0,0.0,0.0,68.09988763917661,14.418408797266622,True,False,True,False,True,4.6161437012684665
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,235.05940992109896,,,,234.61776536557505,229.663922418879,,233.69978471953772,"rgba(38, 166, 154, 1.0)",8.687156623326121,233.69978471953772,0.3050728098243459,3,0.3654486671973174,1.0963460015919522,0.0,0.0,0.0,0.0,67.19397317503103,14.418408797266622,True,False,True,False,True,4.011268607843263
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,235.061206963964,,,,234.62095273873388,229.7253985496202,,233.71854844162027,"rgba(38, 166, 154, 1.0)",8.666771326464426,233.71854844162027,0.21939560728613602,3,0.3654155884322665,1.0962467652967995,0.0,0.0,0.0,0.0,65.19303770270452,14.418408797266622,True,False,True,False,False,3.247775093042957
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,235.06371399281798,,,,234.62515467770262,229.79777485195058,,233.74531208011678,"rgba(38, 166, 154, 1.0)",8.663898417212916,233.74531208011678,0.29255743752113467,3,0.36531145951193683,1.0959343785358104,0.0,0.0,0.0,0.0,64.65086893272263,14.418408797266622,True,False,True,False,False,3.881779387031873
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,235.06518243234922,,,,234.6276354714207,229.84060445851287,,233.76145775801882,"rgba(38, 166, 154, 1.0)",8.655313361594027,233.76145775801882,0.2730741387676218,2,0.4774004044828505,0.954800808965701,0.0,0.0,0.0,0.0,63.95222865111729,16.98322730571205,True,False,True,False,False,3.715102040987233
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,235.06885161886103,,,,234.63463112799946,229.9834261267775,,233.8110160924453,"rgba(38, 166, 154, 1.0)",8.647642208473156,233.8110160924453,0.23694133709036583,2,0.47737476684850966,0.9547495336970193,0.0,0.0,0.0,0.0,62.86718911686458,15.789984769736861,True,False,True,False,False,3.4260020657023276
