date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,8.662480308912055,"rgba(239, 83, 80, 1.0)",0.40379980098964724,8.706330311957023,-0.8824430103326358,14,0.3337296731170074,4.672215423638104,0.0,0.0,0.0,0.0,40.54179903247194,-9.471138239813271,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,8.655401148407808,"rgba(239, 83, 80, 1.0)",0.4088123537034319,8.69981729043714,-0.9779970854970359,14,0.3347690789517865,4.686767105325011,0.0,0.0,0.0,0.0,38.86778040223932,-8.00165645435257,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,8.647682493217987,"rgba(239, 83, 80, 1.0)",0.41560847609908624,8.692662234882233,-1.0049415709766634,14,0.3362419973682833,4.707387963155966,0.0,0.0,0.0,0.0,37.397590086949016,-9.46372578336603,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,8.645364266945302,"rgba(239, 83, 80, 1.0)",0.41939797049778027,8.668197251545465,-0.6156378182732074,14,0.3405294583409744,4.767412416773642,0.0,0.0,0.0,0.0,39.777203686762476,-9.46372578336603,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,8.642236032871084,"rgba(239, 83, 80, 1.0)",0.42401422507159164,8.661359341231044,-0.7814816617888155,14,0.343104804223783,4.803467259132962,0.0,0.0,0.0,0.0,39.983170405951256,-9.46372578336603,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,8.630775609670787,"rgba(239, 83, 80, 1.0)",0.4329852170665847,8.639249295605572,-1.349351600416708,14,0.34450266156974285,4.8230372619764,0.0,0.0,0.0,0.0,36.55912255286378,-10.02744306861819,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,8.622346533277012,"rgba(239, 83, 80, 1.0)",0.44237027415894337,8.626678570497946,-1.3827298221176805,14,0.34623813955216004,4.8473339537302405,0.0,0.0,0.0,0.0,33.86557370137173,-12.465599907392132,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,8.462196955566615,"rgba(239, 83, 80, 1.0)",0.45439741307473164,8.494077284514548,-1.5054603411706542,14,0.3454831505645704,4.836764107903986,0.0,0.0,0.0,0.0,30.237589628588807,-15.714087740406612,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,8.462196955566615,"rgba(239, 83, 80, 1.0)",0.46717795671803963,8.494077284514548,-1.4642756034985955,14,0.3457451290807626,4.840431807130677,0.0,0.0,0.0,0.0,27.81893358006686,-17.809933495864747,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,8.441565071370212,"rgba(239, 83, 80, 1.0)",0.48114008748365894,8.472112130009855,-1.1786840148278337,14,0.34580372624235794,4.841252167393011,0.0,0.0,0.0,0.0,28.817272000154674,-17.809933495864747,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,8.400743804618232,"rgba(239, 83, 80, 1.0)",0.4991353966051128,8.431577432142042,-1.3855507680798245,14,0.34499488428773656,4.829928380028312,0.0,0.0,0.0,0.0,27.78019021170303,-17.809933495864747,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,8.364153662222485,"rgba(239, 83, 80, 1.0)",0.5148549345238934,8.395747209694234,-1.1959625292581473,14,0.3436236532629522,4.810731145681331,0.0,0.0,0.0,0.0,28.159963105259788,-17.809933495864747,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,8.344543511598706,"rgba(239, 83, 80, 1.0)",0.5274708650849945,8.376580229853404,-1.0741450710497695,14,0.3434972083703883,4.808960917185436,0.0,0.0,0.0,0.0,29.2473983927766,-17.809933495864747,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,8.333897619362189,"rgba(239, 83, 80, 1.0)",0.537248998590491,8.365986589400773,-0.7463701011128704,14,0.3441038585491919,4.817454019688687,0.0,0.0,0.0,0.0,33.85590914465736,-20.55648161124725,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,8.334592964880956,"rgba(239, 83, 80, 1.0)",0.5415341653600917,8.366547923168271,-0.22445107057548097,14,0.3473471469361602,4.862860057106243,0.0,0.0,0.0,0.0,41.79834719158461,-13.355594210959197,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,8.339533997571937,"rgba(239, 83, 80, 1.0)",0.5451114688882562,8.361518116428655,-0.14037150343710872,14,0.34971947079069254,4.896072591069696,0.0,0.0,0.0,0.0,47.65207455691491,-8.355674339909257,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,8.335900151716727,"rgba(239, 83, 80, 1.0)",0.5514963918923397,8.351864121681057,-0.48389096575114526,14,0.34912598701356085,4.8877638181898515,0.0,0.0,0.0,0.0,47.94903660837493,-8.355674339909257,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5557830690294717,8.34958036226544,-0.48504601397122643,14,0.3509828633288126,4.913760086603377,0.0,0.0,0.0,0.0,48.064507018901026,-8.251795836082735,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5564373239597558,8.34958036226544,-0.39461832053760765,14,0.34870549574252274,4.881876940395318,0.0,0.0,0.0,0.0,49.0764792821423,-7.070916468996394,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5519005083990861,8.34958036226544,-0.39786222140360533,14,0.34597643976968057,4.843670156775528,0.0,0.0,0.0,0.0,49.751127457636485,-6.109736734545244,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,8.31892746485036,"rgba(239, 83, 80, 1.0)",0.5559404822639005,8.326324676648916,-0.7398717844290092,14,0.34129955733032286,4.77819380262452,0.0,0.0,0.0,0.0,46.31825252320771,-6.109736734545244,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,8.314077351962823,"rgba(239, 83, 80, 1.0)",0.5584052905090234,8.321028461943033,-0.4853615582616922,14,0.338205427081327,4.734875979138578,0.0,0.0,0.0,0.0,46.8287028321942,-6.109736734545244,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.312826638436212,"rgba(239, 83, 80, 1.0)",0.5544307038804793,8.319751660121634,-0.4685015788332477,13,0.3391739915621367,4.409261890307777,0.0,0.0,0.0,0.0,47.3676115450036,-6.109736734545244,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.31502731791677,"rgba(239, 83, 80, 1.0)",0.5464895175506947,8.324399613017965,-0.09039443837709488,13,0.3389790277485496,4.406727360731145,0.0,0.0,0.0,0.0,51.447630882022835,-3.7931909982806786,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.350913993664657,"rgba(38, 166, 154, 1.0)",0.5368122711101271,8.36971308759353,0.6245887630569574,13,0.34001712072663187,4.4202225694462145,0.0,0.0,0.0,0.0,58.578148435080294,2.835816791108485,True,False,True,False,True,3.1771352617297453
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.358688621387662,"rgba(38, 166, 154, 1.0)",0.5270437440176159,8.378837031576811,0.8560256592441579,14,0.36463935141441156,5.1049509198017615,0.0,0.0,0.0,0.0,64.2078755558224,7.811298216787534,True,False,True,False,True,4.610718828927034
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.404758367106888,"rgba(38, 166, 154, 1.0)",0.5155577142830421,8.430287782837661,0.8237917994360016,14,0.3646826665775965,5.105557332086351,0.0,0.0,0.0,0.0,68.13527143400071,11.183100355869058,True,False,True,False,True,4.896284008045459
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.45153402068483,"rgba(38, 166, 154, 1.0)",0.5066126867878581,8.480236137871914,1.233217956086645,14,0.3638087428964471,5.093322400550259,0.0,0.0,0.0,0.0,72.30105886887107,14.854815897355707,True,False,True,False,True,7.683028882488273
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.495891080143446,"rgba(38, 166, 154, 1.0)",0.49415692149666496,8.525491479216065,1.0310662435745606,14,0.36325766875531024,5.085607362574343,0.0,0.0,0.0,0.0,73.53516601556555,15.947156036475775,True,False,True,False,True,6.754490747124937
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.50213827881025,"rgba(38, 166, 154, 1.0)",0.48387225624162244,8.531702676912273,0.9058120556283001,14,0.36299416250950667,5.081918275133093,0.0,0.0,0.0,0.0,72.92444895369931,15.947156036475775,True,False,True,False,True,5.893720163473311
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.517010086479738,"rgba(38, 166, 154, 1.0)",0.47204557727726354,8.546013760680975,0.7075296441615724,13,0.37092350195155227,4.822005525370179,0.0,0.0,0.0,0.0,70.58138582530145,15.947156036475775,True,False,True,False,False,4.708003811516232
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.537627700642146,"rgba(38, 166, 154, 1.0)",0.46965827139728933,8.566951951215662,1.688563998723848,13,0.3690999042016185,4.79829875462104,0.0,0.0,0.0,0.0,72.73727576994436,15.947156036475775,True,False,True,False,False,9.90094426038305
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.614061217013269,"rgba(38, 166, 154, 1.0)",0.48548171489304665,8.64575871898861,2.6143956447278507,13,0.36223135193133543,4.709007575107361,0.0,0.0,0.0,0.0,76.45776947222791,19.385529886382855,True,False,True,False,True,15.120254156681607
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.61841163259241,"rgba(38, 166, 154, 1.0)",0.49677677296967104,8.650191031089742,2.0528515510376306,13,0.3586659663795059,4.6626575629335765,0.0,0.0,0.0,0.0,75.32809893917891,19.385529886382855,True,False,True,False,True,11.979022658610216
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.647426439388086,"rgba(38, 166, 154, 1.0)",0.5116130910707356,8.679864704595532,2.3848789577508525,12,0.32876103227270875,3.945132387272505,0.0,0.0,0.0,0.0,75.6519917750715,19.385529886382855,True,False,True,False,True,14.015287181405355
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.655156991324336,"rgba(38, 166, 154, 1.0)",0.5321779405052018,8.687748910246915,2.4282312200433154,12,0.32155311397632746,3.8586373677159296,0.0,0.0,0.0,0.0,76.22216620390012,20.13455139664154,True,False,True,False,True,14.706726386125748
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.68393519417523,"rgba(38, 166, 154, 1.0)",0.5508882835030153,8.717028967334537,2.347065768840926,12,0.3145905044198889,3.7750860530386667,0.0,0.0,0.0,0.0,76.7423783925193,21.125178807332375,True,False,True,False,True,14.967177949604494
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.733505433962247,"rgba(38, 166, 154, 1.0)",0.5684475856731694,8.767176147681583,2.221530857278511,11,0.3160386860164909,3.4764255461813995,0.0,0.0,0.0,0.0,77.19089148776561,22.05459431858739,True,False,True,False,True,15.143073633051927
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.783044058583148,"rgba(38, 166, 154, 1.0)",0.5884985246485424,8.817002041076675,2.0951589634989918,10,0.300245542488909,3.00245542488909,0.0,0.0,0.0,0.0,77.60103002497246,22.93694843508625,True,False,True,False,True,15.321499677590609
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.864819012625428,"rgba(38, 166, 154, 1.0)",0.6115199789742622,9.002272134633126,1.8604917328706931,10,0.2935558540950914,2.9355585409509137,0.0,0.0,0.0,0.0,78.3888678323045,24.134783696027426,True,False,True,False,True,16.127330733747815
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.919070014690638,"rgba(38, 166, 154, 1.0)",0.6298774941666475,9.044846639287218,1.6116679356132093,10,0.28813481636225285,2.8813481636225284,0.0,0.0,0.0,0.0,77.13505766575578,24.134783696027426,True,False,True,False,True,15.02475244260404
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.974479416948922,"rgba(38, 166, 154, 1.0)",0.6427701311055444,9.088543997684518,1.262435765208635,10,0.28435602709741453,2.8435602709741454,0.0,0.0,0.0,0.0,73.05126570762977,27.052076523698673,True,False,True,False,False,12.855385115993336
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.983741424001817,"rgba(38, 166, 154, 1.0)",0.6491252395158995,9.093970240104488,0.8488805031005343,10,0.28270172124132265,2.8270172124132262,0.0,0.0,0.0,0.0,66.22608640149349,20.783883450827915,True,False,True,False,False,9.54225047373204
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.051205861206208,"rgba(239, 83, 80, 1.0)",0.6546468479229796,9.122213466355289,0.5465336536483343,10,0.2823929227025911,2.8239292270259106,0.0,0.0,0.0,0.0,59.5496108265675,14.94921474071107,True,False,True,False,False,7.488342578835994
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.107476046718238,"rgba(239, 83, 80, 1.0)",0.665112447310652,9.162850258735238,0.8978177204160075,10,0.2817667056094765,2.8176670560947645,0.0,0.0,0.0,0.0,58.47154350457666,14.301726387831437,True,False,True,False,False,10.213789624517709
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.171032461826588,"rgba(239, 83, 80, 1.0)",0.6772125898799349,9.217375098949603,0.963692806074533,10,0.27920830646591177,2.792083064659118,0.0,0.0,0.0,0.0,58.87030041168342,14.301726387831437,False,False,True,False,False,11.24554816457606
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.198741719742202,"rgba(239, 83, 80, 1.0)",0.6921019557240927,9.242469967381343,1.1089840539688256,10,0.27550170642222754,2.7550170642222755,0.0,0.0,0.0,0.0,60.467116277653915,14.301726387831437,True,False,True,False,True,12.53743532603676
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.328062947573839,"rgba(38, 166, 154, 1.0)",0.7303667966560736,9.365374907740193,1.9642528915992956,10,0.26585207479612855,2.6585207479612856,0.0,0.0,0.0,0.0,66.20647108039857,9.995302480198177,True,False,True,False,True,19.063916655419302
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.363301390247896,"rgba(38, 166, 154, 1.0)",0.7622908633588343,9.39954299568323,1.7322220005347087,9,0.2758112438207787,2.4823011943870084,0.0,0.0,0.0,0.0,68.94213401728177,12.499171191752993,True,False,True,False,True,18.059172944876796
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.431126579632892,"rgba(38, 166, 154, 1.0)",0.8001680735607629,9.46580429368048,1.8798496916101917,9,0.2656536524699748,2.3908828722297732,0.0,0.0,0.0,0.0,71.86584160232015,15.239878227098515,True,False,True,False,True,19.934745357376254
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.546712856512105,"rgba(38, 166, 154, 1.0)",0.8544498625241648,9.579699644827873,2.2532631107043786,9,0.25117999424304716,2.2606199481874243,0.0,0.0,0.0,0.0,75.57507020836445,18.72610215574383,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.588951895798964,"rgba(38, 166, 154, 1.0)",0.9131995183750136,9.621510765489097,2.2432000820106355,7,0.2774021775215579,1.9418152426509052,0.0,0.0,0.0,0.0,78.47849140026128,21.470416957020447,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.693909614272005,"rgba(38, 166, 154, 1.0)",0.9839448228505553,9.725713163025842,2.4028652644613313,7,0.25955247640368106,1.8168673348257673,0.0,0.0,0.0,0.0,81.34996042392656,24.2332339660519,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.819289920144945,"rgba(38, 166, 154, 1.0)",1.0366864312591118,9.8504563341009,1.866083714001632,6,0.2725577502799639,1.6353465016797832,0.0,0.0,0.0,0.0,79.56666824776438,24.2332339660519,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.84473265770789,"rgba(38, 166, 154, 1.0)",1.0800681910404053,9.87577489887513,1.6334386252273865,6,0.2622834707703,1.5737008246218,0.0,0.0,0.0,0.0,76.76213872737772,24.2332339660519,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.907932557238075,"rgba(38, 166, 154, 1.0)",1.1255873821942706,9.938681291031982,1.6269893727823808,5,0.283446406373318,1.41723203186659,0.0,0.0,0.0,0.0,75.47360565196621,24.2332339660519,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.201941371182466,"rgba(38, 166, 154, 1.0)",1.1787170915796454,10.14015829785496,1.6542066930852592,5,0.27103252929293375,1.3551626464646689,0.0,0.0,0.0,0.0,75.90987491729268,24.2332339660519,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.269894816400544,"rgba(38, 166, 154, 1.0)",1.2185791940831125,10.21580490880811,1.3410659718521587,5,0.2618057564225752,1.3090287821128759,0.0,0.0,0.0,0.0,73.43871738777776,29.74905067716729,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.291621679289527,"rgba(38, 166, 154, 1.0)",1.24543419108531,10.242682275195158,1.0376443284238703,5,0.25527661328525464,1.2763830664262732,0.0,0.0,0.0,0.0,68.65315725606791,25.04078248383115,True,False,True,False,False,18.322788238390068
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.31654728775344,"rgba(38, 166, 154, 1.0)",1.2735607244724985,10.270420026318245,1.098950326268465,4,0.2769006252893408,1.1076025011573631,0.0,0.0,0.0,0.0,66.31045166035581,22.726309279138917,False,False,True,False,False,19.20744886119449
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.3080894258214697,10.293728085195134,1.2891105772419962,4,0.26852871798125916,1.0741148719250366,0.0,0.0,0.0,0.0,66.51825069875608,22.716322646880585,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.3412406452491905,10.293728085195134,1.2572478479367675,4,0.26101046841365994,1.0440418736546397,0.0,0.0,0.0,0.0,66.65678339102291,22.481402901227625,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.346064682654777,"rgba(38, 166, 154, 1.0)",1.358261401953259,10.302784738492461,0.7157792013447759,4,0.2571904157156547,1.0287616628626188,0.0,0.0,0.0,0.0,60.395208458531556,16.37399112130855,False,True,True,False,False,13.760112580462454
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.351286867707287,"rgba(38, 166, 154, 1.0)",1.3717603046207927,10.311158689556411,0.5932824471608881,4,0.2541327705293965,1.016531082117586,0.0,0.0,0.0,0.0,55.20248154943047,11.560050014252752,False,True,True,False,False,12.29867596424734
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.349994610847064,"rgba(239, 83, 80, 1.0)",1.3790834631008357,10.313955605434247,0.3850705260229236,4,0.2521419567631068,1.0085678270524272,0.0,0.0,0.0,0.0,49.975211818200954,6.843627430862284,False,True,False,True,False,9.644074098673702
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.356475220451735,"rgba(239, 83, 80, 1.0)",1.3853599883414034,10.326222554918797,0.3780803902877878,4,0.25015581624850225,1.000623264994009,0.0,0.0,0.0,0.0,46.53811324732198,3.802444267181741,False,True,False,True,False,9.680266886533087
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.351461802985849,"rgba(239, 83, 80, 1.0)",1.3866756962197335,10.324330397676654,0.1122610014351033,4,0.249056231124699,0.996224924498796,0.0,0.0,0.0,0.0,42.069157451819436,-0.2568033289579432,False,True,False,True,False,6.28140203771137
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.352179032160144,"rgba(239, 83, 80, 1.0)",1.3918178792532467,10.326937278301191,0.33270353011074666,4,0.2473327028965564,0.9893308115862256,0.0,0.0,0.0,0.0,42.0851296731444,-0.2839822066771518,False,True,False,True,False,8.561255779747714
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.3688183968649,"rgba(239, 83, 80, 1.0)",1.3933536185427957,10.340130046725822,0.2008606785453879,3,0.26635513058862026,0.7990653917658608,0.0,0.0,0.0,0.0,41.020992620230174,-1.5745577824953685,False,True,False,True,False,7.038220098782794
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.37112919297606,"rgba(239, 83, 80, 1.0)",1.3933808291831533,10.342515729453144,0.2242633628955871,3,0.26518120405619716,0.7955436121685915,0.0,0.0,0.0,0.0,40.666458673946934,-2.3347369726998153,False,True,False,True,False,7.297460762504926
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.379455289065692,"rgba(239, 83, 80, 1.0)",1.394813649602381,10.350284790505823,0.2865724820001036,3,0.26376949593586363,0.7913084878075909,0.0,0.0,0.0,0.0,41.441117552694735,-2.3347369726998153,False,True,False,True,False,8.005257550416896
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.378641318398811,"rgba(239, 83, 80, 1.0)",1.3945547321281075,10.351557575154686,0.22834702540456528,3,0.26261616775967067,0.787848503279012,0.0,0.0,0.0,0.0,41.3030908831007,-2.7036130585110527,False,True,False,True,False,7.266221731917106
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.37902122799597,"rgba(239, 83, 80, 1.0)",1.392123732462917,10.354434026107446,0.19076319704910064,3,0.26176568014995033,0.7852970404498509,0.0,0.0,0.0,0.0,40.78558147914866,-3.756885158064904,False,True,False,True,False,6.8017317775703034
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.381649250964008,"rgba(239, 83, 80, 1.0)",1.3913011344949173,10.357151063868933,0.26798579177930604,3,0.2604844534875174,0.7814533604625522,0.0,0.0,0.0,0.0,41.876499198460685,-3.756885158064904,False,True,False,True,False,7.655332147192041
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.401976039460795,"rgba(239, 83, 80, 1.0)",1.390352376101011,10.377134099833848,0.36887476080300696,3,0.25887202896024414,0.7766160868807324,0.0,0.0,0.0,0.0,44.5569526768772,-3.756885158064904,False,True,False,True,True,8.883596064994979
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.429385309642752,"rgba(239, 83, 80, 1.0)",1.392097283542657,10.402780105809768,0.5978173393689625,3,0.25644929118748966,0.769347873562469,0.0,0.0,0.0,0.0,49.72623145940219,-5.241491307943988,False,True,False,False,True,11.434437200392264
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.434047588961123,"rgba(239, 83, 80, 1.0)",1.3864533533086858,10.40895347456905,0.25319750180790396,2,0.3305213059649721,0.6610426119299442,0.0,0.0,0.0,0.0,48.39005954889022,-5.241491307943988,False,True,False,False,True,6.990322871032401
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.452624331512242,"rgba(239, 83, 80, 1.0)",1.387119940643104,10.514679541174424,0.6202206699059564,2,0.327620333688448,0.655240667376896,0.0,0.0,0.0,0.0,52.169641417337466,-3.061396806985279,False,True,True,False,True,11.316280541296386
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.461652228027615,"rgba(239, 83, 80, 1.0)",1.3857210436486882,10.516731677715455,0.47142844894990493,2,0.3253214079306664,0.6506428158613328,0.0,0.0,0.0,0.0,52.93231775297471,-2.3006419960735798,False,True,True,False,True,9.488344390374778
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.48376563603377,"rgba(239, 83, 80, 1.0)",1.3829627844100008,10.536275404841135,0.5052374532673737,2,0.32274026958268326,0.6454805391653665,0.0,0.0,0.0,0.0,53.9040721179379,-1.2179744534691181,False,True,True,False,True,9.93415948432661
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.498253569968995,"rgba(239, 83, 80, 1.0)",1.3734538169838062,10.547557961114498,0.44591382055383927,2,0.32062634384450883,0.6412526876890177,0.0,0.0,0.0,0.0,53.84252319498656,-1.0098119721689045,False,True,True,False,True,9.259049424320995
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.533438244195859,"rgba(239, 83, 80, 1.0)",1.3646363142868028,10.581083764100615,0.5854426029377077,2,0.31802646534776546,0.6360529306955309,0.0,0.0,0.0,0.0,55.52473909406328,0.8708910424073579,False,True,True,False,True,10.786797886961438
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.552809922064222,"rgba(239, 83, 80, 1.0)",1.3493169843755484,10.598708062451792,0.5456775139378821,1,0.25925502401430006,0.25925502401430006,0.0,0.0,0.0,0.0,56.15428488176029,1.7506679273206132,False,False,True,False,True,10.37270414148847
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.565371033108097,"rgba(239, 83, 80, 1.0)",1.3317644767831966,10.610302464774627,0.5216369315566792,1,0.258553758995401,0.258553758995401,0.0,0.0,0.0,0.0,56.22091554469544,2.1469281043582242,False,False,True,False,True,10.093284990690698
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.570693520908936,"rgba(239, 83, 80, 1.0)",1.312393017518926,10.614387074837062,0.3814504637561585,1,0.2584012668923817,0.2584012668923817,0.0,0.0,0.0,0.0,54.08300634772642,2.1469281043582242,False,True,True,False,False,8.33070650331015
