date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_428,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09983531484444665,4.290028399444574,1.10153006205042,8,1.2713343796742673,10.170675037394139,0.0,0.0,0.0,0.0,91.60622457736149,37.323871996888556,True,False,True,False,True,8.860223148657791
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10076880147819069,4.290028399444574,1.0913258760870308,8,1.26737210540437,10.13897684323496,0.0,0.0,0.0,0.0,91.89375758237139,37.909794058956095,True,False,True,False,True,8.860223148657791
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10162973779166809,4.290028399444574,1.0820809238026228,8,1.2634549283699423,10.107639426959539,0.0,0.0,0.0,0.0,92.08544625237799,38.432641399415544,True,False,True,False,True,8.860223148657791
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10268042788316495,4.290028399444574,1.0710083978278495,8,1.2595820537006253,10.076656429605002,0.0,0.0,0.0,0.0,92.21323869904906,38.905708344627826,True,False,True,False,True,8.86022314865777
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10368642087502783,4.290028399444574,1.0606171919848035,8,1.2530722510192394,10.024578008153915,0.0,0.0,0.0,0.0,92.29843366349644,39.33566070587369,True,False,True,False,True,8.860223148657791
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10464900579754169,4.290028399444574,1.050861398226584,8,1.2439666939610756,9.951733551688605,0.0,0.0,0.0,0.0,92.35523030646135,39.72593333679805,True,False,True,False,True,8.860223148657791
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10556937004591511,4.290028399444574,1.041699884233436,8,1.2367978576545342,9.894382861236274,0.0,0.0,0.0,0.0,92.39309473510463,40.078607833657586,True,False,True,False,True,8.86022314865777
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10644860875702294,4.290028399444574,1.0330957054257524,8,1.23019277642286,9.84154221138288,0.0,0.0,0.0,0.0,92.41833768753348,40.39538441055983,True,False,True,False,True,8.86022314865777
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1069454268509119,4.290028399444574,1.0282964292501566,8,1.2241271349776075,9.79301707982086,0.0,0.0,0.0,0.0,92.43516632248605,40.678029832759066,True,False,True,False,True,8.860223148657791
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10743726432558295,4.290028399444574,1.0235889869846595,8,1.2185791931670598,9.748633545336478,0.0,0.0,0.0,0.0,92.44638541245443,40.92853521715756,True,False,True,False,True,8.86022314865777
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10792418927483327,4.290028399444574,1.0189708284523635,8,1.2135295519637237,9.70823641570979,0.0,0.0,0.0,0.0,92.45386480576668,41.14912390738573,True,False,True,False,True,8.86022314865777
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,4.298446255002858,,,,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.1431210348992413,4.812383376768331,2.0096041328526857,8,0.9499028837032437,7.59922306962595,0.0,0.0,0.0,0.0,94.90730950005417,43.54580371820589,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.298446255002858,,,,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.17065256311376142,4.812383376768331,1.685392929257887,8,0.8092279372011126,6.473823497608901,0.0,0.0,0.0,0.0,96.54293929624582,45.03600124063321,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,4.448871455137145,,,,,,,4.896290925523653,"rgba(38, 166, 154, 1.0)",0.19662313611998083,4.896290925523653,1.2903317457083607,8,0.7090635055086054,5.672508044068843,0.0,0.0,0.0,0.0,97.63837747502441,45.98909646854929,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2254879593677198,4.939532507804097,1.4655660245564806,8,0.62263557361276,4.98108458890208,0.0,0.0,0.0,0.0,98.37888607510655,46.6304259603302,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2504607106265691,4.939532507804097,1.3194384515207314,7,0.4886156292959304,3.420309405071513,0.0,0.0,0.0,0.0,98.87255847516131,47.08119489565776,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.27261309744929557,4.939532507804097,1.2122216257689795,7,0.44935519487513503,3.1454863641259454,0.0,0.0,0.0,0.0,99.20167340853115,47.42159466144534,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2925864313665585,4.939532507804097,1.1294696430467264,7,0.4187563084667305,2.9312941592671136,0.0,0.0,0.0,0.0,99.42108336411104,47.697489064098036,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.31080110090590435,4.939532507804097,1.0632764531164,7,0.3940804549924201,2.758563184946941,0.0,0.0,0.0,0.0,99.56735666783098,47.934228855573096,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,4.510941795532646,,,,,,,4.952102749960553,"rgba(38, 166, 154, 1.0)",0.3415007551466955,4.952102749960553,1.8972059073811853,7,0.35855572966446886,2.509890107651282,0.0,0.0,0.0,0.0,99.68685671830576,48.16500256565399,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,4.6388714584521775,,,,,,,5.1017844385512765,"rgba(38, 166, 154, 1.0)",0.369789360543497,5.1017844385512765,1.4013803985249267,7,0.3308668261468225,2.3160677830277576,0.0,0.0,0.0,0.0,99.7672920316329,48.3694836559024,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,4.804334302795282,,,,,,,5.2609597659103375,"rgba(38, 166, 154, 1.0)",0.3995726884226827,5.2609597659103375,1.1488278538298708,6,0.31826803678217813,1.9096082206930687,0.0,0.0,0.0,0.0,99.82448086435623,48.556255237612234,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,4.843027115474521,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.43792145208723765,5.297489870721939,1.5585217988866642,6,0.2904779933490515,1.7428679600943089,0.0,0.0,0.0,0.0,99.86878979371434,48.72979525845565,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,4.843027115474521,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4773599223808924,5.297489870721939,1.8068339817389447,6,0.2648372848912852,1.5890237093477113,0.0,0.0,0.0,0.0,99.90104258304015,48.88709044880983,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,5.20200998003992,,,,,,,5.746215260347936,"rgba(38, 166, 154, 1.0)",0.600963738019533,5.746215260347936,3.1678862121131606,6,0.2108198039320722,1.2649188235924331,0.0,0.0,0.0,0.0,99.92989726746481,49.03364488681939,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,5.464099051008303,,,,,,,6.0384579634388,"rgba(38, 166, 154, 1.0)",0.703172508404994,6.0384579634388,2.362922350775737,6,0.18016616641405522,1.0809969984843313,0.0,0.0,0.0,0.0,99.94923122151938,49.16222338298866,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,5.467679692125518,,,,,,,6.0421193045507255,"rgba(38, 166, 154, 1.0)",0.7728894365179765,6.0421193045507255,1.718073287987537,6,0.16370282436613812,0.9822169461968286,0.0,0.0,0.0,0.0,94.99248740665084,46.17377280617379,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,5.63716754443713,,,,,,,6.218905083886336,"rgba(38, 166, 154, 1.0)",0.8619812867682987,6.218905083886336,2.043077898728269,6,0.1462867385886398,0.8777204315318388,0.0,0.0,0.0,0.0,92.86518305374673,44.4642851116142,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,5.849143753735804,,,,,,,6.430891089020183,"rgba(38, 166, 154, 1.0)",0.9443161260647509,6.430891089020183,1.7251732402037905,4,0.15082226925637296,0.6032890770254918,0.0,0.0,0.0,0.0,91.5750823576969,43.50663306419514,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,5.862746060065418,,,,,,,6.445174862931043,"rgba(38, 166, 154, 1.0)",1.0484877011483975,6.445174862931043,2.18393132753101,4,0.1354584059614187,0.5418336238456748,0.0,0.0,0.0,0.0,91.6049265925597,43.50663306419514,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,6.049858345021039,,,,,,,6.6480804540130025,"rgba(38, 166, 154, 1.0)",1.1719736683387003,6.6480804540130025,2.339574360807724,3,0.129040880801015,0.387122642403045,0.0,0.0,0.0,0.0,92.20657272147983,43.50663306419514,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,6.504276599203448,,,,,,,7.260435490493864,"rgba(38, 166, 154, 1.0)",1.2776848608336853,7.260435490493864,1.6354302798443594,3,0.11805201887873577,0.3541560566362073,0.0,0.0,0.0,0.0,92.16612821765447,43.50663306419514,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.3615559064858391,7.3150503384103995,1.2852572951677033,3,0.11058096190205284,0.3317428857061585,0.0,0.0,0.0,0.0,89.00623364275663,41.31016317453138,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.437625175121851,7.3150503384103995,1.2172502901817066,1,0.11595837924422751,0.11595837924422751,0.0,0.0,0.0,0.0,86.89963725949139,39.454582764782785,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.507074509298251,7.3150503384103995,1.1611566984862882,1,0.11033139797303648,0.11033139797303648,0.0,0.0,0.0,0.0,85.49523967064789,38.24907733766264,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5707001221983337,7.3150503384103995,1.1141207903774724,1,0.10556831215408886,0.10556831215408886,0.0,0.0,0.0,0.0,84.5589746114189,37.42357626117891,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.62925291562208,7.3150503384103995,1.074081037271881,1,0.10147711771727883,0.10147711771727883,0.0,0.0,0.0,0.0,83.93479790526624,36.818122108608065,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6832623515495522,7.3150503384103995,1.0396178943696197,0,,,0.0,0.0,0.0,0.0,83.51868010116446,36.34026555107516,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.6931160887812962,7.318160985756686,-0.04025771546813903,0,,,0.0,0.0,0.0,0.0,67.57095122976146,21.83493334662012,False,True,True,False,False,18.386945324986282
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7019411281250558,7.318160985756686,-0.040048967987380044,0,,,0.0,0.0,0.0,0.0,56.93913198215945,13.018870605950653,False,True,True,False,False,18.386945324986282
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7097533987931324,7.318160985756686,-0.039865974710036424,0,,,0.0,0.0,0.0,0.0,49.85125248375812,7.558673676874633,False,True,False,True,False,18.386945324986282
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7185279868077283,7.3178172793306215,0.03909317810655752,0,,,0.0,0.0,0.0,0.0,46.343704583361124,5.135300563160882,False,True,False,True,False,19.553484097715078
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7262127294708984,7.3178172793306215,0.03891914334913428,0,,,0.0,0.0,0.0,0.0,44.0053393164298,3.372979847207972,False,True,False,True,False,19.553484097715078
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7328221266253798,7.3178172793306215,0.03877069644777368,0,,,0.0,0.0,0.0,0.0,42.44642913847557,1.9639235784442235,False,True,False,True,False,19.553484097715078
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,6.584544423588301,,,,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.737111786949919,7.3168476710107795,-0.021212032114224295,0,,,0.0,0.0,0.0,0.0,40.63144829061168,0.04564753964988455,False,True,False,True,False,17.970397827893333
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,6.584817464040026,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7373027738215083,7.3165044254592315,-0.11886496042655119,0,,,0.0,0.0,0.0,0.0,38.22149586990012,-2.565986531147537,False,True,False,True,False,15.46800433127672
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,6.584817464040026,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7365787608953334,7.3165044254592315,-0.11891451750380908,0,,,0.0,0.0,0.0,0.0,36.61486092275908,-4.509534943587511,False,True,False,True,False,15.46800433127672
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,6.594925544100803,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7339920690405346,7.296315317594382,-0.15935212307359345,0,,,0.0,0.0,0.0,0.0,34.86239172671594,-6.657406003163793,False,True,False,True,False,14.145335937174057
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.594925544100803,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7305381316877138,7.296315317594382,-0.1596701699516466,0,,,0.0,0.0,0.0,0.0,33.69407892935385,-8.3011528042557,False,True,False,True,False,14.145335937174057
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7260512190577626,7.2954033287087325,-0.28411864218979554,0,,,0.0,0.0,0.0,0.0,31.28315213089814,-11.095455415908532,False,True,False,True,False,11.017203831337135
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7208852006667532,7.2954033287087325,-0.2849715533137987,0,,,0.0,0.0,0.0,0.0,29.675867598594337,-13.09222771355585,False,True,False,True,False,11.017203831337156
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7150339397266723,7.2954033287087325,-0.2859438039966073,0,,,0.0,0.0,0.0,0.0,28.604344577058466,-14.595146790271976,False,True,False,True,False,11.017203831337135
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,6.595329674517876,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7079680435645788,7.294334500895303,-0.3304127984253852,0,,,0.0,0.0,0.0,0.0,27.255182236762412,-16.357506717160575,False,True,False,True,False,9.912859509499004
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,6.595329674517876,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7002368065061333,7.294334500895303,-0.3319152360046659,0,,,0.0,0.0,0.0,0.0,26.35574067656504,-17.68694301860051,False,True,False,True,False,9.912859509499004
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,6.595299497027893,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805756,7.273973131752214,-0.558572363860309,0,,,0.0,0.0,0.0,0.0,23.07971642081762,-21.148854135361812,False,True,False,True,False,4.261802328636378
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,6.595299497027893,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851273,7.273973131752214,-0.562156827097303,0,,,0.0,0.0,0.0,0.0,20.895700250319333,-23.464293457611976,False,True,False,True,False,4.261802328636378
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,6.59743687150838,,,,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815559,7.238126265048349,-0.23236034387864546,0,,,0.0,0.0,0.0,0.0,29.17219156097095,-26.985752793358955,False,True,False,True,True,10.107569042849981
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,6.597857355347315,,,,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.6605084888194388,7.2385066787205306,-0.2580575056410483,0,,,0.0,0.0,0.0,0.0,34.24204072642213,-22.508051130126873,False,True,False,True,True,9.55906700650246
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.65081662292409,7.239812028290162,-0.17555676643043366,0,,,0.0,0.0,0.0,0.0,39.54430561455624,-17.84498345796444,False,True,False,True,True,11.031442513922336
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.640284618787424,7.239812028290162,-0.17668398823638576,0,,,0.0,0.0,0.0,0.0,43.079148873312306,-14.777139180405023,False,True,False,True,True,11.031442513922336
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679502,7.239812028290162,-0.17791927553067263,0,,,0.0,0.0,0.0,0.0,45.43571104581635,-12.640861050968553,False,True,False,True,True,11.031442513922336
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039702,7.239812028290162,-0.1792688823457334,0,,,0.0,0.0,0.0,0.0,47.006752494152366,-11.044842651157978,False,True,False,False,True,11.031442513922336
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6034756365835716,7.239812028290162,-0.18073990129818665,0,,,0.0,0.0,0.0,0.0,48.05411345970971,-9.764168727400246,False,True,False,False,True,11.031442513922336
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5897354219214228,7.239812028290162,-0.18230205120540272,0,,,0.0,0.0,0.0,0.0,48.75235410341461,-8.673700567333185,False,True,False,False,True,11.031442513922336
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5750722763338982,7.239812028290162,-0.18399919333525538,0,,,0.0,0.0,0.0,0.0,49.21784786588454,-7.7066883838085545,False,True,False,False,True,11.031442513922336
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5604363763654887,7.239812028290162,-0.1536826697469866,0,,,0.0,0.0,0.0,0.0,50.822343294377035,-5.66468925870258,False,False,False,False,True,11.618112284103862
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5448368612665546,7.239812028290162,-0.1552345327218234,0,,,0.0,0.0,0.0,0.0,51.89200691337203,-4.1625083336512745,False,False,True,False,True,11.618112284103862
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5282442230891555,7.239812028290162,-0.1569199638820893,0,,,0.0,0.0,0.0,0.0,52.605115992702025,-3.0017184764973024,False,False,True,False,True,11.618112284103852
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.5144542233407272,7.2859709647318045,0.15453028005821898,0,,,0.0,0.0,0.0,0.0,61.2872730908512,5.323011988412276,True,False,True,False,True,17.450224836087507
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4993227389977268,7.2859709647318045,0.15608983254975492,1,0.14494968376971368,0.14494968376971368,0.0,0.0,0.0,0.0,67.07537782295066,10.542123646125994,True,False,True,False,True,17.450224836087507
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4839859491576282,7.2859709647318045,0.15770299941252114,1,0.14517049975325363,0.14517049975325363,0.0,0.0,0.0,0.0,70.93411431101696,13.912161084851782,True,False,True,False,True,17.450224836087507
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,6.727397882979415,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4701103317055342,7.3790232661835855,0.2863572377782165,1,0.14519373773002234,0.14519373773002234,0.0,0.0,0.0,0.0,75.57806439595655,18.05982689876609,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.727397882979415,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4546713414760324,7.3790232661835855,0.28939645802690783,1,0.1452927014129478,0.1452927014129478,0.0,0.0,0.0,0.0,78.6740311192496,20.829304516161287,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4371971063575413,7.383445603765075,0.26200609127948415,1,0.1455066452483207,0.1455066452483207,0.0,0.0,0.0,0.0,79.32359898931367,21.51875163556784,True,False,True,False,True,19.624388054975974
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4180740491980577,7.383445603765075,0.265539304134274,1,0.14564475210174543,0.14564475210174543,0.0,0.0,0.0,0.0,79.75664423602304,22.246208971335292,True,False,True,False,True,19.624388054975974
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3972344725103,7.383445603765075,0.26949978950805525,1,0.1458525023634122,0.1458525023634122,0.0,0.0,0.0,0.0,80.04534106716261,22.994877266945593,True,False,True,False,True,19.624388054975974
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.37460030882034,7.383445603765075,0.27393737206277613,1,0.14613079054824246,0.14613079054824246,0.0,0.0,0.0,0.0,80.23780562125566,23.744495654899296,True,False,True,False,True,19.624388054975974
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3549535845246437,7.383445603765075,0.5952634875813008,1,0.14604378434016316,0.14604378434016316,0.0,0.0,0.0,0.0,83.35436172627813,27.16570700174458,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3330777063514097,7.383445603765075,0.605031794014797,1,0.1460446828344321,0.1460446828344321,0.0,0.0,0.0,0.0,85.4320657962931,29.478166208505996,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3088609070003723,7.383445603765075,0.6162262100740509,1,0.146133490901385,0.146133490901385,0.0,0.0,0.0,0.0,86.81720184296975,31.113187921544196,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2821705519642415,7.383445603765075,0.6290539078434694,1,0.14631069072034736,0.14631069072034736,0.0,0.0,0.0,0.0,87.74062587408753,32.33235693287861,True,False,True,False,True,20.0
