date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.679910205388186,"rgba(38, 166, 154, 1.0)",0.2996583189369319,2.678434842240492,-0.044833870416658685,3,0.7913881453706849,2.374164436112055,0.0,0.0,0.0,0.0,54.22088583177813,-3.298748175083581,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.6735680738301464,"rgba(38, 166, 154, 1.0)",0.29547910400043653,2.672895367756848,-0.44976232145556977,3,0.7883701717745576,2.3651105153236727,0.0,0.0,0.0,0.0,55.19123879443242,-2.6289592950082294,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.6688543991674036,"rgba(38, 166, 154, 1.0)",0.2935937316757276,2.6685487072905993,-0.33566352635704744,3,0.7896170447857248,2.3688511343571745,0.0,0.0,0.0,0.0,56.53715899125059,-1.297184207144774,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.666224977499921,"rgba(38, 166, 154, 1.0)",0.2904167245078591,2.666169748662998,-0.6582601225427167,3,0.7872318468922878,2.3616955406768634,0.0,0.0,0.0,0.0,54.50439068965118,-1.297184207144774,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.6545996480432223,"rgba(239, 83, 80, 1.0)",0.28906079662268974,2.6556342206485968,-0.9189562325718221,3,0.7848155522524626,2.354446656757388,0.0,0.0,0.0,0.0,50.96402986247773,-1.297184207144774,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.6352989589587428,"rgba(239, 83, 80, 1.0)",0.28994426305011717,2.637910454798178,-1.1999218440753947,3,0.7815142464012678,2.344542739203803,0.0,0.0,0.0,0.0,46.45684599579174,4.299589086724211,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.6183133735256234,"rgba(239, 83, 80, 1.0)",0.2900835077032841,2.6219738489974325,-1.058225789628223,3,0.7795579234122879,2.3386737702368636,0.0,0.0,0.0,0.0,44.2787148854473,2.1083824726584197,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.6081880393837196,"rgba(239, 83, 80, 1.0)",0.28709782681546375,2.6123254844327337,-1.1052869607288922,3,0.7752584203021794,2.3257752609065383,0.0,0.0,0.0,0.0,42.36818901549344,0.06735416382984027,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.60327501501367,"rgba(239, 83, 80, 1.0)",0.2879235540433829,2.607652349590818,-1.3290067596663582,3,0.7724287313471709,2.317286194041513,0.0,0.0,0.0,0.0,39.55976898128425,-2.851712033771719,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.5967012096192597,"rgba(239, 83, 80, 1.0)",0.288797319744993,2.60134876385292,-1.1992797030067475,3,0.7712825004228693,2.313847501268608,0.0,0.0,0.0,0.0,38.886490557059744,-3.832016919542639,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.5905981138173333,"rgba(239, 83, 80, 1.0)",0.29047339429419805,2.595434892012458,-1.0170807303378537,3,0.777540271106696,2.332620813320088,0.0,0.0,0.0,0.0,40.18977509048858,-3.832016919542639,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.5826054319639944,"rgba(239, 83, 80, 1.0)",0.2944414929876437,2.587738345245753,-1.1810099918911425,2,0.7916068196650361,1.5832136393300722,0.0,0.0,0.0,0.0,39.45968221274639,-4.04896076979005,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.575385996332791,"rgba(239, 83, 80, 1.0)",0.2989740264111053,2.5807719159016664,-1.22342372109178,2,0.7806364562242689,1.5612729124485378,0.0,0.0,0.0,0.0,38.34067501267066,-5.592654217245595,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.5710437513686912,"rgba(239, 83, 80, 1.0)",0.30218538847702225,2.5494921186798343,-0.9083566881351921,2,0.7720663844417615,1.544132768883523,0.0,0.0,0.0,0.0,40.12435657549452,-5.592654217245595,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.555042081153783,"rgba(239, 83, 80, 1.0)",0.3078402973112008,2.524733045657558,-1.2335391076941422,2,0.7584186003932949,1.5168372007865898,0.0,0.0,0.0,0.0,38.04379161285061,-6.461904548155076,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.54059791123642,"rgba(239, 83, 80, 1.0)",0.3160149813987753,2.506429655307218,-1.507617307250436,2,0.7404766806658301,1.4809533613316601,0.0,0.0,0.0,0.0,34.59415565232062,-9.937561263468886,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.529595747176986,"rgba(239, 83, 80, 1.0)",0.32601037677620875,2.4931594507721107,-1.6814171873688457,2,0.7197533213204836,1.4395066426409673,0.0,0.0,0.0,0.0,31.077340940183102,-13.338079110822719,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.487317542925442,"rgba(239, 83, 80, 1.0)",0.33579208496378254,2.448869700253211,-1.5303210625367643,2,0.7006014068076697,1.4012028136153394,0.0,0.0,0.0,0.0,28.59535118506688,-15.720823094925528,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.478818277387627,"rgba(239, 83, 80, 1.0)",0.3456362849028459,2.440457728125206,-1.534728126921949,2,0.6829379226105369,1.3658758452210737,0.0,0.0,0.0,0.0,26.57823469521857,-17.700063671140725,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.4711546736980083,"rgba(239, 83, 80, 1.0)",0.353267846217528,2.4332274593632244,-1.311264142273474,2,0.6693264739829191,1.3386529479658382,0.0,0.0,0.0,0.0,28.08666239275676,-17.700063671140725,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.4596297944068946,"rgba(239, 83, 80, 1.0)",0.3616973624205488,2.422132493031126,-1.3467958123087795,2,0.6551053256418384,1.3102106512836769,0.0,0.0,0.0,0.0,28.391235779585166,-17.700063671140725,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.344500525996132,"rgba(239, 83, 80, 1.0)",0.3722348503079522,2.330811107476401,-1.3454170319143322,2,0.6379061346690139,1.2758122693380278,0.0,0.0,0.0,0.0,26.798137590179287,-17.970442830109413,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.338730981470048,"rgba(239, 83, 80, 1.0)",0.37896225060998784,2.3242665156938984,-0.9348332587841177,2,0.6269780177131675,1.253956035426335,0.0,0.0,0.0,0.0,31.285947805818594,-17.970442830109413,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.327735570555615,"rgba(239, 83, 80, 1.0)",0.3885587831048576,2.313369750625723,-1.2440067543017796,2,0.6127638944984026,1.2255277889968053,0.0,0.0,0.0,0.0,31.63504929917807,-17.970442830109413,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.3110385120766717,"rgba(239, 83, 80, 1.0)",0.39705127088540026,2.296883960049367,-1.1506926020675952,2,0.6001578052628387,1.2003156105256774,0.0,0.0,0.0,0.0,32.219142036825914,-22.78945551437405,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.304894336768744,"rgba(239, 83, 80, 1.0)",0.40362276116856083,2.2908354562905235,-1.0302576967825223,2,0.5896497708686821,1.1792995417373642,0.0,0.0,0.0,0.0,33.89175239512911,-20.94234865323081,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.295182095022387,"rgba(239, 83, 80, 1.0)",0.408684474870284,2.2813293868173634,-0.908596752874508,1,0.41587661966414297,0.41587661966414297,0.0,0.0,0.0,0.0,36.28397959626625,-18.48430236845536,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.2873709842267935,"rgba(239, 83, 80, 1.0)",0.4147217671453283,2.273685936641583,-1.0336711757195065,1,0.4118226634977488,0.4118226634977488,0.0,0.0,0.0,0.0,36.330295158251715,-18.209762870551057,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.275936097592306,"rgba(239, 83, 80, 1.0)",0.4185350039716502,2.262566081233413,-0.8543277810465596,1,0.4110229567069979,0.4110229567069979,0.0,0.0,0.0,0.0,38.58888949277082,-15.849362329343698,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.2667373134785995,"rgba(239, 83, 80, 1.0)",0.4198802596365208,2.253597842411269,-0.9612212842791243,1,0.40897584233058537,0.40897584233058537,0.0,0.0,0.0,0.0,38.68933542783712,-15.516274942618956,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.229618668840706,"rgba(239, 83, 80, 1.0)",0.42192222074733166,2.2254667828056522,-0.5699315442067124,1,0.40896778215443175,0.40896778215443175,0.0,0.0,0.0,0.0,43.08774996510524,-11.240586915198016,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.218947302252706,"rgba(239, 83, 80, 1.0)",0.4224433220686061,2.215768809213431,-0.7356461635886892,1,0.4079342460884022,0.4079342460884022,0.0,0.0,0.0,0.0,43.872714894514324,-10.439529969819894,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.211743115975489,"rgba(239, 83, 80, 1.0)",0.41899491493183827,2.2090654915467622,-0.7973020188111537,1,0.4090661133230225,0.4090661133230225,0.0,0.0,0.0,0.0,43.642093629697065,-10.439529969819894,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.2021184107826017,"rgba(239, 83, 80, 1.0)",0.41733411766325246,2.2000905958434003,-0.9227393101709708,1,0.40750296375745265,0.40750296375745265,0.0,0.0,0.0,0.0,42.03876774572247,-10.439529969819894,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.1965149840290255,"rgba(239, 83, 80, 1.0)",0.4141886674599534,2.1946535907210727,-0.8079737979635312,1,0.4062378665656174,0.4062378665656174,0.0,0.0,0.0,0.0,42.5667497558969,-10.439529969819894,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.1865171790953712,"rgba(239, 83, 80, 1.0)",0.4118381996642641,2.1850199595021293,-0.8377560891228498,1,0.40337388189056633,0.40337388189056633,0.0,0.0,0.0,0.0,42.370781993908054,-10.439529969819894,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.1865171790953712,"rgba(239, 83, 80, 1.0)",0.4086805069449194,2.1850199595021293,-0.8442290582472775,1,0.3994323419378669,0.3994323419378669,0.0,0.0,0.0,0.0,42.24013681924882,-10.439529969819894,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.172754389778143,"rgba(239, 83, 80, 1.0)",0.4085322773314505,2.1718063886643706,-1.032492197237455,1,0.39395997974184144,0.39395997974184144,0.0,0.0,0.0,0.0,39.68051783759634,-10.439529969819894,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.1620759328759243,"rgba(239, 83, 80, 1.0)",0.4059088678619975,2.1615001859670984,-1.1246371343685475,1,0.3881915812838624,0.3881915812838624,0.0,0.0,0.0,0.0,36.932581176168526,-9.700666091693606,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.157438475413791,"rgba(239, 83, 80, 1.0)",0.40559349240474823,2.1570165104406844,-1.2007503067990128,1,0.3821692159338267,0.3821692159338267,0.0,0.0,0.0,0.0,34.33244778054014,-12.10906756169797,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.0989217373498343,"rgba(239, 83, 80, 1.0)",0.4024040034368215,2.1098667228635066,-1.0682466356997786,1,0.3765363888743287,0.3765363888743287,0.0,0.0,0.0,0.0,33.14282959493298,-13.199354882655527,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.093304443081727,"rgba(239, 83, 80, 1.0)",0.3977927048552241,2.10378754920073,-1.002500911488228,1,0.37148881687838253,0.37148881687838253,0.0,0.0,0.0,0.0,33.75312917293938,-13.199354882655527,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.087972801749092,"rgba(239, 83, 80, 1.0)",0.39071628609032355,2.098319812446316,-0.9554754325239825,1,0.36715420939686266,0.36715420939686266,0.0,0.0,0.0,0.0,35.28468193261132,-13.199354882655527,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.0853178255118,"rgba(239, 83, 80, 1.0)",0.384815540226742,2.0954148637954892,-0.8846182864520211,1,0.36325372381309506,0.36325372381309506,0.0,0.0,0.0,0.0,37.96027379586263,-15.788051593428172,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.0761094599558882,"rgba(239, 83, 80, 1.0)",0.37488938909237396,2.0857209801226935,-0.9622064283974988,1,0.3591288711792946,0.3591288711792946,0.0,0.0,0.0,0.0,38.54496383503859,-15.187676529709023,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,2.072259335064012,"rgba(239, 83, 80, 1.0)",0.3649268716080262,2.081287240208597,-0.7982071556557593,1,0.3561889887237777,0.3561889887237777,0.0,0.0,0.0,0.0,42.31793918834707,-11.632654681433841,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,2.056440600369135,"rgba(239, 83, 80, 1.0)",0.35716107855705004,2.065664718887835,-1.1358032642491236,1,0.35239132256343353,0.35239132256343353,0.0,0.0,0.0,0.0,40.26682039254236,-11.632654681433841,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,2.048986914381514,"rgba(239, 83, 80, 1.0)",0.35121362304017795,2.058086335844591,-1.0195684687425322,1,0.3490237731700488,0.3490237731700488,0.0,0.0,0.0,0.0,40.74726410042834,-11.632654681433841,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,2.0424152531116606,"rgba(239, 83, 80, 1.0)",0.3457462486686842,2.0512121101747463,-0.9579629900544042,1,0.34622655987139467,0.34622655987139467,0.0,0.0,0.0,0.0,41.97250893256975,-11.632654681433841,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,2.0399801997580695,"rgba(239, 83, 80, 1.0)",0.3413271923715591,2.04864391930621,-0.8603003975919905,1,0.34430193618194316,0.34430193618194316,0.0,0.0,0.0,0.0,44.34531206276587,-9.798691611120596,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,2.030642704054747,"rgba(239, 83, 80, 1.0)",0.339086610956152,2.0129050854781103,-1.0112610595599487,1,0.34222552119562083,0.34222552119562083,0.0,0.0,0.0,0.0,42.87301534610681,-9.798691611120596,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,2.0282510770220474,"rgba(239, 83, 80, 1.0)",0.33452860473715307,2.0107707259822103,-1.033605859367065,1,0.3405349708185551,0.3405349708185551,0.0,0.0,0.0,0.0,41.729099218453285,-9.798691611120596,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,2.0239242178657135,"rgba(239, 83, 80, 1.0)",0.3286715685908943,2.0078393548852382,-0.8453403988559528,1,0.33962731513832617,0.33962731513832617,0.0,0.0,0.0,0.0,44.02303224025735,-9.798691611120596,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,2.0193291495793533,"rgba(239, 83, 80, 1.0)",0.3236889703859995,2.0032317416506644,-1.0603751534732873,1,0.3386169659603464,0.3386169659603464,0.0,0.0,0.0,0.0,43.04057551238892,-9.798691611120596,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,2.014157199320544,"rgba(239, 83, 80, 1.0)",0.31796686608501645,1.9996267421990788,-0.7693466467467455,1,0.3405866509731187,0.3405866509731187,0.0,0.0,0.0,0.0,46.14450899573784,-8.076266559118437,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,1.9965149524222854,"rgba(239, 83, 80, 1.0)",0.3135563658970958,1.9886112960639342,-0.4580079108043532,1,0.3411180811032205,0.3411180811032205,0.0,0.0,0.0,0.0,50.90449499050487,-3.698911792305161,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,1.9904366460124534,"rgba(239, 83, 80, 1.0)",0.31006395736630926,1.9838852831904037,-0.609181682369018,0,,,0.0,0.0,0.0,0.0,52.14937359461697,-2.6392687631822795,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,1.9885264000721379,"rgba(239, 83, 80, 1.0)",0.30173965569646055,1.9822294673980414,-0.7364940709735428,0,,,0.0,0.0,0.0,0.0,51.702327113799285,-2.6392687631822795,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,1.9810897120610165,"rgba(239, 83, 80, 1.0)",0.29240902181026274,1.975652639958694,-0.6862053664298116,0,,,0.0,0.0,0.0,0.0,51.94046944737468,-2.6351770042907674,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,1.9763877737586142,"rgba(239, 83, 80, 1.0)",0.2853920647646484,1.9710911766097108,-1.0374891707444125,0,,,0.0,0.0,0.0,0.0,48.65818622066286,-2.6351770042907674,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,1.9715806403350469,"rgba(239, 83, 80, 1.0)",0.2807608388800818,1.9664410177847114,-0.9311876215627695,0,,,0.0,0.0,0.0,0.0,47.67301617307751,-2.6351770042907674,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,1.9690362869647655,"rgba(239, 83, 80, 1.0)",0.27721502695772055,1.9640284642141879,-0.6999204420609569,0,,,0.0,0.0,0.0,0.0,49.403207039802425,-2.6351770042907674,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,1.96475455942576,"rgba(239, 83, 80, 1.0)",0.27719438978761507,1.9598213294607034,-1.0094768861487462,0,,,0.0,0.0,0.0,0.0,47.5536097694323,-2.6351770042907674,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,1.9599808601782078,"rgba(239, 83, 80, 1.0)",0.27744803912518995,1.95512255257824,-1.009639691314752,0,,,0.0,0.0,0.0,0.0,46.16648169289151,0.5638994387587672,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,1.9514273088038856,"rgba(239, 83, 80, 1.0)",0.27827261570022865,1.9465940395176504,-1.1916157782297296,0,,,0.0,0.0,0.0,0.0,43.44012626248512,-2.1023072570655756,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,1.9470861820949892,"rgba(239, 83, 80, 1.0)",0.27845524653761294,1.9423144864253128,-0.9420346346028721,0,,,0.0,0.0,0.0,0.0,44.34690754044749,-2.1023072570655756,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,1.943458461501419,"rgba(239, 83, 80, 1.0)",0.27884224930953067,1.9387167544214017,-0.9816186574996408,0,,,0.0,0.0,0.0,0.0,44.44236423144618,-2.1023072570655756,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,1.9406075200381727,"rgba(239, 83, 80, 1.0)",0.2801893664668228,1.9358833340703188,-1.0738570769635054,0,,,0.0,0.0,0.0,0.0,43.4752327847024,-2.5131297688561816,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,1.9372142080955832,"rgba(239, 83, 80, 1.0)",0.2796668384713121,1.9325102637657314,-1.0638024350400404,0,,,0.0,0.0,0.0,0.0,42.83047848687322,-3.3809557973693884,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,1.930948063314078,"rgba(239, 83, 80, 1.0)",0.27924063696627627,1.926261621950798,-1.1325773547386393,0,,,0.0,0.0,0.0,0.0,41.4577231275132,-4.91074415706148,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,,1.9230990237078538,"rgba(239, 83, 80, 1.0)",0.27679553061016743,1.9185254057931493,-0.8617386460949877,0,,,0.0,0.0,0.0,0.0,44.15070131169642,-4.91074415706148,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,,1.9188688245662633,"rgba(239, 83, 80, 1.0)",0.27441983026603883,1.9143357786936945,-0.9632531965253089,0,,,0.0,0.0,0.0,0.0,44.6502697809116,-4.91074415706148,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,,1.9166647287050085,"rgba(239, 83, 80, 1.0)",0.27105192149133056,1.9121555698889903,-0.9671784226675377,0,,,0.0,0.0,0.0,0.0,44.98331542705505,-4.91074415706148,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,,1.9108931392097235,"rgba(239, 83, 80, 1.0)",0.2677019823448261,1.9064065234384775,-1.1632581899873857,0,,,0.0,0.0,0.0,0.0,42.861498340810705,-4.91074415706148,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,,1.9030789243210668,"rgba(239, 83, 80, 1.0)",0.2614803146604982,1.8986100366609635,-1.2567295442015411,0,,,0.0,0.0,0.0,0.0,40.507047268546316,-6.026103585566723,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,,1.8851873275980977,"rgba(239, 83, 80, 1.0)",0.24833359937103705,1.859033872676613,-1.3451014019956702,0,,,0.0,0.0,0.0,0.0,37.40034195520208,-8.908133351372975,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,,1.881619039048377,"rgba(239, 83, 80, 1.0)",0.23659940676019747,1.8584465876532676,-0.7753467777676962,0,,,0.0,0.0,0.0,0.0,42.80025883233737,-11.427388911488421,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,,1.879286033327183,"rgba(239, 83, 80, 1.0)",0.22331011039673834,1.8564398903578874,-1.1483577250590657,0,,,0.0,0.0,0.0,0.0,43.63366750128209,-10.851333951941676,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,,1.8775466741510607,"rgba(239, 83, 80, 1.0)",0.2127229514040553,1.8549233948698531,-1.245391684918126,0,,,0.0,0.0,0.0,0.0,43.84651092888017,-10.64508118298916,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,,1.8746642093933126,"rgba(239, 83, 80, 1.0)",0.2044160657285183,1.8522761807504453,-1.30751063913641,0,,,0.0,0.0,0.0,0.0,43.802354796586584,-10.518207265570496,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,,1.8717999867543127,"rgba(239, 83, 80, 1.0)",0.19827344845026101,1.8499679593348899,-1.1598525225256253,0,,,0.0,0.0,0.0,0.0,45.46742615525553,-8.73736132846632,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,,1.8595187182353625,"rgba(38, 166, 154, 1.0)",0.18964100746333754,1.8276955007615072,-0.5415258130885051,0,,,0.0,0.0,0.0,0.0,50.5645873187481,-3.9076290517755794,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,,1.8553313275078802,"rgba(38, 166, 154, 1.0)",0.18146798789491367,1.8244766327699415,-0.8788141347679066,0,,,0.0,0.0,0.0,0.0,51.318291098503806,-3.2215614827276795,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,,1.81485255210961,"rgba(239, 83, 80, 1.0)",0.1819130571464243,1.784799614584366,-2.4176363229955804,0,,,0.0,0.0,0.0,0.0,44.08572025105971,-0.7894770113606668,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,,1.7984824495129967,"rgba(239, 83, 80, 1.0)",0.18087126475593696,1.7681789152682756,-2.3949570754248675,0,,,0.0,0.0,0.0,0.0,39.11384516198422,-5.0947886009689825,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,,1.7918050683108084,"rgba(239, 83, 80, 1.0)",0.17657456378701428,1.7613874450032307,-2.3015061529101026,0,,,0.0,0.0,0.0,0.0,36.58044122151932,-7.179906157210269,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,,,1.77229281298564,"rgba(239, 83, 80, 1.0)",0.17383791767511303,1.7416380843884314,-2.2528921746541317,0,,,0.0,0.0,0.0,0.0,34.79465463233292,-8.749796906425736,False,True,False,True,False,0.0
