date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6223359293894456,30.373519643416774,-0.6805322068296404,2,0.4942946584901391,0.9885893169802782,0.0,0.0,0.0,0.0,44.789520598833704,-8.583887544604714,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6191050064480373,30.373519643416774,-0.6840836998663837,2,0.5035313273581127,1.0070626547162254,0.0,0.0,0.0,0.0,44.89415649379622,-8.13399429138056,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6179133587477565,30.373519643416774,-0.685402957260976,2,0.5134531078542895,1.026906215708579,0.0,0.0,0.0,0.0,44.963913757104564,-7.729122013708533,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6146759931676125,30.373519643416774,-0.6890128264717955,2,0.5241420518392537,1.0482841036785073,0.0,0.0,0.0,0.0,45.01041859931013,-7.365072615698246,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6109682022365464,30.373519643416774,-0.693194247861695,2,0.5356947408888085,1.071389481777617,0.0,0.0,0.0,0.0,45.04142182744717,-7.038921546059548,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6067813622892798,30.373519643416774,-0.6979773436331487,2,0.5482257615759911,1.0964515231519822,0.0,0.0,0.0,0.0,45.06209064620519,-6.748211255675997,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6021054799692666,30.373519643416774,-0.7033977558855511,2,0.5618722532231396,1.1237445064462792,0.0,0.0,0.0,0.0,45.07586985871055,-6.490571346505597,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.5969290630437737,30.373519643416774,-0.7094974422207306,2,0.5767999423876408,1.1535998847752815,0.0,0.0,0.0,0.0,45.08505600038078,-6.263575324928105,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.5912389648133182,30.373519643416774,-0.7163256629246344,3,0.42929042504313086,1.2878712751293926,0.0,0.0,0.0,0.0,45.09118009482761,-6.064720063772967,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5914297685872616,30.373519643416774,1.397427725962163,3,0.4323324914316111,1.2969974742948334,0.0,0.0,0.0,0.0,62.42545595210113,9.705712160810549,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5825386968548474,30.373519643416774,1.4187561462361726,4,0.6243283145301274,2.4973132581205095,0.0,0.0,0.0,0.0,73.98163985695015,19.21420750190468,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.568355316475333,30.373519643416774,1.454161389232109,4,0.6301890204453157,2.5207560817812626,0.0,0.0,0.0,0.0,81.68576246018283,25.02809445821279,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5537139307594915,30.373519643416774,1.492612539925804,4,0.6368889462613376,2.5475557850453505,0.0,0.0,0.0,0.0,86.82184419567128,28.707123926199458,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5385771879567467,30.373519643416774,1.5345625010942725,4,0.6445025511377389,2.5780102045509556,0.0,0.0,0.0,0.0,90.2458986859969,31.180848327070265,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5229020716889404,30.373519643416774,1.5805643185037426,4,0.6468220368274664,2.5872881473098657,0.0,0.0,0.0,0.0,92.52860167954734,32.98967177837163,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5066386134955504,30.373519643416774,1.631301552167389,4,0.6496672231617833,2.598668892647133,0.0,0.0,0.0,0.0,94.05040367524762,34.437567863509514,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.48972820187499977,30.373519643416774,1.687630717240539,4,0.6530586374013846,2.6122345496055384,0.0,0.0,0.0,0.0,95.06493833904781,35.68786271063928,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4721013213894516,30.373519643416774,1.7506419049003996,4,0.6570213760646796,2.6280855042587183,0.0,0.0,0.0,0.0,95.74129478158127,36.82255305138665,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4536744675673636,30.373519643416774,1.8217475649773165,4,0.661585645257595,2.64634258103038,0.0,0.0,0.0,0.0,96.19219907660357,37.87845028097141,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.43434583721536285,30.373519643416774,1.9028163407340988,4,0.6667874391332689,2.6671497565330755,0.0,0.0,0.0,0.0,96.49280193995179,38.86873828793007,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4465581890596396,30.373519643416774,1.85077863721103,4,0.6726693880085588,2.690677552034235,0.0,0.0,0.0,0.0,96.6932038488506,39.79546104393056,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4580200436229504,30.373519643416774,1.8044632938893772,4,0.6696535629625269,2.6786142518501075,0.0,0.0,0.0,0.0,96.82680512144981,40.65645724361171,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.468786453237237,30.373519643416774,1.7630209893564723,4,0.6668616634850191,2.6674466539400763,0.0,0.0,0.0,0.0,96.91587263651593,41.44896467561719,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.47890432379689496,30.373519643416774,1.7257734280422545,4,0.6642859977805595,2.657143991122238,0.0,0.0,0.0,0.0,96.97525097989336,42.17128304993402,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4796115639267489,30.111666666666665,0.01737517182677681,4,0.6639055376324832,2.6556221505299327,0.0,0.0,0.0,0.0,70.24156551194164,27.102461651696572,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932494935,30.111666666666665,0.257067623042017,4,0.6642609837201062,2.657043934880425,0.0,0.0,0.0,0.0,54.920363284702006,14.35537785585987,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4805073613633134,30.105468749999996,0.009430136485623764,4,0.6669257562585509,2.6677030250342035,0.0,0.0,0.0,0.0,43.90260005642175,5.709426163659209,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4810393683201858,30.105468749999996,0.009419707197409522,4,0.6679977155914619,2.6719908623658477,0.0,0.0,0.0,0.0,36.55742457090157,0.14445456549248803,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038885,30.105468749999996,0.009409400893541786,4,0.6704466472663004,2.6817865890652017,0.0,0.0,0.0,0.0,31.660640913888113,-3.666801437697046,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4814396859121407,30.105468749999996,0.3417484158753562,4,0.6740450328110021,2.6961801312440086,0.0,0.0,0.0,0.0,32.38730471704812,-3.666801437697046,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4812565478670129,30.105468749999996,0.4353836865777154,4,0.6780275719929014,2.7121102879716057,0.0,0.0,0.0,0.0,33.89160791520992,-3.666801437697046,False,True,False,True,False,0.8506449950483095
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4840064868153,30.53663053307895,0.5441444982566018,4,0.6816313215938044,2.7265252863752174,0.0,0.0,0.0,0.0,42.451170317422054,-3.666801437697046,False,True,False,True,True,9.242593321575697
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48661634628162537,30.53663053307895,0.5412260992330681,4,0.6853220295932811,2.7412881183731246,0.0,0.0,0.0,0.0,48.15754525223015,-16.460875295982227,False,True,False,False,True,9.242593321575697
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49268484892512276,30.924047305317345,0.2252001353902359,4,0.6871620004494712,2.7486480017978847,0.0,0.0,0.0,0.0,54.39490385097862,-10.280820208446201,False,False,True,False,True,12.7944739592851
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49843945659618777,30.924047305317345,0.22260014373730494,4,0.6890215073549033,2.7560860294196132,0.0,0.0,0.0,0.0,58.553142916810934,-5.9880503339960995,False,False,True,False,True,12.79447395928511
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407676,30.924138490529593,0.2891111974949858,4,0.6973310377898412,2.7893241511593647,0.0,0.0,0.0,0.0,61.68876393546711,-2.498243969657871,False,False,True,False,True,13.311209073354558
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570784991,30.92922934792247,0.4216938609742845,4,0.7090835701724513,2.836334280689805,0.0,0.0,0.0,0.0,64.56425369796177,0.8838557540288434,False,False,True,False,True,14.41172103450365
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068207,30.92922934792247,1.3025916997854872,4,0.7121421968766044,2.8485687875064176,0.0,0.0,0.0,0.0,69.88237902515957,6.5416148414270765,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.55412415267392,31.016281054662578,1.4594544226866075,4,0.709787423361147,2.839149693444588,0.0,0.0,0.0,0.0,74.35653375243456,11.319350269852158,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808958,31.044937525924304,1.0683706820797547,4,0.7119883159849145,2.847953263939658,0.0,0.0,0.0,0.0,74.07043043249658,11.72041560595973,True,False,True,False,True,19.55641228760617
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069308,31.044937525924304,1.0388350985837305,4,0.7142113625935884,2.8568454503743537,0.0,0.0,0.0,0.0,73.87969488587126,12.444395037602504,True,False,True,False,True,19.55641228760617
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081758,31.044937525924304,1.012095016058696,4,0.7164569306444943,2.8658277225779774,0.0,0.0,0.0,0.0,73.75253785478772,13.347351883432943,True,False,True,False,True,19.55641228760617
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661711,31.044937525924304,1.0822447508316921,4,0.7171380494955789,2.8685521979823156,0.0,0.0,0.0,0.0,74.16116996576895,14.79060110339519,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271645,31.044937525924304,1.0556342391203881,4,0.7178212509880035,2.871285003952014,0.0,0.0,0.0,0.0,74.43359137308977,16.072758074226726,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951904,31.044937525924304,1.0314223829629936,4,0.7185065455810564,2.8740261823242257,0.0,0.0,0.0,0.0,74.61520564463699,17.216875011220594,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800855,31.044937525924304,0.20698962954227476,3,0.9130629514877917,2.739188854463375,0.0,0.0,0.0,0.0,64.36683101846647,21.878064183277388,False,False,True,False,False,9.729584162507706
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571466,31.040108515687088,-0.43767189774677073,3,0.9135296904666053,2.740589071399816,0.0,0.0,0.0,0.0,53.57905298332968,11.940872245154353,False,True,False,False,False,2.7477941354378785
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127961,31.040108515687088,-0.8150105133362899,4,0.8060534962260116,3.2242139849040465,0.0,0.0,0.0,0.0,44.79510620840604,4.245222479338878,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962872,31.040108515687088,-0.8162791537773877,4,0.8074148814230078,3.229659525692031,0.0,0.0,0.0,0.0,38.939141691790276,-0.7066401506233859,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732349,31.03914477372618,-1.1758198872543137,4,0.8070613276933445,3.228245310773378,0.0,0.0,0.0,0.0,33.64307622854864,-5.308642586386085,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501998,30.665983109819962,-0.8169901416143466,4,0.8057244900025754,3.2228979600103016,0.0,0.0,0.0,0.0,29.39611021051153,-9.128642912435566,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428136,30.665983109819962,-0.8157138844302577,4,0.8044059928767442,3.2176239715069768,0.0,0.0,0.0,0.0,26.564799531820128,-11.862574355467856,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371265841,30.665983109819962,-0.8159945554445548,4,0.8037628057737758,3.215051223095103,0.0,0.0,0.0,0.0,24.67725907935919,-13.961943096369353,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268322,30.665983109819962,-0.8137787617669974,4,0.8031229001527778,3.212491600611111,0.0,0.0,0.0,0.0,23.418898777718567,-15.684469385418737,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786904,30.665983109819962,-0.8116264371735106,4,0.8024862574294328,3.209945029717731,0.0,0.0,0.0,0.0,22.57999190995815,-17.17241707181922,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308818,30.665983109819962,-0.8095362656779075,4,0.8018528591860125,3.20741143674405,0.0,0.0,0.0,0.0,22.020720664784537,-18.50105095713402,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076883,30.665983109819962,-0.8126002459432504,4,0.8012226871695559,3.2048907486782237,0.0,0.0,0.0,0.0,21.64787316800213,-19.708134929051802,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091721,30.665983109819962,-0.8157176305867397,4,0.8005957232900753,3.2023828931603013,0.0,0.0,0.0,0.0,21.39930817014719,-20.81151444732573,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991139,30.665983109819962,-0.8188897340907151,4,0.799971949618782,3.199887798475128,0.0,0.0,0.0,0.0,21.23359817157723,-21.81930183440793,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318998,30.665983109819962,-0.8230142281757442,4,0.7993513483863391,3.1974053935453566,0.0,0.0,0.0,0.0,21.12312483919726,-22.735541361958333,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788345,30.665983109819962,-0.8272300388907637,4,0.7987339019811379,3.1949356079245517,0.0,0.0,0.0,0.0,21.049475950943943,-23.56316907824917,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860427,30.665983109819962,-0.8315401121087476,4,0.7981195929475952,3.1924783717903806,0.0,0.0,0.0,0.0,21.0003766921084,-24.305399059977447,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233581,30.665983109819962,-0.8359475315487083,4,0.7975084039844749,3.1900336159378995,0.0,0.0,0.0,0.0,20.967643852884706,-24.966231247846686,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390865028,30.665983109819962,-0.8404555271201054,4,0.7969003179432322,3.187601271772929,0.0,0.0,0.0,0.0,20.94582196006891,-25.5504995304848,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449794,30.665983109819962,-0.8450674838931874,4,0.7962953178263802,3.1851812713055208,0.0,0.0,0.0,0.0,20.931274031525042,-26.063705496038413,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252316045,30.665983109819962,-0.8497869517514842,4,0.7951956439964645,3.180782575985858,0.0,0.0,0.0,0.0,20.921575412495798,-26.51177621574843,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692407,30.665983109819962,-0.8546176557885761,4,0.794121462697116,3.176485850788464,0.0,0.0,0.0,0.0,20.915109666476305,-26.9008194664719,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031796,30.665983109819962,-0.8576065037771813,4,0.7931062080773976,3.1724248323095905,0.0,0.0,0.0,0.0,20.910799169129973,-27.236911351776218,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698618068,30.665983109819962,2.417147816974609,4,0.7601230807211414,3.0404923228845657,0.0,0.0,0.0,0.0,45.175850992083284,-8.816512001848992,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695086042,30.665983109819962,2.338844902404232,5,1.0686571916744831,5.343285958372416,0.0,0.0,0.0,0.0,61.35255220738549,4.532566562183661,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439654,30.665983109819962,2.2721865085679296,4,1.1806522999535436,4.722609199814174,0.0,0.0,0.0,0.0,72.13701968425363,12.701708220360544,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.701560037692077,30.665983109819962,2.2150875287769933,4,1.1448968126080965,4.579587250432386,0.0,0.0,0.0,0.0,79.3266646688324,17.87599264107476,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054759047,30.665983109819962,2.1659837457080697,4,1.1125206450908585,4.450082580363434,0.0,0.0,0.0,0.0,84.11976132521824,21.357975752059005,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670826062,30.665983109819962,2.123679851631072,4,1.083575699184018,4.334302796736072,0.0,0.0,0.0,0.0,87.31515909614214,23.905192499759863,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.744528800742564,30.665983109819962,2.0872488594532825,4,1.0568028186031282,4.227211274412513,0.0,0.0,0.0,0.0,89.44542427675808,25.943993971306753,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845223,30.665983109819962,2.055963650276998,4,1.0340779687900068,4.136311875160027,0.0,0.0,0.0,0.0,90.86560106383536,27.70367351809017,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286517,30.665983109819962,2.0292492893459437,4,1.0125029873545772,4.050011949418309,0.0,0.0,0.0,0.0,91.81238558855355,29.29953845837828,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630605,30.665983109819962,2.0066491614954924,4,0.9940953089741111,3.9763812358964445,0.0,0.0,0.0,0.0,92.44357527169902,30.78353452438094,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7817770701340749,30.665983109819962,1.987800550243208,4,0.9750976914602053,3.9003907658408212,0.0,0.0,0.0,0.0,92.86436839379598,32.174446049189555,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457316,30.665983109819962,1.9724168343705397,4,0.9575823350892962,3.830329340357185,0.0,0.0,0.0,0.0,93.14489714186064,33.47539459396745,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204622,30.665983109819962,1.9602744383448072,4,0.9413897035011887,3.7655588140047547,0.0,0.0,0.0,0.0,93.33191630723707,34.68356061461844,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372175,30.665983109819962,1.9512032882482329,3,1.0388356203555118,3.1165068610665356,0.0,0.0,0.0,0.0,93.45659575082135,35.79524032892475,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7989475735148474,30.665983109819962,1.945079929767329,3,1.0279445823507842,3.0838337470523527,0.0,0.0,0.0,0.0,93.53971537987755,36.8081823852133,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460024243,30.665983109819962,1.3298499085253466,3,1.026685858343777,3.080057575031331,0.0,0.0,0.0,0.0,75.98993157217029,33.61209527439,True,False,True,False,False,12.851055031388924
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7961041853136515,30.665983109819962,1.323968532792944,3,1.0265676530368608,3.0797029591105822,0.0,0.0,0.0,0.0,64.29007570036545,23.347342094512342,True,False,True,False,False,12.851055031388924
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.801647515270133,30.665983109819962,1.5268766719342715,3,1.0245141909143183,3.073542572742955,0.0,0.0,0.0,0.0,60.336146603405496,20.344980974315916,True,False,True,False,False,15.065482491487728
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8070464893895989,30.665983109819962,1.5166621827520879,3,1.023066207074491,3.0691986212234728,0.0,0.0,0.0,0.0,57.700193872098865,18.181273646432174,False,False,True,False,False,15.065482491487728
