date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,99.21716434491363,"rgba(38, 166, 154, 1.0)",1.528802313417747,99.21716434491363,3.0663452128132787,0,,,0.0,0.0,0.0,0.0,55.56212305579795,10.988353275292617,False,True,True,False,False,19.418226470632675
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,99.21716434491363,"rgba(38, 166, 154, 1.0)",1.4915935097056854,99.21716434491363,3.142837257324455,0,,,0.0,0.0,0.0,0.0,54.99559026594677,10.17843029793324,False,True,True,False,False,19.418226470632675
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,99.21716434491363,"rgba(38, 166, 154, 1.0)",1.4546563384734459,99.21716434491363,3.222641342219641,0,,,0.0,0.0,0.0,0.0,54.61790173937931,9.47542730273782,False,True,True,False,False,19.418226470632675
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,,,,,,99.34481792133094,"rgba(38, 166, 154, 1.0)",1.4166039742347576,99.34481792133094,3.533226060143468,0,,,0.0,0.0,0.0,0.0,60.005104650705896,5.011361078670959,False,True,True,False,True,20.0
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,,,,,,99.39600881706377,"rgba(38, 166, 154, 1.0)",1.3760316261023602,99.39600881706377,3.840021611932899,0,,,0.0,0.0,0.0,0.0,65.87813815590445,10.40966145067815,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,,,,,,99.43053871831337,"rgba(38, 166, 154, 1.0)",1.334229905765603,99.43053871831337,4.035632283775661,0,,,0.0,0.0,0.0,0.0,70.51932035323028,14.501635291237974,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,,,,,,99.61553301081216,"rgba(38, 166, 154, 1.0)",1.2930243129468613,99.61553301081216,3.994098902454346,0,,,0.0,0.0,0.0,0.0,72.87926913531057,16.51480324925967,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,,,,,,99.66024645894436,"rgba(38, 166, 154, 1.0)",1.2549665370067915,99.66024645894436,4.1154512002957855,0,,,0.0,0.0,0.0,0.0,74.73921496882424,18.221393407466536,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,,,,,,99.90265706965293,"rgba(38, 166, 154, 1.0)",1.2007439585739517,99.90265706965293,4.08691869345336,0,,,0.0,0.0,0.0,0.0,75.60802850131175,19.165890816963227,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,,,,,,99.98416583180317,"rgba(38, 166, 154, 1.0)",1.2272641440525518,99.98416583180317,5.749238419773067,0,,,0.0,0.0,0.0,0.0,81.50024160840016,24.775005802002624,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,,,,,,100.0826110838136,"rgba(38, 166, 154, 1.0)",1.2351217688072371,100.0826110838136,5.507464193393256,0,,,0.0,0.0,0.0,0.0,83.80687522131993,26.93880268777494,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,,,,,,100.0962658131452,"rgba(38, 166, 154, 1.0)",1.2466317249514232,100.0962658131452,5.694331409006466,0,,,0.0,0.0,0.0,0.0,85.74996478285524,28.870890689124153,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,,,,,,100.74460891976119,"rgba(38, 166, 154, 1.0)",1.3065595010283348,100.74460891976119,4.917794463383927,0,,,0.0,0.0,0.0,0.0,86.76338605061696,30.051091795339843,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,,,,,,100.77596064543692,"rgba(38, 166, 154, 1.0)",1.3523608885836038,100.77596064543692,4.72435975374491,0,,,0.0,0.0,0.0,0.0,87.3762884717632,30.97793484119309,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,,,,,,100.88219173554157,"rgba(38, 166, 154, 1.0)",1.3671523801786964,100.88219173554157,3.929926423970504,0,,,0.0,0.0,0.0,0.0,78.84872488796123,35.642978731876255,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,,,,,,100.97642685963494,"rgba(38, 166, 154, 1.0)",1.3906175373310816,100.97642685963494,4.029557365657575,0,,,0.0,0.0,0.0,0.0,74.54410437349406,31.75042625163995,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,,,,,,101.0087247706387,"rgba(38, 166, 154, 1.0)",1.4007325046371855,101.0087247706387,3.6204451689188546,0,,,0.0,0.0,0.0,0.0,68.20252091289105,26.01847180387915,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,,,,,,101.05159403749856,"rgba(38, 166, 154, 1.0)",1.4308682710181972,101.05159403749856,4.153705888154297,0,,,0.0,0.0,0.0,0.0,67.61338661994137,25.565775472803935,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,,,,,,101.08527454559817,"rgba(38, 166, 154, 1.0)",1.4483297400915354,101.08527454559817,3.9699008418058446,0,,,0.0,0.0,0.0,0.0,66.20078317043594,24.06365710973421,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,,,,,,101.14367514810093,"rgba(38, 166, 154, 1.0)",1.466020153370223,101.14367514810093,3.8719282534075714,0,,,0.0,0.0,0.0,0.0,65.15693506106518,22.752389309047444,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,,,,,,101.38143137669073,"rgba(38, 166, 154, 1.0)",1.4855941117487008,101.38143137669073,3.7988630802165764,0,,,0.0,0.0,0.0,0.0,65.3126202756693,22.448676272750433,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,,,,,,101.38941877722245,"rgba(38, 166, 154, 1.0)",1.5134738484980899,101.38941877722245,3.984595590311693,0,,,0.0,0.0,0.0,0.0,66.9106154582646,22.448676272750433,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,,,,,,101.41723967563073,"rgba(38, 166, 154, 1.0)",1.5455586966149804,101.41723967563073,4.006810183225267,0,,,0.0,0.0,0.0,0.0,68.63273513792512,22.448676272750433,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,,,,,,101.42518843469517,"rgba(38, 166, 154, 1.0)",1.5633545792743362,101.42518843469517,3.6586783581494315,0,,,0.0,0.0,0.0,0.0,66.09041213005534,22.208347156747863,False,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,,,,,,101.43804310470831,"rgba(38, 166, 154, 1.0)",1.584463028943109,101.43804310470831,3.6365360314750363,0,,,0.0,0.0,0.0,0.0,64.65587725988564,20.523147710158966,False,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,,,,,,101.47004976372703,"rgba(38, 166, 154, 1.0)",1.6090300502787909,101.47004976372703,3.6698818864506833,0,,,0.0,0.0,0.0,0.0,64.55168149761829,20.03425537719913,False,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,,,,,,101.51401601937889,"rgba(38, 166, 154, 1.0)",1.626497516496297,101.51401601937889,3.581919997745279,0,,,0.0,0.0,0.0,0.0,64.16416028436583,19.219977524845504,False,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,,,,,,101.53451556038546,"rgba(38, 166, 154, 1.0)",1.635991929867636,101.53451556038546,3.4019021353392778,0,,,0.0,0.0,0.0,0.0,61.736749490650624,16.55995087185788,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,,,,,,101.54905945786165,"rgba(38, 166, 154, 1.0)",1.652744828600559,101.54905945786165,3.60366611897462,0,,,0.0,0.0,0.0,0.0,62.46263748232431,16.55995087185788,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,,,,,,101.5585397530915,"rgba(38, 166, 154, 1.0)",1.6718296526215812,101.5585397530915,3.5987280387533205,0,,,0.0,0.0,0.0,0.0,63.31630450504838,16.55995087185788,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,,,,,,101.57407688828265,"rgba(38, 166, 154, 1.0)",1.680887723953607,101.57407688828265,3.477878402233309,0,,,0.0,0.0,0.0,0.0,62.34379038129846,16.38232721532168,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,,,,,,101.58494298290029,"rgba(38, 166, 154, 1.0)",1.6996222341261964,101.58494298290029,3.6067173599027895,0,,,0.0,0.0,0.0,0.0,63.44005369118371,16.38232721532168,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,,,,,,101.66378928921858,"rgba(38, 166, 154, 1.0)",1.722672015756698,101.66378928921858,3.6229825838552983,0,,,0.0,0.0,0.0,0.0,65.17205556722078,16.38232721532168,False,True,True,False,True,20.0
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,,,,,,101.68345617062707,"rgba(38, 166, 154, 1.0)",1.7372422409097013,101.68345617062707,3.4862978154396234,0,,,0.0,0.0,0.0,0.0,64.52698473923935,16.38232721532168,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,,,,,,101.7042901745719,"rgba(38, 166, 154, 1.0)",1.746111427462309,101.7042901745719,3.3363906414007234,0,,,0.0,0.0,0.0,0.0,61.963090986746316,15.534371951664141,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0,,,,,,101.7190572505387,"rgba(38, 166, 154, 1.0)",1.7556630943601435,101.7190572505387,3.366786468571044,0,,,0.0,0.0,0.0,0.0,60.993977464154874,14.527978359546921,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0,,,,,,101.73492490232007,"rgba(38, 166, 154, 1.0)",1.7679940406927983,101.73492490232007,3.4955293713876068,0,,,0.0,0.0,0.0,0.0,62.28022417217523,14.527978359546921,False,True,True,False,False,20.0
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,,,,,,101.747757045256,"rgba(38, 166, 154, 1.0)",1.7656851846148789,101.747757045256,3.283282323065121,0,,,0.0,0.0,0.0,0.0,59.43352026935195,13.052280143994423,False,True,True,False,False,20.0
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,,,,,,101.83268303588422,"rgba(38, 166, 154, 1.0)",1.7684342160719104,101.83268303588422,3.365868467155772,0,,,0.0,0.0,0.0,0.0,59.24953689403936,12.819611008034144,False,True,True,False,False,20.0
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,,,,,,101.85112440458191,"rgba(38, 166, 154, 1.0)",1.7737132755270977,101.85112440458191,3.396194682947256,0,,,0.0,0.0,0.0,0.0,59.74075689387589,12.819611008034144,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,,,,,,101.8635184251053,"rgba(38, 166, 154, 1.0)",1.7791134471008105,101.8635184251053,3.370488590632816,0,,,0.0,0.0,0.0,0.0,59.899671724563255,12.819611008034144,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0,,,,,,101.86977883683245,"rgba(38, 166, 154, 1.0)",1.7843539396597412,101.86977883683245,3.5083965260621475,0,,,0.0,0.0,0.0,0.0,61.91920853797552,12.819611008034144,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,,,,,,101.87774312181203,"rgba(38, 166, 154, 1.0)",1.8005466061944428,101.87774312181203,3.4335444897227743,0,,,0.0,0.0,0.0,0.0,62.37757433417511,12.819611008034144,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0,,,,,,101.88451067032032,"rgba(38, 166, 154, 1.0)",1.810473936258434,101.88451067032032,3.317081350583127,0,,,0.0,0.0,0.0,0.0,60.58639168128657,12.819611008034144,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0,,,,,,101.92977558666001,"rgba(38, 166, 154, 1.0)",1.8263827736904603,101.92977558666001,3.422187562966631,0,,,0.0,0.0,0.0,0.0,61.68790090948038,12.819611008034144,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0,,,,,,101.94374228132581,"rgba(38, 166, 154, 1.0)",1.8406653272238434,101.94374228132581,3.5075674122746427,0,,,0.0,0.0,0.0,0.0,63.86975034992083,10.762858885765638,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0,,,,,,101.96093341331009,"rgba(38, 166, 154, 1.0)",1.855413353328285,101.96093341331009,3.5458764888633745,0,,,0.0,0.0,0.0,0.0,66.16370849850504,12.89937076543925,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0,,,,,,101.97025954449279,"rgba(38, 166, 154, 1.0)",1.8639875956545269,101.97025954449279,3.473596321457086,0,,,0.0,0.0,0.0,0.0,66.3472703201598,13.09438430214837,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0,,,,,,102.45539623197816,"rgba(38, 166, 154, 1.0)",1.877004809277597,102.45539623197816,3.3535363025758302,0,,,1.0,0.0,108.835,362.0,68.36560050191059,15.048326004079343,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,,,,,,102.46721799027947,"rgba(38, 166, 154, 1.0)",1.8904221321797414,102.46721799027947,3.315546249182716,0,,,0.0,0.0,0.0,0.0,69.48511617337847,16.147372461228997,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,,,,,,102.48516118789044,"rgba(38, 166, 154, 1.0)",1.8947439200376583,102.48516118789044,3.07684787926048,0,,,0.0,0.0,0.0,0.0,64.78485000926159,18.472210886500434,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,,,,,,102.501909538857,"rgba(38, 166, 154, 1.0)",1.9007811931259426,102.501909538857,3.110873825207933,0,,,0.0,0.0,0.0,0.0,62.50665666534262,16.498097427541012,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,,,,,,102.50584902854264,"rgba(38, 166, 154, 1.0)",1.8959948611509045,102.50584902854264,3.0639064959970894,0,,,0.0,0.0,0.0,0.0,59.8139912417753,14.109652042216595,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,,,,,,102.54376363195657,"rgba(38, 166, 154, 1.0)",1.8895654727139746,102.54376363195657,3.048974196045508,0,,,0.0,0.0,0.0,0.0,57.8956880604116,12.406053571447075,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,,,,,,102.58562535382792,"rgba(38, 166, 154, 1.0)",1.881636344602864,102.58562535382792,3.0874056311865052,0,,,0.0,0.0,0.0,0.0,57.60191061460972,12.098650264564235,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,,,,,,102.60803958542978,"rgba(38, 166, 154, 1.0)",1.874614968273848,102.60803958542978,3.108350521673103,0,,,0.0,0.0,0.0,0.0,57.85255915385654,12.098650264564235,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,,,,,,102.64768369182593,"rgba(38, 166, 154, 1.0)",1.8631168619918903,102.64768369182593,3.0257448811595813,0,,,0.0,0.0,0.0,0.0,55.759643718816584,10.024164873212413,False,True,True,False,False,19.951353796147
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,,,,,,102.66025341834417,"rgba(38, 166, 154, 1.0)",1.839144072365178,102.66025341834417,2.919698713298858,0,,,0.0,0.0,0.0,0.0,51.23881733944363,5.740876629669167,False,True,False,False,False,17.65668892056087
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,,,,,,103.02700171069222,"rgba(38, 166, 154, 1.0)",1.8157066179643562,103.02700171069222,2.689310178745868,0,,,0.0,0.0,0.0,0.0,46.98994321581856,1.888831953728598,False,True,False,True,False,16.593772676281503
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,,,,,,103.03839187338026,"rgba(38, 166, 154, 1.0)",1.7902332929649885,103.03839187338026,2.8077950211140665,0,,,0.0,0.0,0.0,0.0,46.477229691114125,1.485405078496278,False,True,False,True,False,17.463711054908313
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,,,,,,103.04442125867507,"rgba(38, 166, 154, 1.0)",1.7591648689173633,103.04442125867507,2.9051164172407073,0,,,0.0,0.0,0.0,0.0,47.38685515239872,1.485405078496278,False,True,False,True,False,17.967026303616652
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,,,,,,103.04618975362656,"rgba(38, 166, 154, 1.0)",1.73256963771923,103.04618975362656,3.0208368728331587,0,,,0.0,0.0,0.0,0.0,49.637264986835575,1.485405078496278,False,True,False,False,True,18.665442904312396
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,,,,,,103.05971691655238,"rgba(38, 166, 154, 1.0)",1.70001692625295,103.05971691655238,2.917784527228623,0,,,0.0,0.0,0.0,0.0,47.7964446915814,1.485405078496278,False,True,False,True,True,16.292640545772095
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,,,,,,103.06469987506814,"rgba(38, 166, 154, 1.0)",1.6693421507327915,103.06469987506814,2.929477412874981,0,,,0.0,0.0,0.0,0.0,45.84142219322707,0.7854974197913407,False,True,False,True,False,15.706456078133979
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,,,,,,103.06900436908089,"rgba(38, 166, 154, 1.0)",1.6414050040694828,103.06900436908089,3.1046546210623105,0,,,0.0,0.0,0.0,0.0,47.48921947456324,0.7854974197913407,False,True,False,True,False,16.93556010427222
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,,,,,,103.07484341368378,"rgba(38, 166, 154, 1.0)",1.604934724051232,103.07484341368378,3.1248352416830953,0,,,0.0,0.0,0.0,0.0,47.61061193311408,0.7854974197913407,False,True,False,True,False,16.246253928588427
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,,,,,,103.07790144583026,"rgba(38, 166, 154, 1.0)",1.5685869781765467,103.07790144583026,3.1156057153113057,0,,,0.0,0.0,0.0,0.0,46.133757433596855,0.6530409435268609,False,True,False,True,False,15.097403234048159
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,,,,,,103.08438863468956,"rgba(38, 166, 154, 1.0)",1.5286228654778693,103.08438863468956,3.274588833096918,0,,,0.0,0.0,0.0,0.0,47.0240808791696,0.6530409435268609,False,True,False,True,False,15.857246487593592
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,,,,,,103.11238841631821,"rgba(38, 166, 154, 1.0)",1.4941919838767637,103.11238841631821,3.197454969130548,0,,,0.0,0.0,0.0,0.0,45.157280219536005,-0.6429001529000402,False,True,False,True,False,14.01380384393811
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,,,,,,103.12969268056194,"rgba(38, 166, 154, 1.0)",1.4656444420893877,103.12969268056194,3.360506257859281,0,,,0.0,0.0,0.0,0.0,46.31610819134267,-0.6429001529000402,False,True,False,True,False,15.037978900210227
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,,,,,,103.13870920192011,"rgba(38, 166, 154, 1.0)",1.4321455491222752,103.13870920192011,3.3245858292810877,0,,,0.0,0.0,0.0,0.0,45.22260235206664,-0.838488748685613,False,True,False,True,False,13.611535355620983
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,,,,,,103.14923667061953,"rgba(38, 166, 154, 1.0)",1.3853008682204564,103.14923667061953,3.5557353946569448,0,,,0.0,0.0,0.0,0.0,46.91566869397563,-0.838488748685613,False,True,False,True,False,14.711910188150384
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,,,,,,103.15402410965437,"rgba(38, 166, 154, 1.0)",1.3344698748355794,103.15402410965437,3.687588594648452,0,,,0.0,0.0,0.0,0.0,48.04437958858163,-0.838488748685613,False,True,False,False,True,14.711910188150373
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,,,,,,103.1648429495199,"rgba(38, 166, 154, 1.0)",1.2774834425317503,103.1648429495199,3.6518336717026822,0,,,0.0,0.0,0.0,0.0,45.70581845901491,-0.838488748685613,False,True,False,True,False,12.427480864494377
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,,,,,,103.17954086278867,"rgba(38, 166, 154, 1.0)",1.2153715184768565,103.17954086278867,3.797570592237982,0,,,0.0,0.0,0.0,0.0,43.75324355558436,-2.386080473901714,False,True,False,True,False,12.104153567602697
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,,,,,,103.51420428304922,"rgba(38, 166, 154, 1.0)",1.1528161757764899,103.51420428304922,4.264162682866332,0,,,0.0,0.0,0.0,0.0,49.87040188727193,-4.4857504491873,False,True,False,False,True,16.13443460859498
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,,,,,,103.52160023891122,"rgba(38, 166, 154, 1.0)",1.0798969044872309,103.52160023891122,4.230403608072203,0,,,0.0,0.0,0.0,0.0,50.17549916204877,-4.354021682634766,False,True,False,False,True,13.051740540480367
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,,,,,,103.53291474321792,"rgba(38, 166, 154, 1.0)",0.9979540466755177,103.53291474321792,4.486263943411617,0,,,0.0,0.0,0.0,0.0,49.5997752149251,-4.354021682634766,False,True,False,False,True,12.342394722784775
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,,,,,,103.53826295640238,"rgba(38, 166, 154, 1.0)",0.9294698430750375,103.53826295640238,5.026238428717326,0,,,0.0,0.0,0.0,0.0,51.18536498369938,-3.3012898539759803,False,True,False,False,True,13.60414398420233
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,,,,,,103.54701717067212,"rgba(38, 166, 154, 1.0)",0.8696863108477736,103.54701717067212,5.499664384351879,0,,,0.0,0.0,0.0,0.0,53.33490561168854,-1.1679005108327942,False,True,True,False,True,14.351868919235088
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,,,,,,103.57311447612109,"rgba(38, 166, 154, 1.0)",0.8097969938002284,103.57311447612109,5.948263034756589,0,,,0.0,0.0,0.0,0.0,55.31618320387571,0.7850247447350895,False,False,True,False,True,14.726388002342027
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,,,,,,103.5720460719154,"rgba(239, 83, 80, 1.0)",0.7369224230910352,103.5720460719154,5.16058924103984,0,,,0.0,0.0,0.0,0.0,48.241115674024286,3.316680043220771,False,True,False,True,False,6.08316104943048
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,,,,,,103.5725268415171,"rgba(239, 83, 80, 1.0)",0.6555953349742015,103.5725268415171,6.219496907560143,0,,,0.0,0.0,0.0,0.0,46.04348716851592,1.4842115959311286,False,True,False,True,False,7.870912147500491
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,,,,,,103.574666286299,"rgba(239, 83, 80, 1.0)",0.5589839801700671,103.574666286299,7.299553937949314,0,,,0.0,0.0,0.0,0.0,44.62391331173001,0.2226685849871899,False,True,False,True,False,7.903204130897159
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,,,,,,103.57522137167929,"rgba(239, 83, 80, 1.0)",0.5534200545276932,103.57522137167929,7.055723037816509,0,,,0.0,0.0,0.0,0.0,42.50254284512935,-1.8093753045448295,False,True,False,True,False,6.502974061712777
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,,,,,,103.57494568854963,"rgba(239, 83, 80, 1.0)",0.547460500855246,103.57494568854963,6.648980713245716,0,,,0.0,0.0,0.0,0.0,39.48578380263291,-4.694812707480736,False,True,False,True,False,4.4299975446018856
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,,,,,,103.57193866007617,"rgba(239, 83, 80, 1.0)",0.5516576739118808,103.57193866007617,6.132537441080212,0,,,0.0,0.0,0.0,0.0,36.116432678566994,-7.875959009416761,False,True,False,True,False,2.457635840653566
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,,,,,,103.58505886903964,"rgba(239, 83, 80, 1.0)",0.5509929366270394,103.58505886903964,8.684215010544197,0,,,0.0,0.0,0.0,0.0,43.92627823824773,-12.742461383419055,False,True,False,True,True,11.248817838771306
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,,,,,,103.86867990293324,"rgba(239, 83, 80, 1.0)",0.5476253240055314,103.86867990293324,7.87275516320575,0,,,0.0,0.0,0.0,0.0,47.929659723463516,-9.295792500034537,False,True,False,False,True,9.840087846877232
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,,,,,,103.87240465940573,"rgba(239, 83, 80, 1.0)",0.5164884900527984,103.87240465940573,7.885161855548684,0,,,0.0,0.0,0.0,0.0,49.14823202736743,-8.2663554027531,False,True,False,False,True,8.126515784608216
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0,,,,,,103.87039576230666,"rgba(239, 83, 80, 1.0)",0.4963068561808813,103.87039576230666,7.424044604272964,0,,,0.0,0.0,0.0,0.0,47.78008430362557,-8.2663554027531,False,True,False,False,True,5.377321318247578
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0,,,,,,103.8652094924073,"rgba(239, 83, 80, 1.0)",0.45468944950608153,103.8652094924073,7.7190937933688595,0,,,0.0,0.0,0.0,0.0,45.94043662274666,-8.2663554027531,False,True,False,True,True,4.144588574964608
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0,,,,,,103.84243916373373,"rgba(239, 83, 80, 1.0)",0.4568512778648412,103.84243916373373,6.725516563347098,0,,,0.0,0.0,0.0,0.0,42.589388231790245,-8.2663554027531,False,True,False,True,False,1.1010062510781324
