date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,,,4.046172063033351,"rgba(239, 83, 80, 1.0)",0.1184784543456929,4.046172063033351,0.03230913998489105,3,0.21804134332204864,0.6541240299661459,0.0,0.0,0.0,0.0,42.43861935719605,-5.426622825515075,False,True,False,True,True,5.833977012398513
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,,,4.0464507182834195,"rgba(239, 83, 80, 1.0)",0.11274954305654535,4.0464507182834195,0.20886365548080763,3,0.2174738849342864,0.6524216548028592,0.0,0.0,0.0,0.0,46.07964234281823,-9.525650595839132,False,True,False,True,True,7.092470934954939
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,,,4.046830907776173,"rgba(239, 83, 80, 1.0)",0.10665102644345141,4.046830907776173,0.21724209317490017,3,0.21748518552120033,0.652455556563601,0.0,0.0,0.0,0.0,48.506990999899685,-7.284829273738524,False,True,False,False,True,7.092470934954939
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,4.047734997033903,"rgba(239, 83, 80, 1.0)",0.10175810391173798,4.047734997033903,0.21880324131638287,3,0.21756936752126718,0.6527081025638015,0.0,0.0,0.0,0.0,50.12522343795399,-5.716124762931862,False,True,False,False,True,7.092470934954939
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,4.048716334469066,"rgba(239, 83, 80, 1.0)",0.09541502516389856,4.048716334469066,0.5374799770040518,3,0.21776840438805767,0.653305213164173,0.0,0.0,0.0,0.0,53.810758503324415,-2.197187149501538,False,False,True,False,True,9.00617444894932
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,4.054580147082264,"rgba(239, 83, 80, 1.0)",0.09077925905114151,4.054580147082264,0.3350969509521815,3,0.21797065842063312,0.6539119752618994,0.0,0.0,0.0,0.0,54.51005280596023,-1.43412682025793,False,False,True,False,True,7.815447973282833
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,4.05454639649403,"rgba(239, 83, 80, 1.0)",0.08671673882701764,4.05454639649403,0.1782078490843306,3,0.21867503824908022,0.6560251147472407,0.0,0.0,0.0,0.0,53.328962234570824,-1.43412682025793,False,False,True,False,True,6.634720585040817
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,4.053685561222196,"rgba(239, 83, 80, 1.0)",0.08179258540373595,4.053685561222196,0.07720062578576473,3,0.21919450245036118,0.6575835073510835,0.0,0.0,0.0,0.0,51.485330332610225,-1.43412682025793,False,False,False,False,False,5.850561841441998
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,4.053514137744675,"rgba(239, 83, 80, 1.0)",0.08131337445257869,4.053514137744675,-0.5966317112195144,3,0.22053441758392098,0.6616032527517629,0.0,0.0,0.0,0.0,45.82987374825811,1.7082861570160475,False,True,False,True,False,1.7148964310810086
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,4.053283553879453,"rgba(239, 83, 80, 1.0)",0.07984991552286971,4.053283553879453,-0.6672963087129636,4,0.24450584416065468,0.9780233766426187,0.0,0.0,0.0,0.0,41.74167178981403,-2.049824938225484,False,True,False,True,False,1.352597204370543
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,4.040274208802502,"rgba(239, 83, 80, 1.0)",0.07768514646946616,4.040274208802502,-0.5184286911054647,4,0.24650506092076285,0.9860202436830514,0.0,0.0,0.0,0.0,39.016203817517976,-4.5398280917207074,False,True,False,True,False,1.352597204370543
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,4.039708807193589,"rgba(239, 83, 80, 1.0)",0.07648334918597079,4.039708807193589,0.003807270595624873,4,0.24944933305218986,0.9977973322087594,0.0,0.0,0.0,0.0,42.03983293268483,-4.5398280917207074,False,True,False,True,True,4.14016646869505
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.03932505787291,"rgba(239, 83, 80, 1.0)",0.07465186468469054,4.03932505787291,-0.3928241845903146,4,0.25230941983858235,1.0092376793543294,0.0,0.0,0.0,0.0,41.559633124879596,-4.5398280917207074,False,True,False,True,True,1.9122498413948499
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.0389656092926725,"rgba(239, 83, 80, 1.0)",0.073242162819068,4.0389656092926725,-0.3954772521426922,5,0.24309204308898846,1.2154602154449423,0.0,0.0,0.0,0.0,41.239499919676106,-4.5398280917207074,False,True,False,True,True,1.9122498413948499
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.0388208241214,"rgba(239, 83, 80, 1.0)",0.06980461793237715,4.0388208241214,-0.4845069727931713,5,0.2462142430402851,1.2310712152014256,0.0,0.0,0.0,0.0,40.59570592690131,-4.5398280917207074,False,True,False,True,True,1.5383308184794942
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.0381782049808255,"rgba(239, 83, 80, 1.0)",0.0689958870689616,4.0381782049808255,-0.4084041263599014,5,0.25133007580777617,1.2566503790388808,0.0,0.0,0.0,0.0,40.86529406518153,-4.5398280917207074,False,True,False,True,True,1.9009640651694006
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.035205498199239,"rgba(239, 83, 80, 1.0)",0.06952036450624774,4.035205498199239,-1.5133047553250931,5,0.257556544146713,1.2877827207335648,0.0,0.0,0.0,0.0,35.753846702950526,-8.797260171937225,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,4.02281129074433,"rgba(239, 83, 80, 1.0)",0.06893710411907941,4.02281129074433,-1.0561988594495955,5,0.263384536739341,1.316922683696705,0.0,0.0,0.0,0.0,34.76224320368965,-9.902455744928304,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,4.02162211758226,"rgba(239, 83, 80, 1.0)",0.06733357862768985,4.02162211758226,-0.8409194748929532,5,0.2700029615650156,1.3500148078250778,0.0,0.0,0.0,0.0,35.80164172053754,-9.902455744928304,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,4.02193717956824,"rgba(239, 83, 80, 1.0)",0.06422770584567607,4.02193717956824,-0.26370519303516515,5,0.27698799429825216,1.384939971491261,0.0,0.0,0.0,0.0,40.334576849084854,-14.949131885004128,False,True,False,True,True,1.5431463012097701
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,4.02209896662384,"rgba(239, 83, 80, 1.0)",0.06328812990907448,4.02209896662384,-0.5861915445619921,5,0.28452205303401473,1.4226102651700736,0.0,0.0,0.0,0.0,41.80105665867336,-13.501522139180352,False,True,False,True,True,0.12803065751118226
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,4.021615211316169,"rgba(239, 83, 80, 1.0)",0.06140193969410666,4.021615211316169,-0.433458803561594,5,0.29346559794304883,1.467327989715244,0.0,0.0,0.0,0.0,43.708166850115994,-11.58509665577727,False,True,False,True,True,0.8276656106232245
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,4.019016283364587,"rgba(239, 83, 80, 1.0)",0.06069358871999768,4.019016283364587,-0.6428402766655206,5,0.30353794456544547,1.5176897228272272,0.0,0.0,0.0,0.0,43.73669870762159,-11.341725656931807,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,4.018781122427973,"rgba(239, 83, 80, 1.0)",0.05925536429892845,4.018781122427973,-0.7388550040315065,5,0.314938987892004,1.5746949394600198,0.0,0.0,0.0,0.0,43.338486619862024,-11.341725656931807,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,4.018725695045036,"rgba(239, 83, 80, 1.0)",0.05879978243509872,4.018725695045036,-0.4885340362737209,5,0.32890884788458785,1.6445442394229393,0.0,0.0,0.0,0.0,44.757998578787195,-9.777939501054682,False,False,False,True,True,0.4903311514405644
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,4.016469234005087,"rgba(239, 83, 80, 1.0)",0.05922266731856013,4.016469234005087,-1.0379342368090687,5,0.34500393442484745,1.7250196721242372,0.0,0.0,0.0,0.0,42.72774964061786,-9.777939501054682,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,4.016099705453909,"rgba(239, 83, 80, 1.0)",0.0591441969768511,4.016099705453909,-0.6949068134274508,5,0.3630620427083874,1.8153102135419368,0.0,0.0,0.0,0.0,43.57460440997481,-9.777939501054682,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,4.015092282409122,"rgba(239, 83, 80, 1.0)",0.05936359183907728,4.015092282409122,-1.2649551700423056,5,0.3833120734708362,1.916560367354181,0.0,0.0,0.0,0.0,41.50089010461856,-9.777939501054682,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,4.013388523477219,"rgba(239, 83, 80, 1.0)",0.0592739859078663,4.013388523477219,-0.8163534598876592,5,0.40141243646891284,2.0070621823445642,0.0,0.0,0.0,0.0,42.690905330690114,-9.777939501054682,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,4.012188686686738,"rgba(239, 83, 80, 1.0)",0.06588195832269211,4.012188686686738,-3.5243136755205384,5,0.41396301143112285,2.069815057155614,0.0,0.0,0.0,0.0,35.87762543120803,-9.607354025301305,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,4.007997886229196,"rgba(239, 83, 80, 1.0)",0.07222025869357054,4.007997886229196,-3.295444942104371,5,0.4166448641102165,2.0832243205510825,0.0,0.0,0.0,0.0,31.113896297731344,-13.781971256078094,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,3.9963846607124407,"rgba(239, 83, 80, 1.0)",0.07879795122411229,3.9963846607124407,-2.999883335039133,5,0.414071507090526,2.07035753545263,0.0,0.0,0.0,0.0,27.704146841076604,-16.677879447187046,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9923216827383357,"rgba(239, 83, 80, 1.0)",0.08272346203569825,3.9923216827383357,-2.143547651110332,5,0.41936127158089265,2.0968063579044633,0.0,0.0,0.0,0.0,29.84749993026863,-16.677879447187046,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.9913965961804063,"rgba(239, 83, 80, 1.0)",0.08590131568280232,3.9913965961804063,-2.053479562894768,5,0.41051737663719023,2.0525868831859513,0.0,0.0,0.0,0.0,31.27640198972998,-16.677879447187046,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.9865493502030533,"rgba(239, 83, 80, 1.0)",0.08993080423053022,3.9865493502030533,-2.185562020542096,5,0.40213730484087484,2.0106865242043743,0.0,0.0,0.0,0.0,31.22913034081499,-16.677879447187046,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.978583727365415,"rgba(239, 83, 80, 1.0)",0.10518644964628075,3.978583727365415,-4.122049264172935,5,0.36194003128399693,1.8097001564199846,0.0,0.0,0.0,0.0,26.09062679163442,-17.859129799772866,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.974645565281682,"rgba(239, 83, 80, 1.0)",0.11699992299989906,3.974645565281682,-3.415776310229082,5,0.3344033700011838,1.6720168500059192,0.0,0.0,0.0,0.0,24.446460301735826,-19.470991195069825,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.968949014806753,"rgba(239, 83, 80, 1.0)",0.1276888461904239,3.968949014806753,-3.1243842098141896,5,0.3126545902785449,1.5632729513927246,0.0,0.0,0.0,0.0,23.267386375225747,-20.75478440851162,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.956590544111876,"rgba(239, 83, 80, 1.0)",0.13708523027795735,3.956590544111876,-2.7836007083925334,5,0.2948938240423092,1.4744691202115459,0.0,0.0,0.0,0.0,22.825667623305833,-21.45846479752635,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.946731859080826,"rgba(239, 83, 80, 1.0)",0.1453916735536768,3.946731859080826,-2.5223718120655163,5,0.28164161054929066,1.4082080527464533,0.0,0.0,0.0,0.0,22.90796476253125,-21.764228095285784,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.9281217036332476,"rgba(239, 83, 80, 1.0)",0.15192310762563663,3.9281217036332476,-2.0939652209929225,5,0.27046940219327137,1.352347010966357,0.0,0.0,0.0,0.0,25.24606772121841,-21.764228095285784,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.9167052313867914,"rgba(239, 83, 80, 1.0)",0.16120821967285096,3.9167052313867914,-2.4918408763647077,5,0.255387601496337,1.276938007481685,0.0,0.0,0.0,0.0,24.402849644193218,-21.764228095285784,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.9058663257447113,"rgba(239, 83, 80, 1.0)",0.16839563560285672,3.9058663257447113,-2.1429672120230974,5,0.24442681805599661,1.222134090279983,0.0,0.0,0.0,0.0,25.87098411832396,-21.764228095285784,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.9021467757195527,"rgba(239, 83, 80, 1.0)",0.1769755161973918,3.9021467757195527,-2.328834996926126,5,0.2326602358124295,1.1633011790621475,0.0,0.0,0.0,0.0,25.50712004140908,-21.764228095285784,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.8928957820425323,"rgba(239, 83, 80, 1.0)",0.18223826103149598,3.8928957820425323,-1.909016142238133,5,0.22494171487848638,1.1247085743924319,0.0,0.0,0.0,0.0,28.672510230995396,-25.618656520152854,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.8876535109223456,"rgba(239, 83, 80, 1.0)",0.18775194484423485,3.8876535109223456,-1.9581874969516981,5,0.21678753732585507,1.0839376866292754,0.0,0.0,0.0,0.0,30.024516265122248,-24.20440627350092,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.868405690996792,"rgba(239, 83, 80, 1.0)",0.19543893772321347,3.868405690996792,-2.1408512340020516,5,0.20736844356147888,1.0368422178073944,0.0,0.0,0.0,0.0,29.072063189812013,-24.20440627350092,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.8623384353463277,"rgba(239, 83, 80, 1.0)",0.20062229762991446,3.8623384353463277,-1.78115014914995,5,0.20072158576912602,1.00360792884563,0.0,0.0,0.0,0.0,31.60742749005709,-22.523877952997726,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.8572299187873758,"rgba(239, 83, 80, 1.0)",0.20472442475212796,3.8572299187873758,-1.5983921761341993,5,0.1954440139135624,0.9772200695678119,0.0,0.0,0.0,0.0,34.618927226849735,-19.658599680617584,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.8541957578665373,"rgba(239, 83, 80, 1.0)",0.2104316028058975,3.8541957578665373,-1.825751231011247,5,0.1891991763135551,0.9459958815677755,0.0,0.0,0.0,0.0,34.66796274660959,-19.536948373759024,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.8467939418913786,"rgba(239, 83, 80, 1.0)",0.21544061283253244,3.8467939418913786,-1.6561127319514428,5,0.18409624098132146,0.9204812049066073,0.0,0.0,0.0,0.0,35.81894093800692,-18.28639745294351,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.8416050477878723,"rgba(239, 83, 80, 1.0)",0.22061529436579763,3.8416050477878723,-1.7070668145220766,5,0.1789687405846659,0.8948437029233294,0.0,0.0,0.0,0.0,35.729259945233636,-18.157106462528464,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.797627470565945,"rgba(239, 83, 80, 1.0)",0.22457834364077006,3.797627470565945,-1.3698002468929873,5,0.17479014778493526,0.8739507389246763,0.0,0.0,0.0,0.0,37.184541684883214,-16.55175617129283,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.782372209190546,"rgba(239, 83, 80, 1.0)",0.2311082777315329,3.782372209190546,-1.741054942471433,5,0.16895017999178258,0.8447508999589128,0.0,0.0,0.0,0.0,34.696410860636654,-16.55175617129283,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.7787844752790662,"rgba(239, 83, 80, 1.0)",0.23631222665885848,3.7787844752790662,-1.5605814413125785,5,0.16430432095589984,0.8215216047794992,0.0,0.0,0.0,0.0,34.76074090992644,-16.55175617129283,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.7722702763242064,"rgba(239, 83, 80, 1.0)",0.241819305632482,3.7722702763242064,-1.5808095855885975,4,0.17493122673979483,0.6997249069591793,0.0,0.0,0.0,0.0,34.19561821569208,-16.55175617129283,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.7649627554657257,"rgba(239, 83, 80, 1.0)",0.2430793071191965,3.7649627554657257,-1.0488871244836246,4,0.17231733081261727,0.6892693232504691,0.0,0.0,0.0,0.0,39.63867258004784,-14.075972881201167,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.7588741245306854,"rgba(239, 83, 80, 1.0)",0.24339457454700583,3.7588741245306854,-0.7965425067157497,4,0.17069924749910745,0.6827969899964298,0.0,0.0,0.0,0.0,45.22250600284636,-9.089935893012317,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.74566749652593,"rgba(38, 166, 154, 1.0)",0.24279895661499934,3.74566749652593,-0.49698523506124215,4,0.1695068842842804,0.6780275371371216,0.0,0.0,0.0,0.0,50.7914369522902,-4.287990080828699,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.742954758620364,"rgba(38, 166, 154, 1.0)",0.2429857075098307,3.742954758620364,-0.7117898430851812,4,0.16789491783748156,0.6715796713499262,0.0,0.0,0.0,0.0,52.113281032748105,-3.386023814938369,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.7391335034060025,"rgba(38, 166, 154, 1.0)",0.24358726723036173,3.7391335034060025,-0.8585567947943028,4,0.16591650486399323,0.6636660194559729,0.0,0.0,0.0,0.0,51.41466682041258,-3.386023814938369,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.7391161415335246,"rgba(38, 166, 154, 1.0)",0.24501605021888606,3.7391161415335246,-1.09836127589645,4,0.16346246004934673,0.6538498401973869,0.0,0.0,0.0,0.0,48.824058289221696,-3.386023814938369,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.7339576860678085,"rgba(38, 166, 154, 1.0)",0.24468122302477496,3.7339576860678085,-0.6700869157058583,4,0.16214392371932962,0.6485756948773185,0.0,0.0,0.0,0.0,50.720264308974706,-3.386023814938369,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.7328655466785934,"rgba(38, 166, 154, 1.0)",0.24405401115400477,3.7328655466785934,-0.6878212977727528,4,0.1611977519132851,0.6447910076531403,0.0,0.0,0.0,0.0,51.789378452175995,-3.386023814938369,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.7298363639224092,"rgba(38, 166, 154, 1.0)",0.24369560839200247,3.7298363639224092,-0.6558852864730363,4,0.1603728902639641,0.6414915610558564,0.0,0.0,0.0,0.0,52.68533986144131,-2.767385590154042,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.728743350438573,"rgba(38, 166, 154, 1.0)",0.2443349126701875,3.728743350438573,-0.997578887825937,4,0.15887138292996705,0.6354855317198682,0.0,0.0,0.0,0.0,49.90908756565813,-2.767385590154042,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.724386394176447,"rgba(38, 166, 154, 1.0)",0.24527833059497525,3.724386394176447,-1.037133584362622,4,0.15745148114789972,0.6298059245915989,0.0,0.0,0.0,0.0,47.532324352701565,-2.767385590154042,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.723352583912447,"rgba(38, 166, 154, 1.0)",0.2454134588113786,3.723352583912447,-0.9508548758599193,4,0.15645642959851344,0.6258257183940538,0.0,0.0,0.0,0.0,46.91395913043445,2.106640734909405,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.7231192905605406,"rgba(38, 166, 154, 1.0)",0.24516389076153067,3.7231192905605406,-0.6653479435893176,4,0.15606370901625338,0.6242548360650135,0.0,0.0,0.0,0.0,49.512684651218635,2.106640734909405,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.7222332804823406,"rgba(38, 166, 154, 1.0)",0.24397053433072602,3.7222332804823406,-0.7059593526522414,4,0.1561036917380471,0.6244147669521884,0.0,0.0,0.0,0.0,50.77049704394082,2.106640734909405,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.719169878635213,"rgba(38, 166, 154, 1.0)",0.2429427322871986,3.719169878635213,-0.8198223373883897,4,0.15601018411804646,0.6240407364721858,0.0,0.0,0.0,0.0,50.17471952319795,2.106640734909405,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.718795538568212,"rgba(38, 166, 154, 1.0)",0.24126782247568854,3.718795538568212,-0.6788950838428388,4,0.15600915789419467,0.6240366315767787,0.0,0.0,0.0,0.0,51.40718515886626,2.106640734909405,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.718395444811316,"rgba(38, 166, 154, 1.0)",0.239356080627444,3.718395444811316,-0.5573096136168145,4,0.15634648059995793,0.6253859223998317,0.0,0.0,0.0,0.0,53.52949411813351,-0.9682657463723245,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.717599152966863,"rgba(38, 166, 154, 1.0)",0.23812143922758805,3.717599152966863,-0.5358574741559009,4,0.15675066959815773,0.6270026783926309,0.0,0.0,0.0,0.0,55.16412636092163,0.7493997554731493,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.717479895537825,"rgba(38, 166, 154, 1.0)",0.23645508877798985,3.717479895537825,-0.4122554352355258,4,0.15717153456247904,0.6286861382499161,0.0,0.0,0.0,0.0,57.574879969302344,3.1488083530304394,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.717491166856853,"rgba(38, 166, 154, 1.0)",0.2337030532900996,3.717491166856853,-0.2673955944395897,4,0.1576083942307336,0.6304335769229344,0.0,0.0,0.0,0.0,60.576111122074394,6.019698448249173,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.715695183364924,"rgba(38, 166, 154, 1.0)",0.23070889578556036,3.715695183364924,-0.5014769065188553,4,0.15790306684611252,0.6316122673844501,0.0,0.0,0.0,0.0,58.93040816980793,6.019698448249173,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.714912417363235,"rgba(38, 166, 154, 1.0)",0.22757238230766733,3.714912417363235,-0.5488909334980702,4,0.15830826708741383,0.6332330683496553,0.0,0.0,0.0,0.0,57.230217149672264,6.019698448249173,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.7139330009805365,"rgba(38, 166, 154, 1.0)",0.2242819975263558,3.7139330009805365,-0.5971634034728877,4,0.15872545215360587,0.6349018086144235,0.0,0.0,0.0,0.0,55.46354238750036,10.120991747693566,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.7131594840091036,"rgba(38, 166, 154, 1.0)",0.2198449904360289,3.7131594840091036,-0.4692373649474688,4,0.15933007937076937,0.6373203174830775,0.0,0.0,0.0,0.0,55.99107034973084,10.120991747693566,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.712480239970441,"rgba(38, 166, 154, 1.0)",0.21537191800014419,3.712480239970441,-0.3597508936628842,4,0.15996222649729472,0.6398489059891789,0.0,0.0,0.0,0.0,57.64173077727594,10.120991747693566,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.7118848990322513,"rgba(38, 166, 154, 1.0)",0.2110634164552528,3.7118848990322513,-0.4353426120709627,4,0.16126524959612187,0.6450609983844875,0.0,0.0,0.0,0.0,57.56993918229927,10.120991747693566,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.711037009252888,"rgba(38, 166, 154, 1.0)",0.20683496489399558,3.711037009252888,-0.5368386786527853,4,0.16238873550259092,0.6495549420103637,0.0,0.0,0.0,0.0,55.99718514630729,10.03537648329305,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.71138037081172,"rgba(38, 166, 154, 1.0)",0.20349243516939106,3.71138037081172,0.09150035072694727,4,0.1639214226236599,0.6556856904946397,0.0,0.0,0.0,0.0,60.73376295753031,6.4856610643379256,True,False,True,False,True,1.0936325032713192
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.712312351922843,"rgba(38, 166, 154, 1.0)",0.20017447344708425,3.712312351922843,0.13831757666382094,4,0.1654072886963384,0.6616291547853536,0.0,0.0,0.0,0.0,64.19806529796361,9.639114490483351,True,False,True,False,True,1.5145146593452807
