date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,3.8788921122979354,,,,3.6671915355512854,,,3.774255211010504,"rgba(38, 166, 154, 1.0)",0.2680155300058604,3.774255211010504,0.04009017309281041,1,0.14707996517990704,0.14707996517990704,0.0,0.0,0.0,0.0,69.99245227345736,14.819647325603029,True,False,True,False,True,3.244007425934811
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,3.877941017179122,,,,3.670436688522146,,,3.776836844368742,"rgba(38, 166, 154, 1.0)",0.2648831120759891,3.776836844368742,0.01194170366871282,1,0.14843043656050764,0.14843043656050764,0.0,0.0,0.0,0.0,69.7897003788747,14.943912536852366,True,False,True,False,True,3.0691970732103258
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,3.8779315526790854,,,,3.670625739503238,,,3.7769782995636323,"rgba(38, 166, 154, 1.0)",0.2624055728918168,3.7769782995636323,0.29733248260140444,1,0.14942669139344708,0.14942669139344708,0.0,0.0,0.0,0.0,71.31877319150101,16.72320052962941,True,False,True,False,True,5.447642028478281
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,3.8773384806521354,,,,3.6762055196085663,,,3.7809525218801823,"rgba(38, 166, 154, 1.0)",0.2601848268906971,3.7809525218801823,0.09242459834108684,1,0.15045235919216515,0.15045235919216515,0.0,0.0,0.0,0.0,69.63632469435902,16.72320052962941,True,False,True,False,True,3.6778854261592464
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,3.8770186208236086,,,,3.6778625340400124,,,3.782043839038715,"rgba(38, 166, 154, 1.0)",0.2582851102913137,3.782043839038715,0.10823760196533878,1,0.15172059929531553,0.15172059929531553,0.0,0.0,0.0,0.0,68.65086136745003,16.72320052962941,True,False,True,False,False,3.8376294255307677
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,3.8768170233387647,,,,3.6823398059947055,,,3.7849519535072593,"rgba(38, 166, 154, 1.0)",0.25473533341507215,3.7849519535072593,0.35349649098742864,1,0.15304689404611632,0.15304689404611632,0.0,0.0,0.0,0.0,69.66519498340347,16.72320052962941,True,False,True,False,False,5.890930639135817
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,3.876848459668889,,,,3.6834447571223334,,,3.7856636944573725,"rgba(38, 166, 154, 1.0)",0.25222969654625854,3.7856636944573725,0.47312551684706644,1,0.15373335929962223,0.15373335929962223,0.0,0.0,0.0,0.0,71.02520273307039,17.13287239735243,True,False,True,False,True,6.817455935508747
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,3.8768461794268103,,,,3.6899697188799885,,,3.789687259269855,"rgba(38, 166, 154, 1.0)",0.24904261728712834,3.789687259269855,0.32248593274921333,1,0.15435073092940343,0.15435073092940343,0.0,0.0,0.0,0.0,69.79680668734682,17.13287239735243,True,False,True,False,True,5.532133305225347
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,3.8767039235908176,,,,3.6910566531456346,,,3.7902942817074647,"rgba(38, 166, 154, 1.0)",0.24496576337362544,3.7902942817074647,0.0804427444111031,1,0.15533901513863643,0.15533901513863643,0.0,0.0,0.0,0.0,65.75734858915179,19.694800902679404,True,False,True,False,False,3.378265901403662
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,3.8764257944029037,,,,3.692326059884674,,,3.7909577495257953,"rgba(38, 166, 154, 1.0)",0.24060645973968833,3.7909577495257953,0.05836190137786452,1,0.1562338557691036,0.1562338557691036,0.0,0.0,0.0,0.0,62.809202847025404,16.994101955455193,True,False,True,False,False,3.2004168690978325
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,3.8763098635000586,,,,3.6927141062570015,,,3.791148005615494,"rgba(38, 166, 154, 1.0)",0.23487825099993948,3.791148005615494,-0.04746291139360153,1,0.15705364355315524,0.15705364355315524,0.0,0.0,0.0,0.0,59.52586105500389,14.030064327036015,True,False,True,False,False,2.305444013406099
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,3.8762732056888614,,,,3.692805505698851,,,3.791189661606335,"rgba(38, 166, 154, 1.0)",0.23167791793275294,3.791189661606335,-0.06988003755728894,1,0.1578117823235337,0.1578117823235337,0.0,0.0,0.0,0.0,57.065283006219275,11.839730616954085,True,False,True,False,False,2.1253075532834984
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,3.8762019934781167,,,,3.692964368627639,,,3.791259443606475,"rgba(38, 166, 154, 1.0)",0.22945735045030355,3.791259443606475,-0.02727933358504619,1,0.15849731567162983,0.15849731567162983,0.0,0.0,0.0,0.0,55.9587923931409,10.825867537523862,True,False,True,False,False,2.4702223384639197
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,3.875916999133796,,,,3.6939431821661666,,,3.7917316909863836,"rgba(38, 166, 154, 1.0)",0.22737188254700866,3.7917316909863836,0.0583551003096143,1,0.15943103720560778,0.15943103720560778,0.0,0.0,0.0,0.0,56.30087972694791,10.825867537523862,True,False,True,False,False,3.1640962455393016
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,3.876969180484074,,,,3.7013634210593684,,,3.8055280235997673,"rgba(38, 166, 154, 1.0)",0.2277173647269701,3.8055280235997673,0.6124784404011415,1,0.15972632767357886,0.15972632767357886,0.0,0.0,0.0,0.0,61.62565204413859,6.582690915187541,True,False,True,False,True,7.758939778025816
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,3.87729908832521,,,,3.703763736986992,,,3.806783099457852,"rgba(38, 166, 154, 1.0)",0.22880195220611882,3.806783099457852,0.7570604134797924,1,0.1598730937907735,0.1598730937907735,0.0,0.0,0.0,0.0,66.01544302595835,10.557890917309528,True,False,True,False,True,8.838503837636619
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,3.8779610129913156,,,,3.709207963977443,,,3.809314355626989,"rgba(38, 166, 154, 1.0)",0.22989274820157643,3.809314355626989,0.590212807643841,1,0.16033223269623645,0.16033223269623645,0.0,0.0,0.0,0.0,66.62922870339037,11.063261884337727,True,False,True,False,True,7.487134665543181
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,3.878097447716153,,,,3.711368783236708,,,3.809949276237416,"rgba(38, 166, 154, 1.0)",0.230662442027652,3.809949276237416,0.3687237636736196,1,0.16101195056414022,0.16101195056414022,0.0,0.0,0.0,0.0,64.1038077234821,11.063261884337727,True,False,True,False,False,5.5934565730449
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,3.8781763374238096,,,,3.713994471013805,,,3.810637308631448,"rgba(38, 166, 154, 1.0)",0.23109360063024248,3.810637308631448,0.27851351657086637,1,0.16224040655948585,0.16224040655948585,0.0,0.0,0.0,0.0,61.334347456336204,11.063261884337727,True,False,True,False,False,4.84528171444024
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,3.878497076967537,,,,3.7217297471015396,,,3.813541538901112,"rgba(38, 166, 154, 1.0)",0.23151868369723133,3.813541538901112,0.395037064129531,1,0.1632229184747661,0.1632229184747661,0.0,0.0,0.0,0.0,60.742864166957986,16.422866981093676,True,False,True,False,False,5.828155757529299
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,3.8780175601166333,,,,3.722173322889765,,,3.8128706247714215,"rgba(239, 83, 80, 1.0)",0.23038012067016056,3.8128706247714215,-0.3163060448073619,1,0.1645186321168891,0.1645186321168891,0.0,0.0,0.0,0.0,53.497354804160096,9.611263000289256,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,3.877741889467365,,,,3.7223289717609376,,,3.812489398056763,"rgba(239, 83, 80, 1.0)",0.22899411849718768,3.812489398056763,-0.33839034192362755,2,0.22723958761102425,0.4544791752220485,0.0,0.0,0.0,0.0,48.51583109584404,5.161034779435461,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,3.8775205525809215,,,,3.7224362950799734,,,3.810028767052742,"rgba(239, 83, 80, 1.0)",0.22804432949804726,3.810028767052742,-0.19745620139670098,2,0.22915390328006652,0.45830780656013304,0.0,0.0,0.0,0.0,46.68541916946935,3.5878850103304245,False,True,False,True,False,0.7893777493251903
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,3.8768695326724716,,,,3.722798501608023,,,3.809384194721642,"rgba(239, 83, 80, 1.0)",0.22731911926184234,3.809384194721642,-0.23924162163851492,2,0.23129001033360339,0.46258002066720677,0.0,0.0,0.0,0.0,45.08415348272204,2.0352950392759794,False,True,False,True,False,0.4408532437903254
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,3.8766799480612395,,,,3.7229788501353083,,,3.8093686916989027,"rgba(239, 83, 80, 1.0)",0.22691463648749052,3.8093686916989027,-0.17349560305279385,2,0.2339219279998559,0.4678438559997118,0.0,0.0,0.0,0.0,44.847851337923736,1.575729904738786,False,True,False,True,False,0.9619818896222299
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22658834762466712,3.807487832796486,-0.29784335118713273,2,0.23615471832697243,0.47230943665394487,0.0,0.0,0.0,0.0,43.3880621417778,-0.15008382789804386,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22617028982604614,3.807487832796486,-0.2983938909411692,2,0.2383546227067424,0.4767092454134848,0.0,0.0,0.0,0.0,42.41486934434718,-1.4546872101527413,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.2258393353811579,3.807487832796486,-0.2988311698782853,2,0.24051677675397845,0.4810335535079569,0.0,0.0,0.0,0.0,41.7660741460601,-2.4959234007185316,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.2249911309563262,3.807487832796486,-0.29995774726598506,2,0.24224185992413685,0.4844837198482737,0.0,0.0,0.0,0.0,41.33354401386871,-3.365882852878009,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22456149461753805,3.807487832796486,-0.30053163349054013,2,0.24378604115264785,0.4875720823052957,0.0,0.0,0.0,0.0,41.045190592407785,-4.117378622302546,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22381413218508672,3.807487832796486,-0.301535171785648,2,0.24711508122741277,0.49423016245482554,0.0,0.0,0.0,0.0,40.852954978100506,-4.780299009287397,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22233107769294377,3.807487832796486,-0.30354655541989367,2,0.25001643075566105,0.5000328615113221,0.0,0.0,0.0,0.0,40.724797901895656,-5.371548472889899,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,3.874744545299184,,,,3.7241780645528655,,,3.8089464579003014,"rgba(239, 83, 80, 1.0)",0.22181733008925525,3.8089464579003014,0.0723728037536072,2,0.2528935717339663,0.5057871434679326,0.0,0.0,0.0,0.0,47.83500932858091,-6.327140166358994,False,True,False,False,True,3.1897664760913287
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,3.8744692208843547,,,,3.724632853227526,,,3.807780513431586,"rgba(239, 83, 80, 1.0)",0.22108347043797413,3.807780513431586,-0.17088800604016804,2,0.25638497110784614,0.5127699422156923,0.0,0.0,0.0,0.0,48.25533378243056,-5.947799534721,False,True,False,False,True,0.9879345206366423
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,3.874169670300335,,,,3.724809540436167,,,3.8067954478675516,"rgba(239, 83, 80, 1.0)",0.21934182874644662,3.8067954478675516,-0.23614031196678825,3,0.23061068878161226,0.6918320663448367,0.0,0.0,0.0,0.0,47.550087023397154,-5.947799534721,False,True,False,True,True,0.39706553919701904
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,3.873766473412817,,,,3.7250137769919247,,,3.8059985237662213,"rgba(239, 83, 80, 1.0)",0.21903556007318598,3.8059985237662213,-0.2328321654674763,3,0.23506692750600958,0.7052007825180288,0.0,0.0,0.0,0.0,47.07992251737488,-5.947799534721,False,True,False,True,True,0.39706553919701904
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,3.8737505042722233,,,,3.725035408880514,,,3.80600679469027,"rgba(239, 83, 80, 1.0)",0.2193669844663767,3.80600679469027,-0.0957609675921387,3,0.23742435333887038,0.7122730600166112,0.0,0.0,0.0,0.0,49.141061225687125,-4.769254077986325,False,True,False,False,True,1.5858528319803824
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,3.873549079034098,,,,3.725778852645929,,,3.8070342668402843,"rgba(239, 83, 80, 1.0)",0.220410203161413,3.8070342668402843,0.10419541759097802,3,0.23879065468137903,0.716371964044137,0.0,0.0,0.0,0.0,53.357805161852724,-0.7809619940188881,False,True,True,False,True,3.333798044794463
2025-04-22 14:00:00+00:00,3.775,3.805,3.765,3.775,14335.0,3.873279910414345,,,,3.7261538800018164,,,3.807022400283177,"rgba(239, 83, 80, 1.0)",0.22086894324482967,3.807022400283177,-0.14498371664539975,4,0.20757207908317352,0.8302883163326941,0.0,0.0,0.0,0.0,52.03777483018874,-0.7809619940188881,False,True,True,False,True,1.0748145368430642
2025-04-22 15:00:00+00:00,3.78,3.785,3.725,3.755,16767.0,3.8728760092272196,,,,3.7263785243583882,,,3.8064963790650794,"rgba(239, 83, 80, 1.0)",0.22120324110164294,3.8064963790650794,-0.2328011958984676,5,0.1975608706030722,0.9878043530153611,0.0,0.0,0.0,0.0,49.909144813102166,-0.7809619940188881,False,True,False,False,False,0.2693924823090619
2025-04-22 16:00:00+00:00,3.755,3.765,3.685,3.705,5113.0,3.8727152481179385,,,,3.7263594638380435,,,3.8061468790200848,"rgba(239, 83, 80, 1.0)",0.2212772709309032,3.8061468790200848,-0.457104693105462,5,0.1988609316049454,0.994304658024727,0.0,0.0,0.0,0.0,45.815124672649894,0.4897530031795796,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,3.705,3.715,3.675,3.68,29858.0,3.8716120281952913,,,,3.7258632904735416,,,3.803596710536104,"rgba(239, 83, 80, 1.0)",0.21717628908455516,3.803596710536104,-0.5691077559944068,5,0.19976150973475387,0.9988075486737693,0.0,0.0,0.0,0.0,41.957209131118034,-2.9720502566568214,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,3.675,3.7,3.655,3.655,24832.0,3.870604680605073,,,,3.7252363990608055,,,3.801439970247069,"rgba(239, 83, 80, 1.0)",0.21361169199028576,3.801439970247069,-0.6855428599560406,5,0.20034332894980073,1.0017166447490036,0.0,0.0,0.0,0.0,38.3360759674323,-6.180387868177888,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,3.655,3.665,3.62,3.625,66536.0,3.867514150015881,,,,3.7226509853299143,,,3.7866403381359888,"rgba(239, 83, 80, 1.0)",0.21032846470000402,3.7866403381359888,-0.7685138498326407,5,0.20093724869104568,1.0046862434552284,0.0,0.0,0.0,0.0,34.77777387532693,-9.338012044262932,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,3.68,3.785,3.665,3.765,34545.0,3.8666341349118802,,,,3.7228851124364346,,,3.788167212404031,"rgba(239, 83, 80, 1.0)",0.20809788497177845,3.788167212404031,-0.11132843761085129,5,0.2017133372440349,1.0085666862201745,0.0,0.0,0.0,0.0,41.25310438199498,-15.299708052118575,False,True,False,True,True,0.8782187968387447
2025-04-23 15:00:00+00:00,3.765,3.8,3.73,3.785,28734.0,3.8660990484852005,,,,3.7234834513913255,,,3.78967828465319,"rgba(239, 83, 80, 1.0)",0.20480196983145618,3.78967828465319,-0.022842967072239036,5,0.202306554470648,1.01153277235324,0.0,0.0,0.0,0.0,46.42005517405995,-10.815242788265742,False,True,False,True,True,1.6379696966015622
2025-04-23 16:00:00+00:00,3.785,3.825,3.78,3.795,11869.0,3.8659455681528363,,,,3.7238691697002153,,,3.7904745741593615,"rgba(38, 166, 154, 1.0)",0.20133730829558039,3.7904745741593615,0.02247683690096178,5,0.20299815306702707,1.0149907653351353,0.0,0.0,0.0,0.0,50.302509321086234,-7.468412875504825,False,False,False,False,True,2.0196285786465786
2025-04-23 17:00:00+00:00,3.795,3.805,3.76,3.785,5192.0,3.8658617416117806,,,,3.7240000077693654,,,3.7907116054496726,"rgba(38, 166, 154, 1.0)",0.19896199102811515,3.7907116054496726,-0.028707017959351426,5,0.203561616672995,1.017808083364975,0.0,0.0,0.0,0.0,52.251308007625234,-5.74645667968592,False,False,True,False,True,1.6129231314833277
2025-04-23 18:00:00+00:00,3.785,3.785,3.745,3.745,2506.0,3.865809104248404,,,,3.724036431136328,,,3.7907623751274437,"rgba(38, 166, 154, 1.0)",0.19517208853763407,3.7907623751274437,-0.23447192408672463,5,0.20410172972387214,1.0205086486193606,0.0,0.0,0.0,0.0,51.12799150672274,-5.74645667968592,False,False,False,False,True,0.0
2025-04-23 19:00:00+00:00,3.745,3.775,3.735,3.755,22540.0,3.8653233560262694,,,,3.72432909136324,,,3.7910828211471133,"rgba(38, 166, 154, 1.0)",0.189583992177842,3.7910828211471133,-0.19032630726156116,5,0.20445142269136235,1.0222571134568117,0.0,0.0,0.0,0.0,50.977619688953304,-5.74645667968592,False,False,False,False,True,0.39803360652226516
2025-04-24 14:00:00+00:00,3.73,3.77,3.715,3.755,16015.0,3.8649549298641874,,,,3.7244781012036756,,,3.7911421621118264,"rgba(38, 166, 154, 1.0)",0.18603322380789503,3.7911421621118264,-0.19427799708050159,5,0.20460501726783317,1.023025086339166,0.0,0.0,0.0,0.0,50.877371810440344,-5.74645667968592,False,False,False,False,True,0.39803360652226516
2025-04-24 15:00:00+00:00,3.755,3.76,3.715,3.74,3787.0,3.8648620298818632,,,,3.724499922299857,,,3.7911259323753503,"rgba(38, 166, 154, 1.0)",0.17968503474610723,3.7911259323753503,-0.2845308316721559,5,0.20488175308195067,1.0244087654097533,0.0,0.0,0.0,0.0,49.754548467964426,-5.74645667968592,False,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,3.745,3.775,3.735,3.775,13889.0,3.8645850956340797,,,,3.724713370067878,,,3.7913192169809555,"rgba(38, 166, 154, 1.0)",0.1741465159255479,3.7913192169809555,-0.09370969550681395,5,0.20493866220410545,1.0246933110205272,0.0,0.0,0.0,0.0,51.47247211720389,-4.697812997767578,True,False,False,False,True,1.2292738866720505
2025-04-24 17:00:00+00:00,3.775,3.795,3.765,3.795,13832.0,3.8643729651464915,,,,3.725056213059108,,,3.7917360319618583,"rgba(38, 166, 154, 1.0)",0.1700799494037652,3.7917360319618583,0.019190786742257847,5,0.20523821508418316,1.0261910754209158,0.0,0.0,0.0,0.0,53.866655147918095,-2.0332721126733517,True,False,True,False,True,2.0527706394610057
2025-04-24 18:00:00+00:00,3.795,3.805,3.765,3.765,9090.0,3.864222516348469,,,,3.7252545820884637,,,3.791943408598211,"rgba(38, 166, 154, 1.0)",0.16582784408497886,3.791943408598211,-0.16247819385750303,5,0.20541089381436128,1.0270544690718064,0.0,0.0,0.0,0.0,53.05845073094425,-2.0332721126733517,True,False,True,False,True,0.7583555844437875
2025-04-24 19:00:00+00:00,3.765,3.785,3.755,3.785,41615.0,3.86351393803217,,,,3.7260883240990923,,,3.7926511239672607,"rgba(38, 166, 154, 1.0)",0.15866114949904592,3.7926511239672607,-0.0482230463564525,6,0.19366643323836571,1.1619985994301942,0.0,0.0,0.0,0.0,53.886419357710935,-1.3351785942863401,True,False,True,False,True,1.5971984153554644
2025-04-25 14:00:00+00:00,3.69,3.725,3.685,3.695,31810.0,3.8625373663844584,,,,3.7257794091117615,,,3.7915384532221013,"rgba(38, 166, 154, 1.0)",0.15167660595092136,3.7915384532221013,-0.636475563366303,6,0.19476346725135915,1.1685808035081549,0.0,0.0,0.0,0.0,48.89401794305628,-1.3351785942863401,False,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,3.695,3.725,3.695,3.715,30562.0,3.8616677828205344,,,,3.725609956910816,,,3.790736657509169,"rgba(38, 166, 154, 1.0)",0.14229986736554107,3.790736657509169,-0.5322328046491879,6,0.19569781163511027,1.1741868698106617,0.0,0.0,0.0,0.0,46.984120995379484,2.2939200812232343,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.715,3.74,3.71,3.735,14767.0,3.8612974847172126,,,,3.725625665662022,,,3.790516789581062,"rgba(38, 166, 154, 1.0)",0.12946087098855585,3.790516789581062,-0.4288306509692014,6,0.19635347036084186,1.1781208221650512,0.0,0.0,0.0,0.0,47.08750869302633,2.209273167999285,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.735,3.745,3.71,3.715,6859.0,3.861119745184487,,,,3.7256195404927297,,,3.790394839676781,"rgba(38, 166, 154, 1.0)",0.11687762137542329,3.790394839676781,-0.6450750690297244,6,0.19772749416862778,1.1863649650117667,0.0,0.0,0.0,0.0,45.965086614975704,0.8738805677974923,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.715,3.735,3.705,3.705,6319.0,3.8609465247630874,,,,3.7255934629885687,,,3.7902516395426398,"rgba(38, 166, 154, 1.0)",0.10546285798523042,3.7902516395426398,-0.8083570004766872,6,0.1981116417070541,1.1886698502423245,0.0,0.0,0.0,0.0,44.62257427123821,-0.6670334338558703,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.705,3.735,3.705,3.72,35802.0,3.860006160183659,,,,3.7255167092869237,,,3.7895690922563694,"rgba(38, 166, 154, 1.0)",0.09441560414626818,3.7895690922563694,-0.7368389249365297,6,0.19820644346781968,1.189238660806918,0.0,0.0,0.0,0.0,44.9735493802219,-0.6670334338558703,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.695,3.745,3.695,3.715,4486.0,3.859887824009974,,,,3.7255043795711678,,,3.7894815048547557,"rgba(38, 166, 154, 1.0)",0.0913486539395907,3.7894815048547557,-0.8153541584095019,6,0.1981800513014019,1.1890803078084113,0.0,0.0,0.0,0.0,44.84863451841692,-1.0653697794353292,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,3.715,3.715,3.665,3.675,3944.0,3.859759487754651,,,,3.7254433487499745,,,3.7829822843052874,"rgba(38, 166, 154, 1.0)",0.08706692051891572,3.7829822843052874,-1.240221701442029,6,0.19822849222691077,1.1893709533614647,0.0,0.0,0.0,0.0,42.16342630348926,-3.865721865464394,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,3.675,3.71,3.67,3.705,1900.0,3.859701263570136,,,,3.725421266607061,,,3.7830847264500074,"rgba(38, 166, 154, 1.0)",0.08479184900482009,3.7830847264500074,-0.9208989704372231,6,0.19820713881864527,1.1892428329118716,0.0,0.0,0.0,0.0,43.08430638226754,-3.865721865464394,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,3.705,3.725,3.705,3.72,870.0,3.859678122179157,,,,3.725418359864769,,,3.7832519269027514,"rgba(38, 166, 154, 1.0)",0.08298876511392189,3.7832519269027514,-0.7621745764733672,6,0.19812835965374878,1.1887701579224927,0.0,0.0,0.0,0.0,44.93727362463767,-3.865721865464394,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.715,3.74,3.715,3.725,5885.0,3.8595327137467517,,,,3.7254211571997233,,,3.7839820187572903,"rgba(38, 166, 154, 1.0)",0.07899663580474205,3.7839820187572903,-0.7466396278327293,6,0.20207576005157687,1.2124545603094612,0.0,0.0,0.0,0.0,46.595171659885,-7.15533490872815,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,3.725,3.765,3.725,3.76,28665.0,3.8589525595172542,,,,3.7256865415768,,,3.7817235649194743,"rgba(38, 166, 154, 1.0)",0.07587139426995576,3.7817235649194743,-0.28632088718681636,6,0.20546928736615558,1.2328157241969335,0.0,0.0,0.0,0.0,50.41789143435759,-3.5507184426619176,True,False,False,False,True,0.8712686880017451
2025-04-29 14:00:00+00:00,3.685,3.705,3.68,3.695,17528.0,3.858417888703481,,,,3.725474337472238,,,3.779464030466478,"rgba(38, 166, 154, 1.0)",0.0738361956209988,3.779464030466478,-1.143938007045111,6,0.20895053635183078,1.2537032181109846,0.0,0.0,0.0,0.0,48.05503766130784,-3.5507184426619176,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,3.695,3.695,3.685,3.69,17022.0,3.857891528880477,,,,3.7252498090023956,,,3.778033475258673,"rgba(38, 166, 154, 1.0)",0.0722432078543008,3.778033475258673,-1.2185709615251017,6,0.21187161178659478,1.2712296707195687,0.0,0.0,0.0,0.0,46.169449610129284,0.5152772565526931,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.695,3.715,3.69,3.71,8200.0,3.857661687702418,,,,3.7251882545938573,,,3.7777145274531194,"rgba(38, 166, 154, 1.0)",0.06773856740079583,3.7777145274531194,-0.9996451069368779,6,0.21608105632357955,1.2964863379414773,0.0,0.0,0.0,0.0,46.60530444780227,0.5152772565526931,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.715,3.735,3.71,3.725,11380.0,3.8573820244507533,,,,3.7251804623261213,,,3.7776554283024013,"rgba(38, 166, 154, 1.0)",0.06721573442992054,3.7776554283024013,-0.7833794981039749,6,0.220625809952699,1.323754859716194,0.0,0.0,0.0,0.0,48.10814374546342,0.5152772565526931,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,3.725,3.735,3.72,3.725,5488.0,3.8572509161023842,,,,3.7251834670863464,,,3.7776478814707017,"rgba(38, 166, 154, 1.0)",0.06711392761028019,3.7776478814707017,-0.7844553782699092,6,0.22394081163264576,1.3436448697958745,0.0,0.0,0.0,0.0,49.11003661057086,0.5152772565526931,True,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,3.725,3.755,3.725,3.75,44578.0,3.8563303033093743,,,,3.725476716367637,,,3.778316795958939,"rgba(38, 166, 154, 1.0)",0.06714533115186896,3.778316795958939,-0.4217239750429141,6,0.22858475044504054,1.3715085026702432,0.0,0.0,0.0,0.0,51.85470978087219,-2.371794460356334,True,False,True,False,True,0.5622320668339036
