date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.146222821156841,"rgba(239, 83, 80, 1.0)",0.24387260372343322,2.1466167090575046,-0.9907497003292465,6,0.23146974190005362,1.3888184514003217,0.0,0.0,0.0,0.0,42.04019009076339,-8.40983728295938,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.145818882759627,"rgba(239, 83, 80, 1.0)",0.24341705951897602,2.1462711165222057,-0.4365803971677717,6,0.2323720769072767,1.3942324614436603,0.0,0.0,0.0,0.0,45.14266097361663,-8.40983728295938,False,False,False,True,True,0.810610194656828
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1434895749046285,"rgba(239, 83, 80, 1.0)",0.24405677968807088,2.1439274749114987,-0.48729428890891735,6,0.2323720769072767,1.3942324614436603,0.0,0.0,0.0,0.0,46.74502380575286,-7.559394260044719,False,False,False,True,True,0.5014604033525139
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1425956742099475,"rgba(239, 83, 80, 1.0)",0.24503094123428987,2.1429987025892787,-0.644811229934451,6,0.23290752545724358,1.3974451527434615,0.0,0.0,0.0,0.0,46.556136433397924,-7.559394260044719,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1414335647989717,"rgba(239, 83, 80, 1.0)",0.24580987672486912,2.141843706848081,-0.5567054858468852,6,0.23365082750483793,1.4019049650290276,0.0,0.0,0.0,0.0,47.16111858950378,-6.846059091346682,False,False,False,True,True,0.0922913966378971
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1386116614787123,"rgba(239, 83, 80, 1.0)",0.24739993882321312,2.13864055963143,-0.8433331092313667,6,0.2338240809052137,1.4029444854312823,0.0,0.0,0.0,0.0,45.199642756828005,-6.846059091346682,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1323774920202925,"rgba(239, 83, 80, 1.0)",0.24860698387702687,2.131659189130263,-0.8714927704421737,6,0.23426858831353645,1.4056115298812186,0.0,0.0,0.0,0.0,43.452455400917685,-6.846059091346682,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.1233971020357756,"rgba(239, 83, 80, 1.0)",0.24959991409677407,2.1218411352166564,-0.9488830798428445,6,0.23378729825809152,1.4027237895485491,0.0,0.0,0.0,0.0,41.394497646906856,-4.683610747495962,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.123115872405757,"rgba(239, 83, 80, 1.0)",0.25092328607663217,2.121545999381437,-0.7434383723337085,6,0.23455649334452253,1.407338960067135,0.0,0.0,0.0,0.0,42.35764629520875,-4.683610747495962,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.123115872405757,"rgba(239, 83, 80, 1.0)",0.25218415264811295,2.121545999381437,-0.7397213402292382,6,0.23588902194874342,1.4153341316924606,0.0,0.0,0.0,0.0,42.99974539407668,-4.683610747495962,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.121803926865454,"rgba(239, 83, 80, 1.0)",0.25406039574220257,2.120125525707836,-0.9648317085854158,6,0.23758850174881344,1.4255310104928807,0.0,0.0,0.0,0.0,41.28700329631389,-5.006203011345555,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1209760318742235,"rgba(239, 83, 80, 1.0)",0.2553334333027347,2.119249447218964,-0.760767772188506,5,0.25889508590571886,1.2944754295285943,0.0,0.0,0.0,0.0,42.6243023489132,-5.006203011345555,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.117218867810862,"rgba(239, 83, 80, 1.0)",0.2566504089855155,2.1153087901792866,-0.8194368012526945,4,0.27205900357980034,1.0882360143192014,0.0,0.0,0.0,0.0,42.74412326649134,-5.006203011345555,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.0880526891112487,"rgba(239, 83, 80, 1.0)",0.2579104356027354,2.088720699580521,-1.0031416486730826,3,0.3188677316264428,0.9566031948793283,0.0,0.0,0.0,0.0,40.282675357931055,-6.225905528501741,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0904167330173102,"rgba(239, 83, 80, 1.0)",0.25719673824168554,2.090643713766696,-0.4107505969512857,3,0.3214996368147062,0.9644989104441186,0.0,0.0,0.0,0.0,44.932855374101344,-8.884075517891354,False,True,False,True,True,0.01261004885117245
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.0957041702522736,"rgba(38, 166, 154, 1.0)",0.25600232262459877,2.095648588439666,-0.08065781680404879,3,0.323864236038745,0.971592708116235,0.0,0.0,0.0,0.0,50.47656647236627,-3.9503858319655265,True,False,False,False,True,1.967694828966284
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.103278769970582,"rgba(38, 166, 154, 1.0)",0.25507502870777105,2.103137228481435,0.8501920890383028,3,0.3262934656484282,0.9788803969452846,0.0,0.0,0.0,0.0,58.38883943914686,2.957324226413249,True,False,True,False,True,6.89970379442855
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.123842784952555,"rgba(38, 166, 154, 1.0)",0.2513592418600685,2.1242783890809642,0.97757141969671,4,0.47399690091579183,1.8959876036631673,0.0,0.0,0.0,0.0,64.26753472741568,7.822490332987371,True,False,True,False,True,7.844135668664638
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.160606801841547,"rgba(38, 166, 154, 1.0)",0.24800087183804895,2.159009437077569,1.2741510164076406,4,0.47373956907683656,1.8949582763073463,0.0,0.0,0.0,0.0,69.32423283326136,11.98266172774101,True,False,True,False,True,9.782255516099934
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.161312693475654,"rgba(38, 166, 154, 1.0)",0.236574503054525,2.1610665342556072,0.4815965553064424,4,0.47882502827095186,1.9153001130838074,0.0,0.0,0.0,0.0,66.50638793301715,11.98266172774101,True,False,True,False,False,5.279130865324596
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1602231439769746,"rgba(38, 166, 154, 1.0)",0.22947507666587844,2.160184170767848,-0.06616914999425619,4,0.4797154784733304,1.9188619138933216,0.0,0.0,0.0,0.0,61.666122032265854,20.097094869084543,True,False,True,False,False,2.5472443570995047
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1600725632464495,"rgba(38, 166, 154, 1.0)",0.22397377581371491,2.1601556766552665,0.20022131243629068,4,0.47989654781461244,1.9195861912584498,0.0,0.0,0.0,0.0,59.56683242045216,18.20809721883279,True,False,True,False,False,3.6901006841839674
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1608318045923305,"rgba(38, 166, 154, 1.0)",0.220047865390835,2.161225635713099,0.2898204178151382,5,0.4232671204589991,2.1163356022949955,0.0,0.0,0.0,0.0,58.55023328386535,17.0820942593691,True,False,True,False,False,4.070653863819054
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1626844414144246,"rgba(38, 166, 154, 1.0)",0.21910008408680914,2.163218770863126,0.8524927314170727,5,0.42254730612364977,2.112736530618249,0.0,0.0,0.0,0.0,60.093672729339964,17.0820942593691,True,False,True,False,False,6.405242662293208
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.164824011118995,"rgba(38, 166, 154, 1.0)",0.20185105114129787,2.1655137292417477,0.6662649017572385,5,0.42236942519220894,2.1118471259610447,0.0,0.0,0.0,0.0,59.76401368805952,17.0820942593691,True,False,True,False,False,5.326109375333747
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.163957551230243,"rgba(38, 166, 154, 1.0)",0.18171720926798363,2.165069368786362,0.19222522376581935,5,0.42334287337490234,2.1167143668745116,0.0,0.0,0.0,0.0,57.047024599983,14.522674422508189,True,False,True,False,False,3.210233360767095
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1611374924427103,"rgba(38, 166, 154, 1.0)",0.14989509845402077,2.162544989417087,-0.317188419817949,5,0.4243611105059917,2.1218055525299584,0.0,0.0,0.0,0.0,53.37584210939438,10.704042228202724,True,False,True,False,False,1.463288076085874
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1603832892083084,"rgba(38, 166, 154, 1.0)",0.14629083706442125,2.1618533787171317,-0.2519185716389248,6,0.3866812894232472,2.320087736539483,0.0,0.0,0.0,0.0,51.18213835294862,8.342213032270429,False,False,False,False,False,1.659946223564571
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.158001166207176,"rgba(239, 83, 80, 1.0)",0.14083288288216267,2.1595952642955067,-0.7071875705252714,6,0.3863622706039554,2.3181736236237325,0.0,0.0,0.0,0.0,48.26115101717083,5.3193211616261635,False,False,False,True,False,0.3238808602251879
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.15664289124402,"rgba(239, 83, 80, 1.0)",0.1404047238752548,2.1582763076044946,-1.2697315495088866,6,0.3853256854161345,2.311954112496807,0.0,0.0,0.0,0.0,44.69301647361095,1.7604543643295187,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.154130988473001,"rgba(239, 83, 80, 1.0)",0.14070325300221548,2.1558392959592902,-1.2497173463112579,6,0.38430446732100876,2.3058268039260525,0.0,0.0,0.0,0.0,42.314260111237694,-0.6571925198266939,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1500206735811025,"rgba(239, 83, 80, 1.0)",0.14095804755731836,2.1518136561011194,-1.183427686406391,6,0.38420611111117425,2.3052366666670454,0.0,0.0,0.0,0.0,40.91545640048664,-2.2221476882011473,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.1487742681218704,"rgba(239, 83, 80, 1.0)",0.14022369516128413,2.1505853185865895,-1.5730958903406032,6,0.38418788959059547,2.305127337543573,0.0,0.0,0.0,0.0,38.711420345011945,-4.586612907459845,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1481668097782167,"rgba(239, 83, 80, 1.0)",0.13853561678181237,2.149987845593687,-1.3353089255381507,6,0.38308566660590787,2.298513999635447,0.0,0.0,0.0,0.0,38.706057610311916,-4.962192703412761,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.145567337681085,"rgba(239, 83, 80, 1.0)",0.13977417436643963,2.147416696900565,-1.877433353407612,6,0.3808829143323061,2.2852974859938366,0.0,0.0,0.0,0.0,36.81041603310831,-7.1584790295488645,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.132039308590204,"rgba(239, 83, 80, 1.0)",0.14000859047003317,2.1339661649476276,-1.1711150322788388,6,0.3801564287954291,2.2809385727725746,0.0,0.0,0.0,0.0,38.87743984329113,-7.1584790295488645,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0251091271254538,"rgba(239, 83, 80, 1.0)",0.14210429490564558,2.0267011521394527,-1.2786464494975234,6,0.37736397625519874,2.2641838575311923,0.0,0.0,0.0,0.0,37.41737971477062,-7.1584790295488645,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.024052370408435,"rgba(239, 83, 80, 1.0)",0.14518993462742924,2.0255976965928344,-1.6226861538122443,6,0.3737978420424453,2.242787052254672,0.0,0.0,0.0,0.0,35.41780543694446,-9.180510045971552,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0158150521119484,"rgba(239, 83, 80, 1.0)",0.14638105893323244,2.016898801858792,-0.9010646788595373,6,0.3735342258099348,2.2412053548596087,0.0,0.0,0.0,0.0,37.46319573310103,-9.180510045971552,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.012584146394571,"rgba(239, 83, 80, 1.0)",0.14785697374383375,2.013512579095724,-1.0382505147284322,6,0.3730121363540888,2.238072818124533,0.0,0.0,0.0,0.0,38.246166190889106,-9.180510045971552,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.0120607746776598,"rgba(239, 83, 80, 1.0)",0.14857315363813894,2.012958480321509,-0.7266351805686914,6,0.37324556058066927,2.2394733634840156,0.0,0.0,0.0,0.0,40.33790338164189,-9.180510045971552,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.0110373524275706,"rgba(239, 83, 80, 1.0)",0.14876966900015096,2.0118780861972185,-0.7856311503731309,6,0.3743153959966509,2.2458923759799054,0.0,0.0,0.0,0.0,41.44767431946,-13.325555597151556,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0103477534165193,"rgba(239, 83, 80, 1.0)",0.14839000840553468,2.0111357441756663,-0.4456886611592072,6,0.38063718491612547,2.283823109496753,0.0,0.0,0.0,0.0,44.01657461814035,-10.71458320093258,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.0094243001706205,"rgba(239, 83, 80, 1.0)",0.14882951731839114,2.0101435894911885,-0.5720880577005483,6,0.38915474539087164,2.3349284723452297,0.0,0.0,0.0,0.0,45.04114248310953,-9.576299667272686,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.009083582590444,"rgba(239, 83, 80, 1.0)",0.14824143321798594,2.0097864202866482,-0.7068632433724649,6,0.4060241564237546,2.436144938542528,0.0,0.0,0.0,0.0,45.01610540972734,-9.34636473401575,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.0075598310237237,"rgba(239, 83, 80, 1.0)",0.1485451064446376,2.008200281382884,-0.9303590316143528,6,0.415767338531984,2.494604031191904,0.0,0.0,0.0,0.0,43.77683956186341,-9.34636473401575,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.006695939031489,"rgba(239, 83, 80, 1.0)",0.15035474568349882,1.9933510459805872,-0.9866735187253123,6,0.4233737239893491,2.5402423439360944,0.0,0.0,0.0,0.0,42.103871980167284,-9.34636473401575,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.0054284002400053,"rgba(239, 83, 80, 1.0)",0.15142336687590888,1.9942880753843566,-0.7217385112954061,6,0.4298232943942219,2.5789397663653313,0.0,0.0,0.0,0.0,43.02354070259337,-9.34636473401575,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,2.003646082258922,"rgba(239, 83, 80, 1.0)",0.151731656207581,1.995363574398633,-0.46373694295124596,6,0.4346503515767715,2.607902109460629,0.0,0.0,0.0,0.0,45.489950920712175,-8.361013597052931,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,2.0009328122198493,"rgba(239, 83, 80, 1.0)",0.15294163639815092,1.9919057253317045,-0.9278423369440297,8,0.3776614560775907,3.0212916486207257,0.0,0.0,0.0,0.0,44.1862296036104,-8.361013597052931,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,2.0002184463440256,"rgba(239, 83, 80, 1.0)",0.15359599516175473,1.990990327624139,-1.0481414405017335,8,0.412842959881627,3.302743679053016,0.0,0.0,0.0,0.0,42.624259740491254,-8.361013597052931,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.999835503129386,"rgba(239, 83, 80, 1.0)",0.15539690536879508,1.9904888334994588,-1.1292942615747765,9,0.4385275090830952,3.946747581747857,0.0,0.0,0.0,0.0,41.05007488048649,-5.146220223908813,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.99869171735397,"rgba(239, 83, 80, 1.0)",0.1575616567432436,1.9889876853779753,-1.1994522606851128,9,0.4439504025757008,3.995553623181307,0.0,0.0,0.0,0.0,39.450448402025465,-6.740810200695492,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9978660466523186,"rgba(239, 83, 80, 1.0)",0.1583971516715427,1.9881157250669614,-0.7772597156434863,9,0.45670972344218913,4.110387510979702,0.0,0.0,0.0,0.0,42.10518309004769,-6.740810200695492,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9969000306675497,"rgba(239, 83, 80, 1.0)",0.15748979660929174,1.9872548982303666,-0.5857833346450816,8,0.4297153762133377,3.4377230097067017,0.0,0.0,0.0,0.0,45.33595625769375,-8.829668278830965,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.9967013075822064,"rgba(239, 83, 80, 1.0)",0.15242262843048504,1.987333030807584,-0.21212749800027245,8,0.42947564073790717,3.4358051259032574,0.0,0.0,0.0,0.0,50.027138287637,-4.594922488189397,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9966010586022378,"rgba(239, 83, 80, 1.0)",0.1510377615214336,1.9872787620217658,-0.4123390163785487,8,0.4287924740853857,3.4303397926830854,0.0,0.0,0.0,0.0,51.53901851329027,-3.341467047221464,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,2.0011652367996415,"rgba(38, 166, 154, 1.0)",0.1489299067249999,1.9892692087921415,0.6092180758253852,8,0.4302759068270405,3.442207254616324,0.0,0.0,0.0,0.0,57.41876053319622,1.9801283309157327,True,False,True,False,True,2.4107963864064033
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9984587049698557,"rgba(38, 166, 154, 1.0)",0.1462829850382872,1.9879248723284293,-0.01999461747149648,9,0.44607086440552013,4.014637779649681,0.0,0.0,0.0,0.0,57.152615484429944,1.9801283309157327,True,False,True,False,True,0.09445917994444386
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9973764234653337,"rgba(38, 166, 154, 1.0)",0.14358263464978285,1.9870559226035347,-0.2232576570399567,9,0.4457229755927235,4.0115067803345115,0.0,0.0,0.0,0.0,55.83176099126224,1.9801283309157327,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9960533456621476,"rgba(38, 166, 154, 1.0)",0.14247038573265275,1.9857191977054984,-0.5665682540999704,9,0.4453102266951213,4.007792040256092,0.0,0.0,0.0,0.0,53.142603130200484,1.9801283309157327,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.995324496186142,"rgba(38, 166, 154, 1.0)",0.1414275034734715,1.9849784956241812,-0.5655087847830337,9,0.44403924895548463,3.996353240599362,0.0,0.0,0.0,0.0,51.34983122282597,7.00885295640532,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.993150140124265,"rgba(38, 166, 154, 1.0)",0.14190254872035735,1.9826418262435384,-0.8995034084629296,9,0.4413799034426531,3.972419130983878,0.0,0.0,0.0,0.0,48.33417733406581,4.059758010019351,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9835925058347113,"rgba(239, 83, 80, 1.0)",0.14338497917233978,1.9718999947212261,-1.1291279997093169,9,0.4371130402394377,3.9340173621549392,0.0,0.0,0.0,0.0,44.860651841294015,0.747159562606079,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9747763640368798,"rgba(239, 83, 80, 1.0)",0.14538429968395714,1.9620472262917108,-1.2865710169414613,9,0.43157277982581566,3.884155018432341,0.0,0.0,0.0,0.0,41.49309432918293,-2.4161091981169207,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.969299727020748,"rgba(239, 83, 80, 1.0)",0.1506646834757466,1.955813232117721,-2.0961331138266357,8,0.4587569761880048,3.6700558095040385,0.0,0.0,0.0,0.0,36.17387124236177,-7.316297034275607,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9633738745461002,"rgba(239, 83, 80, 1.0)",0.1581274146986516,1.9490530463798061,-2.4603769505827735,8,0.44114368110193297,3.5291494488154638,0.0,0.0,0.0,0.0,31.34836749469713,-11.651461115684299,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9478408197938308,"rgba(239, 83, 80, 1.0)",0.16403339585265866,1.9020528470736613,-1.9023738760731352,8,0.4276392729862196,3.421114183889757,0.0,0.0,0.0,0.0,29.6877166211201,-13.112236371084563,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9444493329140582,"rgba(239, 83, 80, 1.0)",0.16904607826440882,1.8993405993166692,-1.7116078780846067,8,0.41611619111540665,3.3289295289232532,0.0,0.0,0.0,0.0,29.631290325892273,-13.323101521468288,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.933090690078385,"rgba(239, 83, 80, 1.0)",0.1757091679785428,1.8864588246247604,-1.9433182033305096,8,0.40307018338615064,3.224561467089205,0.0,0.0,0.0,0.0,28.262081208825283,-14.936054920233929,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9306197400997065,"rgba(239, 83, 80, 1.0)",0.1820590439816038,1.8836653010427877,-1.9975129666150195,8,0.3895696055214011,3.1165568441712086,0.0,0.0,0.0,0.0,26.87863859254375,-16.609224170012084,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9290029923998295,"rgba(239, 83, 80, 1.0)",0.18676204931158558,1.8820665376912942,-1.5906151104375679,8,0.3802810376159842,3.0422483009278736,0.0,0.0,0.0,0.0,29.47932280542395,-16.609224170012084,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9290029923998295,"rgba(239, 83, 80, 1.0)",0.19095650653326124,1.8820665376912942,-1.5556764369249207,8,0.37216271209196317,2.9773016967357053,0.0,0.0,0.0,0.0,31.213112280677418,-16.609224170012084,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.927259393886389,"rgba(239, 83, 80, 1.0)",0.19447781781381052,1.8804767455828952,-1.3907845564260939,8,0.3662873768863862,2.9302990150910895,0.0,0.0,0.0,0.0,33.7513331643681,-22.257953346588145,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.925756207617267,"rgba(239, 83, 80, 1.0)",0.19901555011905284,1.8789501053607036,-1.5775154512946148,8,0.35936005169061636,2.874880413524931,0.0,0.0,0.0,0.0,33.9690627689081,-21.74585128834909,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.914491814854974,"rgba(239, 83, 80, 1.0)",0.20408459648518937,1.8667867875202742,-1.625731648710452,7,0.3895381667274333,2.7267671670920333,0.0,0.0,0.0,0.0,33.211504197812225,-21.74585128834909,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.9032776079176248,"rgba(239, 83, 80, 1.0)",0.21000697114126465,1.8544897772180258,-1.8070341910829029,6,0.3655205169308216,2.1931231015849297,0.0,0.0,0.0,0.0,31.116785491221883,-21.74585128834909,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8936121204611382,"rgba(239, 83, 80, 1.0)",0.2170445422795362,1.843524716471327,-1.9282895210159228,5,0.404930300758099,2.024651503790495,0.0,0.0,0.0,0.0,28.610728817185286,-21.74585128834909,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8913276132869088,"rgba(239, 83, 80, 1.0)",0.22326716109904132,1.8410557123979814,-1.773909384830181,5,0.39474832931787773,1.9737416465893887,0.0,0.0,0.0,0.0,28.2820681410157,-21.74585128834909,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.886395098005249,"rgba(239, 83, 80, 1.0)",0.22795987081656005,1.835954520850064,-1.5395451821977828,5,0.3891687861499714,1.9458439307498572,0.0,0.0,0.0,0.0,30.6202245969303,-21.74585128834909,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.883587923718086,"rgba(239, 83, 80, 1.0)",0.23368044323295348,1.8329823275451336,-1.6603115013709477,5,0.38703250604326533,1.9351625302163267,0.0,0.0,0.0,0.0,30.925442175641706,-21.74585128834909,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8777640263703885,"rgba(239, 83, 80, 1.0)",0.23975405942133507,1.8265810393982607,-1.6958254653938936,5,0.38024059209761407,1.9012029604880705,0.0,0.0,0.0,0.0,30.396307996785715,-21.74585128834909,False,True,False,True,True,0.0
