date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,75.075,75.96,75.075,75.405,1660.0,,,,81.0024935528695,,,80.36745394026241,"rgba(239, 83, 80, 1.0)",3.3615259739993184,80.36745394026241,-1.4762503632713007,0,,,0.0,0.0,0.0,0.0,43.22564309322098,-5.625655341724077,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,75.405,75.95,75.405,75.76,1173.0,,,,80.99551313620141,,,80.36755382159835,"rgba(239, 83, 80, 1.0)",3.3639922483330764,80.36755382159835,-1.3696683825242097,0,,,0.0,0.0,0.0,0.0,45.568936932129176,-10.133883685957585,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,75.76,81.82,75.76,81.71,1413.0,,,,80.99356041454507,,,80.41027655168261,"rgba(38, 166, 154, 1.0)",3.3274106170433173,80.41027655168261,0.39061107807376444,0,,,0.0,0.0,0.0,0.0,54.9751423241876,-1.4096831584682903,True,False,True,False,True,3.300966389033409
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,,,,81.00016011661911,,,80.66066903088587,"rgba(38, 166, 154, 1.0)",3.3012858442163706,80.66066903088587,0.5056608388027601,1,0.38307484136721415,0.38307484136721415,1.0,0.0,83.8,341.0,61.70502583010864,4.46612190284263,True,False,True,False,True,4.361045628020541
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0,,,,81.01060829758732,,,80.81937017140262,"rgba(38, 166, 154, 1.0)",3.279427720070888,80.81937017140262,0.4972299949218367,1,0.38352960661266206,0.38352960661266206,0.0,0.0,0.0,0.0,66.28525243158539,8.331271796711874,True,False,True,False,True,4.5667135033087405
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0,,,,81.0098719215493,,,80.82003729388688,"rgba(38, 166, 154, 1.0)",3.2403400764131187,80.82003729388688,0.05245211987170512,1,0.3852263507241112,0.3852263507241112,0.0,0.0,0.0,0.0,65.96720915978494,8.331271796711874,True,False,True,False,True,1.7909789132924132
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0,,,,81.00974869793826,,,80.83357874562577,"rgba(38, 166, 154, 1.0)",3.19656155779784,80.83357874562577,-0.04648080224306014,1,0.3869741226311817,0.3869741226311817,0.0,0.0,0.0,0.0,65.08999987095947,8.331271796711874,True,False,True,False,True,1.2241396090827408
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0,,,,81.00976413502299,,,80.85189446860258,"rgba(38, 166, 154, 1.0)",3.1441682367359185,80.85189446860258,0.17591473793769405,1,0.38847387469506917,0.38847387469506917,0.0,0.0,0.0,0.0,65.42220689175703,8.331271796711874,True,False,True,False,True,2.513030857897604
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0,,,,81.01203881723295,,,80.89550929564912,"rgba(38, 166, 154, 1.0)",3.099839020812711,80.89550929564912,0.20791102377371673,2,0.2780059734068522,0.5560119468137044,0.0,0.0,0.0,0.0,65.81980923200551,8.691760244458976,True,False,True,False,True,2.7545146024650116
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,,,,81.01223721839403,,,80.91033154485976,"rgba(38, 166, 154, 1.0)",3.0646250641443773,80.91033154485976,0.008049420279453049,2,0.2795804774402284,0.5591609548804568,0.0,0.0,0.0,0.0,64.46765533269965,8.691760244458976,True,False,True,False,True,1.5877511725254507
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,,,,81.01211131210744,,,80.93655279191583,"rgba(38, 166, 154, 1.0)",3.030487929375109,80.93655279191583,0.08033267703342292,2,0.28119576113935374,0.5623915222787075,0.0,0.0,0.0,0.0,63.97554082276613,8.691760244458976,True,False,True,False,False,2.040154441073124
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,,,,81.01166053925564,,,80.93742918255595,"rgba(38, 166, 154, 1.0)",2.9865286019203343,80.93742918255595,-0.3507179478818482,2,0.2829420028892652,0.5658840057785304,0.0,0.0,0.0,0.0,60.29155653682264,8.691760244458976,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,,,,81.0108126100279,,,80.93621185241578,"rgba(38, 166, 154, 1.0)",2.931429912744199,80.93621185241578,-0.4507055913811564,3,0.29623083784812104,0.8886925135443631,0.0,0.0,0.0,0.0,57.18433086350942,13.054363650029714,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,,,,81.00962190850267,,,80.93507490414147,"rgba(38, 166, 154, 1.0)",2.8756376135881254,80.93507490414147,-0.2556215361309967,3,0.2976095304339747,0.892828591301924,0.0,0.0,0.0,0.0,56.43951109353425,12.11071618726838,True,False,True,False,False,0.17927341818741382
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,,,,81.00915548536874,,,80.94559323439944,"rgba(38, 166, 154, 1.0)",2.822129406562624,80.94559323439944,0.012191774594231876,3,0.2990988940674682,0.8972966822024047,0.0,0.0,0.0,0.0,57.5729536587359,12.11071618726838,True,False,True,False,False,1.656680933666987
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,,,,81.00764985706576,,,80.96630717651898,"rgba(38, 166, 154, 1.0)",2.7654315793051065,80.96630717651898,-0.09268252320434989,3,0.3009219116482658,0.9027657349447975,0.0,0.0,0.0,0.0,57.519634141979054,12.11071618726838,True,False,True,False,False,1.1257317606244577
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,81.0078736137663,,,80.9961176464945,"rgba(38, 166, 154, 1.0)",2.7138449038514114,80.9961176464945,0.11565965065286245,3,0.30230025994538495,0.9069007798361548,0.0,0.0,0.0,0.0,58.790879757585614,12.11071618726838,True,False,True,False,False,2.268056391710001
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,81.00748409497066,,,81.0018028713499,"rgba(38, 166, 154, 1.0)",2.6663111339566457,81.0018028713499,-0.06818516752773607,3,0.30342267655028554,0.9102680296508566,0.0,0.0,0.0,0.0,58.044100904583416,12.11071618726838,True,False,True,False,False,1.2850540297385642
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,81.00374162747693,,,80.99979546407795,"rgba(38, 166, 154, 1.0)",2.591570696638195,80.99979546407795,-0.653964588454578,3,0.3048115275540546,0.9144345826621638,0.0,0.0,0.0,0.0,53.52422794788637,8.038901429358901,False,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,,,,80.9981814131817,,,80.99024247780129,"rgba(38, 166, 154, 1.0)",2.5075781593448534,80.99024247780129,-0.7757455019107017,3,0.3065163516617266,0.9195490549851797,0.0,0.0,0.0,0.0,49.92430470633891,4.665469175961711,False,True,False,False,False,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,,,,80.9945480013765,,,80.98583823817827,"rgba(38, 166, 154, 1.0)",2.459461226065704,80.98583823817827,-0.6976480133102291,4,0.2566948933962401,1.0267795735849603,0.0,0.0,0.0,0.0,48.2324733750263,3.098128631411626,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,,,,80.98644443263737,,,80.97388488055147,"rgba(38, 166, 154, 1.0)",2.4220360320479606,80.97388488055147,-0.734458470895386,4,0.2581152225172472,1.032460890068989,0.0,0.0,0.0,0.0,46.89950764788359,1.7835073702557764,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,,,,80.97651381910211,,,80.96201089084211,"rgba(38, 166, 154, 1.0)",2.3895924357528204,80.96201089084211,-0.6787813965987488,4,0.25960440067772295,1.0384176027108918,0.0,0.0,0.0,0.0,46.549421544271006,1.2848103463411675,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,80.94881708771723,,,80.93477413896693,"rgba(38, 166, 154, 1.0)",2.3588110171042738,80.93477413896693,-0.7820779730084565,4,0.26119715360343093,1.0447886144137237,0.0,0.0,0.0,0.0,45.502878863505785,0.05839539257635806,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,80.9469935212787,,,80.93244926147518,"rgba(38, 166, 154, 1.0)",2.3214672375748093,80.93244926147518,-0.8884248840960512,4,0.2629159676100194,1.0516638704400776,0.0,0.0,0.0,0.0,44.08113381884649,-1.5185140634995662,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,80.9308633995316,,,80.9104280040613,"rgba(38, 166, 154, 1.0)",2.2754616896135564,80.9104280040613,-0.9274724394150184,4,0.2644702223647307,1.057880889458923,0.0,0.0,0.0,0.0,42.891427926503596,-2.864568674620969,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,80.92214529627431,,,80.8957455279456,"rgba(38, 166, 154, 1.0)",2.2758296912954328,80.8957455279456,-1.4657272205842669,4,0.2650787780020346,1.0603151120081384,0.0,0.0,0.0,0.0,38.592305215252075,-7.003602430720598,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,,,,80.90074182954613,,,80.85605704889933,"rgba(38, 166, 154, 1.0)",2.2775859810112506,80.85605704889933,-1.6052333827924399,4,0.2678466586336054,1.0713866345344216,0.0,0.0,0.0,0.0,34.944692172794774,-10.360160931796052,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,,,,80.86111102267562,,,80.78822350052036,"rgba(38, 166, 154, 1.0)",2.2790233703322578,80.78822350052036,-1.5612931165342125,4,0.2706408772068738,1.0825635088274952,0.0,0.0,0.0,0.0,32.68840002053739,-12.39235483815969,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,,,,80.85669329878182,,,80.78026293525866,"rgba(239, 83, 80, 1.0)",2.285949293219176,80.78026293525866,-1.9161680218593888,4,0.27286018789314487,1.0914407515725795,0.0,0.0,0.0,0.0,29.450189868631178,-15.360090903155395,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,,,,80.8513166487358,,,80.77054039155965,"rgba(239, 83, 80, 1.0)",2.2959501791683774,80.77054039155965,-2.060384600014755,4,0.2749398508080726,1.0997594032322904,0.0,0.0,0.0,0.0,26.65850007871988,-17.907097067581375,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,80.84615657118994,,,80.76120198976743,"rgba(239, 83, 80, 1.0)",2.3007373025039635,80.76120198976743,-1.9064332051268043,4,0.2776519824478868,1.1106079297915472,0.0,0.0,0.0,0.0,26.892271888465274,-17.907097067581375,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,80.83669093262081,,,80.74330460990136,"rgba(239, 83, 80, 1.0)",2.2962382574840126,80.74330460990136,-2.4010159189413907,4,0.28059762196214283,1.1223904878485713,0.0,0.0,0.0,0.0,24.91030141615868,-19.734317057640354,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,80.82125838682336,,,80.09778832855206,"rgba(239, 83, 80, 1.0)",2.296577114193974,80.09778832855206,-1.9519433076495576,4,0.2837541535133831,1.1350166140535325,0.0,0.0,0.0,0.0,25.73528667234877,-19.734317057640354,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,80.79009179253414,,,80.07312717249494,"rgba(239, 83, 80, 1.0)",2.288838123361509,80.07312717249494,-1.5348954286620182,4,0.2867504600760171,1.1470018403040685,0.0,0.0,0.0,0.0,30.72966259898776,-24.657575689556406,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,80.78796159695024,,,80.07757977480786,"rgba(38, 166, 154, 1.0)",2.2809235584029026,80.07757977480786,-0.867008351736505,4,0.29083673535155236,1.1633469414062094,0.0,0.0,0.0,0.0,39.035904433707096,-17.088203062375946,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,80.78731374421571,,,80.07858997712535,"rgba(38, 166, 154, 1.0)",2.2771677188599657,80.07858997712535,-1.0664958742438098,4,0.29490038975571176,1.179601559022847,0.0,0.0,0.0,0.0,43.155092105331235,-13.607566150895778,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,80.78133046863428,,,80.08361604470167,"rgba(38, 166, 154, 1.0)",2.276417422020258,80.08361604470167,-1.020733729334895,4,0.3000708729644701,1.2002834918578804,0.0,0.0,0.0,0.0,46.234880064495286,-10.973923143891199,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,80.77904881816505,,,80.08531739257123,"rgba(38, 166, 154, 1.0)",2.272519487225115,80.08531739257123,-0.9528267655100331,4,0.3059622120112714,1.2238488480450855,0.0,0.0,0.0,0.0,48.80538880174424,-8.657645921413739,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,80.76881488917513,,,79.6323163075713,"rgba(38, 166, 154, 1.0)",2.2717648455576542,79.6323163075713,-0.7471355633001951,4,0.3127634158244035,1.251053663297614,0.0,0.0,0.0,0.0,50.57166249541893,-6.932186377633961,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.27196148933187,79.62099449167329,-0.8367195045336465,5,0.27641041150056306,1.3820520575028152,0.0,0.0,0.0,0.0,50.804885933365085,-6.4482523844930455,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2703797753509,79.62099449167329,-0.8373024250444965,5,0.2833795737978292,1.416897868989146,0.0,0.0,0.0,0.0,50.96036822532919,-5.857738033686381,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.266116509810146,79.62099449167329,-0.8388776496900207,5,0.2898211262259983,1.4491056311299917,0.0,0.0,0.0,0.0,51.06402308663859,-5.213303890488056,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.264923060164859,79.62099449167329,-0.8393196771703664,5,0.2982198284956716,1.491099142478358,0.0,0.0,0.0,0.0,51.133126327511526,-4.553919154208444,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2645502944368703,79.62099449167329,-0.839457836879711,5,0.3081154742094027,1.5405773710470136,0.0,0.0,0.0,0.0,51.17919515476015,-3.9071952333556084,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.261200550133934,79.62099449167329,-0.8407014103904623,5,0.31445396386511465,1.5722698193255733,0.0,0.0,0.0,0.0,51.20990770625923,-3.2916790615751097,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.251489621009076,79.62099449167329,-0.8443274505619516,5,0.31970731489282045,1.5985365744641022,0.0,0.0,0.0,0.0,51.23038274059195,-2.7189137429821812,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,80.74272579188397,,,79.60178198583851,"rgba(239, 83, 80, 1.0)",2.2536401145178098,79.60178198583851,-1.6603280895357635,5,0.32315720913132295,1.6157860456566149,0.0,0.0,0.0,0.0,42.55972456616776,-3.1353507740851967,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,80.73920002122995,,,79.58831878877078,"rgba(239, 83, 80, 1.0)",2.2582029289828114,79.58831878877078,-1.9277801533681007,5,0.3253586139842286,1.626793069921143,0.0,0.0,0.0,0.0,35.42475346577682,-9.501419718076257,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,80.71973868804793,,,79.00911635091569,"rgba(239, 83, 80, 1.0)",2.2383330690328482,79.00911635091569,-1.234899483529509,5,0.3300689926569652,1.6503449632848262,0.0,0.0,0.0,0.0,36.62281525970959,-9.501419718076257,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,80.70371393753219,,,78.97854211189215,"rgba(239, 83, 80, 1.0)",2.227109592079657,78.97854211189215,-1.2880112061362605,5,0.3360634910074483,1.6803174550372415,0.0,0.0,0.0,0.0,36.992998468876486,-9.501419718076257,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,80.68453688261096,,,78.94352417027902,"rgba(239, 83, 80, 1.0)",2.2152655769849936,78.94352417027902,-1.2813471214328556,5,0.33510894994487156,1.6755447497243579,0.0,0.0,0.0,0.0,37.22254403562613,-9.501419718076257,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,80.64556054894088,,,78.91171891412111,"rgba(239, 83, 80, 1.0)",2.2127555423245857,78.91171891412111,-0.9001079766944026,5,0.3348613643761392,1.674306821880696,0.0,0.0,0.0,0.0,41.54864250060923,-13.985779337571756,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,80.63808911230917,,,78.91443445013378,"rgba(38, 166, 154, 1.0)",2.197377484823418,78.91443445013378,-0.780218447660827,5,0.33475730070439014,1.6737865035219506,0.0,0.0,0.0,0.0,45.62872874738399,-10.169703533808033,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,80.63588131543072,,,78.9144740227965,"rgba(38, 166, 154, 1.0)",2.1830620758524266,78.9144740227965,-0.7830624890174026,5,0.33465912194933994,1.6732956097466998,0.0,0.0,0.0,0.0,48.37105004389622,-7.6386437592264045,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,80.62690762057528,,,78.94327131625745,"rgba(38, 166, 154, 1.0)",2.170827647620546,78.94327131625745,-0.15812923547095895,5,0.33437660462491675,1.6718830231245838,0.0,0.0,0.0,0.0,54.9995251537461,-1.5678357822721907,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,80.62242639382741,,,78.94829053531521,"rgba(38, 166, 154, 1.0)",2.1270116646647,78.94829053531521,-0.6221360029653675,5,0.33455525411440734,1.6727762705720366,0.0,0.0,0.0,0.0,54.93550274917258,-1.5678357822721907,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,80.61576132504892,,,78.95588800106523,"rgba(38, 166, 154, 1.0)",2.1267028301871433,78.95588800106523,-0.4165546725619792,5,0.33758772217485034,1.6879386108742516,0.0,0.0,0.0,0.0,56.27685112610774,-0.3229338390750911,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,80.6087664544022,,,78.96826839811295,"rgba(38, 166, 154, 1.0)",2.127778783038224,78.96826839811295,-0.19657513339601865,5,0.3391842925104881,1.6959214625524406,0.0,0.0,0.0,0.0,58.5432892434251,2.024493938017237,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,80.60924216121576,,,78.98889576145639,"rgba(38, 166, 154, 1.0)",2.140174016246786,78.98889576145639,0.5799080958473332,5,0.33841663667131455,1.6920831833565728,0.0,0.0,0.0,0.0,63.539016392560335,6.83323356671125,True,False,True,False,True,3.8563356487156923
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,80.607829627775,,,78.99825085356849,"rgba(38, 166, 154, 1.0)",2.1364974641717907,78.99825085356849,-0.013222975473759987,6,0.38336381539044034,2.300182892342642,0.0,0.0,0.0,0.0,62.143272818320916,6.83323356671125,True,False,True,False,True,0.7245758513471934
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,80.60575530137135,,,79.0056590525954,"rgba(38, 166, 154, 1.0)",2.1334224186068482,79.0056590525954,0.02078395118466382,6,0.3832433249323695,2.299459949594217,0.0,0.0,0.0,0.0,61.39686273991123,6.83323356671125,True,False,True,False,True,0.9151984302758045
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,80.60441959026323,,,79.01714672000669,"rgba(38, 166, 154, 1.0)",2.1421057102468013,79.01714672000669,0.29543513047280895,6,0.3819182513659445,2.291509508195667,0.0,0.0,0.0,0.0,62.273805948445094,6.83323356671125,True,False,True,False,True,2.342271479779633
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,80.60088706785763,,,79.02861149992397,"rgba(38, 166, 154, 1.0)",2.12656506648164,79.02861149992397,-0.14982447748523928,6,0.38214840264618105,2.2928904158770864,0.0,0.0,0.0,0.0,59.58344361531133,6.83323356671125,True,False,True,False,False,0.03173619081436385
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,80.59320165877827,,,79.03582363229425,"rgba(38, 166, 154, 1.0)",2.09533403344426,79.03582363229425,-0.32730992832055433,7,0.3497086785593117,2.447960749915182,0.0,0.0,0.0,0.0,56.669432752157924,12.638168091416887,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,80.59254841829774,,,79.08880885365586,"rgba(38, 166, 154, 1.0)",2.111416473015355,79.08880885365586,0.6588899746326948,7,0.3470432269211421,2.4293025884479946,0.0,0.0,0.0,0.0,59.514393388761874,12.638168091416887,True,False,True,False,True,4.105212437437707
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,80.59422828295457,,,79.12511169707437,"rgba(38, 166, 154, 1.0)",2.1196979790811246,79.12511169707437,1.023678054298217,8,0.382956553517428,3.063652428139424,0.0,0.0,0.0,0.0,62.70680478793738,6.644695321407347,True,False,True,False,True,5.863395173961461
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,80.59707336572895,,,79.15139240432813,"rgba(38, 166, 154, 1.0)",2.181836946120755,79.15139240432813,1.7822631533422817,8,0.37297422185029816,2.9837937748023853,0.0,0.0,0.0,0.0,67.01968609981091,10.714166399670795,True,False,True,False,True,9.416872712994827
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,80.6013005416869,,,79.18409755422624,"rgba(38, 166, 154, 1.0)",2.2427070957026927,79.18409755422624,1.719307194935155,8,0.363594988371018,2.908759906968144,0.0,0.0,0.0,0.0,69.89494030772661,13.398333425290076,True,False,True,False,True,9.416872712994827
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,80.60595222700431,,,79.21874337600869,"rgba(38, 166, 154, 1.0)",2.2995568511584588,79.21874337600869,1.6921767435456068,8,0.35466206173193315,2.8372964938554652,0.0,0.0,0.0,0.0,71.89824031351482,15.33887190912722,True,False,True,False,True,9.557366381292322
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,80.63136434551062,,,79.46992846635999,"rgba(38, 166, 154, 1.0)",2.3688575153280182,79.46992846635999,2.0685378930279383,8,0.34226531028289764,2.738122482263181,0.0,0.0,0.0,0.0,74.65869763603152,18.04549086151907,True,False,True,False,True,12.034852801249063
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,80.63321117377563,,,79.45592600776459,"rgba(38, 166, 154, 1.0)",2.3109684117265887,79.45592600776459,0.4431363003660881,8,0.34144607529406046,2.7315686023524837,0.0,0.0,0.0,0.0,66.30921859894735,23.527301563067624,True,False,True,False,False,2.7609020620096167
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,80.63367708428143,,,79.45006661081274,"rgba(38, 166, 154, 1.0)",2.244806283902995,79.45006661081274,0.4721714282376214,8,0.3406328851999785,2.725063081599828,0.0,0.0,0.0,0.0,60.7982767094542,18.66585130530798,True,False,True,False,False,2.8214257609538045
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,80.630283477107,,,79.44086087652178,"rgba(38, 166, 154, 1.0)",2.1709614219266142,79.44086087652178,0.20458176685796328,8,0.34101288694331344,2.7281030955465075,0.0,0.0,0.0,0.0,55.93416950024601,14.389126477495907,True,False,True,False,False,1.459611363745914
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,80.62427256977799,,,79.42707977060054,"rgba(239, 83, 80, 1.0)",2.1279882603139924,79.42707977060054,-0.09496282210256675,8,0.3428357854772809,2.742686283818247,0.0,0.0,0.0,0.0,51.48201587005913,10.41991465533124,False,False,False,False,False,0.04454851310656238
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,80.61592253250288,,,79.33744526345629,"rgba(239, 83, 80, 1.0)",2.089651026945063,79.33744526345629,0.08257586282049238,8,0.3451716310913518,2.7613730487308144,0.0,0.0,0.0,0.0,49.217233479592394,8.3331773096345,False,False,False,True,False,0.6508581241070317
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,80.60502278040164,,,79.34954918782189,"rgba(239, 83, 80, 1.0)",2.0580915085719114,79.34954918782189,0.19457386151696235,8,0.34753602340704043,2.7802881872563234,0.0,0.0,0.0,0.0,48.327608066366395,7.28182551318222,False,True,False,True,False,1.1640730348372763
