date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,5.302277613930039,,,,,5.489576265381077,,,5.447944191628249,"rgba(38, 166, 154, 1.0)",0.3412692657004397,5.447944191628249,2.0864926318820096,7,0.6352359994650312,4.446651996255218,0.0,0.0,0.0,0.0,75.37288048486913,20.042016135221587,True,False,True,False,True,12.616254032626163
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,5.328849264843969,,,,,5.496138381539451,,,5.465251549421052,"rgba(38, 166, 154, 1.0)",0.3519802794434974,5.465251549421052,1.831774358490582,7,0.6259020916425804,4.381314641498062,0.0,0.0,0.0,0.0,74.24244394058412,20.042016135221587,True,False,True,False,True,11.575339085960508
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,5.3360243934403515,,,,,5.49797750092766,,,5.469886758353068,"rgba(38, 166, 154, 1.0)",0.36396766265626507,5.469886758353068,1.8548714924834286,7,0.6168889671765067,4.318222770235547,0.0,0.0,0.0,0.0,74.00093099298988,20.042016135221587,True,False,True,False,True,12.109031232818364
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,5.352074369026711,,,,,5.50215623479241,,,5.48010142001302,"rgba(38, 166, 154, 1.0)",0.3731573104983789,5.48010142001302,1.6746250506318163,6,0.6982511969575902,4.189507181745541,0.0,0.0,0.0,0.0,72.22604037611079,20.042016135221587,True,False,True,False,False,11.26254326794287
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,5.354239116033549,,,,,5.502723572787034,,,5.481453742262453,"rgba(38, 166, 154, 1.0)",0.38163054630608245,5.481453742262453,1.6339002833317195,6,0.6869946831646726,4.121968098988035,0.0,0.0,0.0,0.0,71.04277996485806,20.042016135221587,True,False,True,False,False,11.26254326794287
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,5.360112447370581,,,,,5.5042662722057605,,,5.4850882885026175,"rgba(38, 166, 154, 1.0)",0.3824794642076166,5.4850882885026175,1.4900452568821423,5,0.7919592627309378,3.9597963136546888,0.0,0.0,0.0,0.0,68.09392067481733,22.292972846205856,True,False,True,False,False,10.185137504622482
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,5.365938279682138,,,,,5.505814988736238,,,5.488682337749431,"rgba(38, 166, 154, 1.0)",0.3839015921202167,5.488682337749431,1.5793569880812157,4,0.4711516712552959,1.8846066850211836,0.0,0.0,0.0,0.0,67.11436391864338,21.23641128623406,True,False,True,False,False,10.839306559971178
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,5.394417775550705,,,,,5.513854026866683,,,5.506759311591348,"rgba(38, 166, 154, 1.0)",0.38904211310058756,5.506759311591348,1.8333251449933443,4,0.45706301983236935,1.8282520793294774,0.0,0.0,0.0,0.0,68.96780046906522,21.23641128623406,True,False,True,False,True,12.839865201008823
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,5.406127347382546,,,,,5.517270413677367,,,5.549766443636274,"rgba(38, 166, 154, 1.0)",0.3983798608282277,5.549766443636274,1.5192373306859726,4,0.44612887697355696,1.7845155078942279,1.0,0.0,6.27,288.0,67.48802834655335,21.23641128623406,True,False,True,False,True,11.410231835944142
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,5.413744124457063,,,,,5.519484431631458,,,5.552167655383132,"rgba(38, 166, 154, 1.0)",0.40609752301411867,5.552167655383132,1.3120797700564737,4,0.4377928990166391,1.7511715960665564,0.0,0.0,0.0,0.0,63.92972120031995,18.16033297284966,True,False,True,False,False,9.891930300829952
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,5.423129773453526,,,,,5.5221974973178645,,,5.554793806325702,"rgba(38, 166, 154, 1.0)",0.4119025512323468,5.554793806325702,1.0929920009656469,4,0.4315242779334173,1.7260971117336692,0.0,0.0,0.0,0.0,59.03418443114032,13.694938651247625,False,True,True,False,False,8.18735555135724
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,5.429418846909022,,,,,5.524040436013957,,,5.557234695047701,"rgba(38, 166, 154, 1.0)",0.415894477261024,5.557234695047701,1.1728102478412255,4,0.425042036563379,1.700168146253516,0.0,0.0,0.0,0.0,56.950148908629885,11.908167678633603,False,True,True,False,False,8.86488115051727
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,5.437427267486976,,,,,5.5264399196927325,,,5.561101248403791,"rgba(38, 166, 154, 1.0)",0.4188800167929625,5.561101248403791,1.1552204263670645,4,0.4219315125216311,1.6877260500865243,0.0,0.0,0.0,0.0,55.560791893622934,10.649674926260907,False,True,True,False,False,8.86488115051727
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,5.454845468233242,,,,,5.531896822782198,,,5.57159818498202,"rgba(38, 166, 154, 1.0)",0.42316517551160754,5.57159818498202,1.3432150089637716,4,0.4143783029418178,1.6575132117672713,0.0,0.0,0.0,0.0,57.36165432327743,10.649674926260907,False,True,True,False,False,10.482790137792378
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,5.458469254913572,,,,,5.5330183417743255,,,5.573098773545875,"rgba(38, 166, 154, 1.0)",0.4243593687829663,5.573098773545875,0.9352950721752888,4,0.410154109727897,1.640616438911588,0.0,0.0,0.0,0.0,53.30702974799152,8.694274396445927,False,True,True,False,False,6.827511137451584
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,5.46361318058632,,,,,5.534608223679985,,,5.575003255219279,"rgba(38, 166, 154, 1.0)",0.4250945840697209,5.575003255219279,0.8939110471433261,4,0.4063062840938795,1.625225136375518,0.0,0.0,0.0,0.0,50.22687474163311,5.859014747070354,False,True,False,False,False,6.513685345802614
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,5.466408053004682,,,,,5.535496420487612,,,5.576333310725491,"rgba(38, 166, 154, 1.0)",0.42733441553741747,5.576333310725491,1.0031176373553163,4,0.4021468875794115,1.608587550317646,0.0,0.0,0.0,0.0,49.77318003553436,5.3821369398330035,False,True,False,False,False,7.395580685310545
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,5.469535682182851,,,,,5.5365032847368045,,,5.577930058301818,"rgba(38, 166, 154, 1.0)",0.42518464457454863,5.577930058301818,1.0749916478181825,4,0.3977558620770599,1.5910234483082395,0.0,0.0,0.0,0.0,50.40384723300606,5.3821369398330035,False,True,False,False,False,7.924394783992682
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,5.47321455558379,,,,,5.537695355461667,,,5.579796323564426,"rgba(38, 166, 154, 1.0)",0.42253384106702024,5.579796323564426,1.0299853742757232,4,0.39406970572715255,1.5762788229086102,0.0,0.0,0.0,0.0,50.14506580005198,5.2737365856285265,False,True,False,False,False,7.4854720578094955
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,5.486493855148308,,,,,5.542026039154499,,,5.5857633993125235,"rgba(38, 166, 154, 1.0)",0.41960864435139716,5.5857633993125235,0.8680388395012432,4,0.39182177267806556,1.5672870907122622,0.0,0.0,0.0,0.0,47.887709320753146,2.842308201192587,False,True,False,True,False,6.062542941163837
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,5.491770373017103,5.669999999999999,,,,5.543431028825584,,,5.5877172787975145,"rgba(239, 83, 80, 1.0)",0.41453898196378386,5.5877172787975145,0.13818416046452686,4,0.3929988804314443,1.5719955217257773,0.0,-1.0,5.56,312.0,40.60692083100545,-4.019991414085652,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,5.495014675397245,5.687639229293457,,,,5.544401810341845,,,5.588589685295993,"rgba(239, 83, 80, 1.0)",0.4099163505087557,5.588589685295993,0.4059616419239474,4,0.3920260765999502,1.5681043063998008,0.0,0.0,0.0,0.0,39.19156048449217,-5.240906356483514,False,True,False,True,False,1.929503807272031
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,5.496061980246765,5.690856687002959,,,,5.544717540654071,,,5.588763896795129,"rgba(239, 83, 80, 1.0)",0.40470724598771074,5.588763896795129,0.2872103337838451,4,0.3919909821403121,1.5679639285612483,0.0,0.0,0.0,0.0,37.44103994030042,-6.914631113983198,False,True,False,True,False,0.9671888195412386
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,5.499550421860304,5.7014679803574335,,,,5.5458002984267925,,,5.589630163760086,"rgba(239, 83, 80, 1.0)",0.40225829853309564,5.589630163760086,0.39867377957081374,4,0.39116959151833436,1.5646783660733374,0.0,0.0,0.0,0.0,37.66466152721362,-6.914631113983198,False,True,False,True,False,1.808011271800499
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,5.501849249181721,5.713340547856336,,,,5.546566249256317,,,5.5909517112073885,"rgba(239, 83, 80, 1.0)",0.3981494694207217,5.5909517112073885,0.4999335779153798,4,0.39080071752110945,1.5632028700844378,0.0,0.0,0.0,0.0,39.0391652256995,-6.914631113983198,False,True,False,True,False,2.554312232876214
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,5.508157724655846,5.733043373798684,,,,5.548685134113669,,,5.593812000970287,"rgba(239, 83, 80, 1.0)",0.39453987341169183,5.593812000970287,0.5226037035160738,4,0.3909410626009066,1.5637642504036264,0.0,0.0,0.0,0.0,40.274351325034324,-6.914631113983198,False,True,False,True,True,2.742265002675552
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,5.514334732172571,5.76668867639806,,,,5.550950424943674,,,5.598946966336759,"rgba(239, 83, 80, 1.0)",0.39248974279361765,5.598946966336759,0.9836003124959096,4,0.391184677333368,1.564738709333472,0.0,0.0,0.0,0.0,45.96147898585008,-9.37667458586499,False,True,False,True,True,6.115920278435613
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,5.519396158325063,5.784352331436792,,,,5.552807217845248,,,5.602348376962578,"rgba(239, 83, 80, 1.0)",0.3898754478867151,5.602348376962578,0.7121546754031522,4,0.39165523082704534,1.5666209233081814,0.0,0.0,0.0,0.0,47.07823440152977,-8.307558546688462,False,True,False,False,True,3.980287561617562
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,5.523110456670595,5.791806115486267,,,,5.5541686123796445,,,5.604342613069439,"rgba(239, 83, 80, 1.0)",0.38711142097883644,5.604342613069439,0.6475070828361462,4,0.39302462507201064,1.5720985002880425,0.0,0.0,0.0,0.0,47.22883560068364,-7.987074950483276,False,True,False,True,True,3.478298012869814
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,5.525766902043909,5.796996216965046,,,,5.555156040963379,,,5.605808473712095,"rgba(239, 83, 80, 1.0)",0.3840957205209713,5.605808473712095,0.6748097217442275,4,0.3943901490364536,1.5775605961458143,0.0,0.0,0.0,0.0,47.609059458868934,-7.327512321956988,False,True,False,False,True,3.663362256504069
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,5.529128316502508,5.804366994867277,,,,5.55642652369823,,,5.607820523357828,"rgba(239, 83, 80, 1.0)",0.3804354664646102,5.607820523357828,0.8600130783879133,4,0.3997656768125221,1.5990627072500885,0.0,0.0,0.0,0.0,49.78826628032407,-4.989986498396092,False,True,False,False,True,4.9579031653789585
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,5.534982688387514,5.814851890652903,,,,5.558668443009073,,,5.611180710769893,"rgba(239, 83, 80, 1.0)",0.37673709379066866,5.611180710769893,0.7002742591009543,4,0.4058979481031482,1.6235917924125929,0.0,0.0,0.0,0.0,49.48328694905446,-4.989986498396092,False,True,False,False,True,3.708643536675172
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,5.542438349766671,5.840565906066408,,,,5.561650853386554,,,5.6172027574932155,"rgba(38, 166, 154, 1.0)",0.3744026714118924,5.6172027574932155,1.2628041373845993,4,0.40921776281639,1.63687105126556,0.0,0.0,0.0,0.0,54.084523674428596,-0.5435925226889253,False,True,True,False,True,7.56131130713284
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,5.546087697291393,5.850987219199454,,,,5.563122583563742,,,5.619963022465338,"rgba(38, 166, 154, 1.0)",0.3717331940620429,5.619963022465338,1.291348163690064,3,0.45255657423364215,1.3576697227009265,0.0,0.0,0.0,0.0,57.32991646852965,2.4908209949159144,False,False,True,False,True,7.733838197129408
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,5.553983322741773,5.876043336724313,,,,5.5663590957900535,,,5.626381835687189,"rgba(38, 166, 154, 1.0)",0.3702624099908779,5.626381835687189,1.6032363758649861,2,0.48229962629270773,0.9645992525854155,0.0,0.0,0.0,0.0,61.47198917526069,6.277223512960816,True,False,True,False,True,9.777003908986565
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,5.56592290694277,5.909240828691075,,,,5.571338510840457,,,5.635821833981284,"rgba(38, 166, 154, 1.0)",0.3710937449857759,5.635821833981284,1.6146275007725688,2,0.47621028915089114,0.9524205783017823,0.0,0.0,0.0,0.0,64.46070545600409,8.947229871362751,True,False,True,False,True,10.028720765283328
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,5.577205776699737,5.935712448225337,,,,5.576139982186474,,,5.644420115235749,"rgba(38, 166, 154, 1.0)",0.36995748477431956,5.644420115235749,1.4747096821059436,2,0.47434510075608927,0.9486902015121785,0.0,0.0,0.0,0.0,64.79262399795908,9.262521232209359,True,False,True,False,True,9.03589833476455
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,5.613305011964886,5.994829742864262,,,,5.592204171262834,,,5.6700948313226505,"rgba(38, 166, 154, 1.0)",0.3663636135007098,5.6700948313226505,1.3235625777460303,2,0.47392477530029264,0.9478495506005853,0.0,0.0,0.0,0.0,63.742362844575425,9.262521232209359,True,False,True,False,True,8.264294818033758
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,5.6209920037946866,6.008118650743561,,,,5.595745537501529,,,5.675827687596472,"rgba(38, 166, 154, 1.0)",0.36310441999488213,5.675827687596472,1.801609334341753,2,0.47107546964226676,0.9421509392845335,0.0,0.0,0.0,0.0,66.19880747055517,10.813122911849064,True,False,True,False,True,11.250699802033377
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,5.626653362628821,6.017777913753111,,,,5.598378589754172,,,5.6800674347454265,"rgba(38, 166, 154, 1.0)",0.359383832049716,5.6800674347454265,1.8084635626142023,2,0.46807277832836525,0.9361455566567305,0.0,0.0,0.0,0.0,67.83643722120833,12.527301298688428,True,False,True,False,True,11.250699802033377
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,5.63098168854015,6.026234548976744,,,,5.6003948410721796,,,5.6834539507569755,"rgba(38, 166, 154, 1.0)",0.36039726579038955,5.6834539507569755,2.196315356352883,2,0.46264332688276466,0.9252866537655293,0.0,0.0,0.0,0.0,70.90849737010791,15.553511996758019,True,False,True,False,True,13.620394215824195
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,5.641109843245329,6.04704604185856,,,,5.605137391873859,,,5.6915515077966745,"rgba(38, 166, 154, 1.0)",0.36313478747411837,5.6915515077966745,2.515453004536036,2,0.45413305967111706,0.9082661193422341,0.0,0.0,0.0,0.0,74.27058658942032,18.764248060541988,True,False,True,False,True,15.639071440712016
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,5.650780835035045,6.0669989897805285,,,,5.609705312848718,,,5.699353397180304,"rgba(38, 166, 154, 1.0)",0.36667469688176235,5.699353397180304,2.401710863358724,2,0.4509806116013998,0.9019612232027996,0.0,0.0,0.0,0.0,75.54451232334823,20.034168742694035,True,False,True,False,True,15.057858886407931
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,5.677663409933966,6.112554770686863,,,,5.622755882519402,,,5.720162168969479,"rgba(38, 166, 154, 1.0)",0.36743526732701426,5.720162168969479,2.0271266730844917,2,0.4503472120081141,0.9006944240162282,0.0,0.0,0.0,0.0,72.32170558307658,20.034168742694035,True,False,True,False,False,12.42641587339395
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,5.696221185977512,6.14284646235103,,,,5.631975984655532,,,5.734603496038081,"rgba(38, 166, 154, 1.0)",0.3725160979652313,5.734603496038081,2.3096894568089885,2,0.4468649586058667,0.8937299172117334,0.0,0.0,0.0,0.0,72.06058189365353,20.034168742694035,True,False,True,False,False,14.46667949260393
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,5.708312437445323,6.162376032868941,,,,5.638065215368764,,,5.7440683055231965,"rgba(38, 166, 154, 1.0)",0.3767700926330287,5.7440683055231965,2.2584905519706537,2,0.4434213539002487,0.8868427078004975,0.0,0.0,0.0,0.0,71.88649943403817,20.034168742694035,True,False,True,False,False,14.46667949260393
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,5.71529100801991,6.173074917577015,,,,5.641620363852338,,,5.749492600000848,"rgba(38, 166, 154, 1.0)",0.38180677628142284,5.749492600000848,2.27996843973643,2,0.4399844360283598,0.8799688720567196,0.0,0.0,0.0,0.0,72.13872259396062,20.034168742694035,True,False,True,False,False,14.859331669067643
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,5.7244613944342255,6.186295659725505,,,,5.64634515267608,,,5.756554862937744,"rgba(38, 166, 154, 1.0)",0.3849861118356143,5.756554862937744,2.125908213051917,2,0.4379494409578387,0.8758988819156774,0.0,0.0,0.0,0.0,70.54216624101261,20.034168742694035,True,False,True,False,False,13.80134671102282
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,5.739456969003136,6.209091797272541,,,,5.654112262623975,,,5.768298969985606,"rgba(38, 166, 154, 1.0)",0.3932356192567629,5.768298969985606,2.6109054717752054,2,0.4302254037114991,0.8604508074229982,0.0,0.0,0.0,0.0,72.59202103721766,20.034168742694035,True,False,True,False,False,17.196464179708876
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,5.773745646255531,6.261519845218123,,,,5.672162990028722,,,5.7954477715380115,"rgba(38, 166, 154, 1.0)",0.4014395043785215,5.7954477715380115,2.577106182072451,2,0.4239806451394079,0.8479612902788158,0.0,0.0,0.0,0.0,74.33709608401618,20.034168742694035,True,False,True,False,True,17.712396673856045
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,5.783793894575441,6.277937965096423,,,,5.677482709323586,,,5.8035766232235835,"rgba(38, 166, 154, 1.0)",0.4167953458957493,5.8035766232235835,3.0744666162777445,2,0.4128867442987637,0.8257734885975274,0.0,0.0,0.0,0.0,77.60955852427057,23.20010422118696,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,5.79145265286718,6.2906747244069345,,,,5.681545605136698,,,5.809811334855349,"rgba(38, 166, 154, 1.0)",0.4328603586493995,5.809811334855349,3.1076734985432184,2,0.4018023286773529,0.8036046573547058,0.0,0.0,0.0,0.0,80.21897058044215,25.66591522080465,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,5.8015120882788915,6.307312818326199,,,,5.686906770267876,,,5.818009434573812,"rgba(38, 166, 154, 1.0)",0.4481306316946649,5.818009434573812,3.050428756134642,2,0.3910397545985696,0.7820795091971392,0.0,0.0,0.0,0.0,82.14099823386857,27.485957647079445,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,5.812114136947962,6.32367335469112,,,,5.6926346764409805,,,5.82654975250056,"rgba(38, 166, 154, 1.0)",0.4509114892871628,5.82654975250056,2.635661933073025,2,0.38435481963914797,0.7687096392782959,0.0,0.0,0.0,0.0,77.88280753561546,27.485957647079445,True,False,True,False,False,18.5669430951891
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,5.82980831551249,6.350492663790686,,,,5.702281384238217,,,5.840804691458748,"rgba(38, 166, 154, 1.0)",0.45371914557692916,5.840804691458748,2.8303749600610875,2,0.3767717124475627,0.7535434248951254,0.0,0.0,0.0,0.0,76.30345118420821,31.41804656943576,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,5.861214484939481,6.394875471449339,,,,5.71976912176216,,,5.865933153335211,"rgba(38, 166, 154, 1.0)",0.45267521121311916,5.865933153335211,2.593618598019583,2,0.3718499458569653,0.7436998917139306,0.0,0.0,0.0,0.0,72.88948945406118,28.239883953187217,True,False,True,False,False,18.116738893090098
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,5.907514924892636,6.461838344065843,,,,5.745911996740659,,,5.903450292730893,"rgba(38, 166, 154, 1.0)",0.45871434122647786,5.903450292730893,3.0771867814182694,2,0.36304403613052144,0.7260880722610429,0.0,0.0,0.0,0.0,73.56171416969445,28.239883953187217,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,5.9359772976175265,6.502760637796741,,,,5.762227222573509,,,5.926651306977401,"rgba(38, 166, 154, 1.0)",0.4695153049918777,5.926651306977401,3.2871105086751053,2,0.3532509981602555,0.706501996320511,0.0,0.0,0.0,0.0,75.19608337870898,28.239883953187217,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,5.993001273552558,6.57842374097613,,,,5.795888592870027,7.41,,6.05598492829128,"rgba(38, 166, 154, 1.0)",0.47741007360378596,6.05598492829128,2.6790701378668547,2,0.34670641390968016,0.6934128278193603,0.0,0.0,0.0,0.0,73.09470531405194,28.239883953187217,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,6.020979190550388,6.611428552844828,,,,5.813018635328042,7.379676548840745,,6.076365916913359,"rgba(38, 166, 154, 1.0)",0.4888150961234645,6.076365916913359,2.5237233728457737,2,0.3414313664636228,0.6828627329272456,0.0,0.0,0.0,0.0,71.12457635606583,26.36308572298671,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,6.072610521522328,6.669333525979778,,,,5.845452860591183,7.367596570530775,,6.116191942825475,"rgba(38, 166, 154, 1.0)",0.5020726231521813,6.116191942825475,2.527140494553397,2,0.3349293756492384,0.6698587512984768,0.0,0.0,0.0,0.0,70.65559518219263,25.709070110556013,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,6.134338299497127,6.732062009195954,,,,5.885901606636349,7.357370182956543,,6.1639715492530724,"rgba(38, 166, 154, 1.0)",0.511223069732793,6.1639715492530724,2.2123971270273377,2,0.3304580695467822,0.6609161390935644,0.0,0.0,0.0,0.0,68.14959020554518,23.13310459376197,True,False,True,False,False,19.03019865778019
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,6.090110544415569,6.593727104011968,,,,5.868119157540902,6.7716223532615984,,6.092806041798521,"rgba(239, 83, 80, 1.0)",0.5207429031404694,6.092806041798521,-1.8201036175097947,2,0.33064821720868304,0.6612964344173661,0.0,0.0,0.0,0.0,51.38409883360789,7.800047037795913,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,6.070427676956304,6.54031816252491,,,,5.859334692430733,6.6065566096944055,,6.066528436386518,"rgba(239, 83, 80, 1.0)",0.5347992550885206,6.066528436386518,-1.9849100878250339,3,0.7289428814345417,2.186828644303625,0.0,0.0,0.0,0.0,39.91003588453562,-1.8664899023150596,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,6.035405388960679,6.453658443689297,,,,5.842680259626637,6.378679571229197,,5.980720685449973,"rgba(239, 83, 80, 1.0)",0.5503145128588346,5.980720685449973,-1.9729094183065459,3,0.725984203957008,2.177952611871024,-1.0,0.0,4.825,500.0,32.02172411433985,-8.13809281828199,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,6.020731632215566,6.418220602465948,,,,5.835625254922684,6.296541446223709,,5.964339118354813,"rgba(239, 83, 80, 1.0)",0.5685836916535753,5.964339118354813,-1.8455315088322137,3,0.7220221043586926,2.1660663130760778,0.0,0.0,0.0,0.0,27.002109437072892,-12.014659683810926,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,6.003615520611497,6.377992556094598,,,,5.82726061288854,6.209785821230877,,5.945112410782548,"rgba(239, 83, 80, 1.0)",0.5835182435370244,5.945112410782548,-1.6882289828870496,3,0.7195839107881326,2.1587517323643977,0.0,0.0,0.0,0.0,24.24338729547023,-14.205288246905631,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,5.963636232942178,6.2854401036617356,,,,5.80765196353568,6.035545595529115,,5.903681887459508,"rgba(239, 83, 80, 1.0)",0.5960114954450932,5.903681887459508,-1.3903790342846656,3,0.7176014022567387,2.1528042067702162,0.0,0.0,0.0,0.0,23.9628268424519,-14.556265742682001,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,5.949944674872774,6.249707614849133,,,,5.801723118738932,5.983203117459053,,5.8934749085241425,"rgba(239, 83, 80, 1.0)",0.6022293942039336,5.8934749085241425,-0.8775309103314611,3,0.719135611337047,2.157406834011141,0.0,0.0,0.0,0.0,27.358334666422525,-14.556265742682001,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,5.9462697143892695,6.240377337441454,,,,5.800100147648754,5.970229184458852,,5.8904796470759,"rgba(239, 83, 80, 1.0)",0.6079979181448423,5.8904796470759,-0.7984889957472605,3,0.7199526661658094,2.1598579984974284,0.0,0.0,0.0,0.0,30.089734471388702,-14.556265742682001,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,5.94325392048558,6.231878448183403,,,,5.798929496929589,5.9597799883351685,,5.888524304481651,"rgba(239, 83, 80, 1.0)",0.6099388390546885,5.888524304481651,-0.4648405484737938,3,0.7226364282755545,2.1679092848266635,0.0,0.0,0.0,0.0,34.20997794646186,-14.556265742682001,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,5.9403458728256755,6.223905887925344,,,,5.797766456042718,5.950046146697923,,5.886461307351228,"rgba(239, 83, 80, 1.0)",0.6149206130553393,5.886461307351228,-0.6772602812612966,3,0.7235577838491549,2.1706733515474648,0.0,0.0,0.0,0.0,35.893170035779875,-24.526563286614984,False,True,False,True,True,0.0
