date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,14.107589678515891,,13.61156375184138,"rgba(239, 83, 80, 1.0)",0.3973229675472319,13.61156375184138,0.8769597446369617,1,0.1338525616640806,0.1338525616640806,0.0,0.0,0.0,0.0,29.17412134863983,-27.47529301008781,False,True,False,True,True,1.880455184462683
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,14.102264738204797,,13.611608787264135,"rgba(239, 83, 80, 1.0)",0.3913382790485067,13.611608787264135,0.7752658734880837,1,0.13592534469124765,0.13592534469124765,0.0,0.0,0.0,0.0,33.21027843191136,-23.812822513539416,False,True,False,True,True,0.8174458494963694
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,14.098905591615782,,13.611807899228442,"rgba(239, 83, 80, 1.0)",0.3841131941836212,13.611807899228442,0.9715680336488447,1,0.13761720992045212,0.13761720992045212,0.0,0.0,0.0,0.0,38.34806130841197,-19.14705330237365,False,True,False,True,True,2.4105856067981186
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,14.09563882107481,,13.612099733499427,"rgba(239, 83, 80, 1.0)",0.3756627776643848,13.612099733499427,0.899477634173409,1,0.1392536925916211,0.1392536925916211,0.0,0.0,0.0,0.0,40.708314804162434,-17.025109317581105,False,True,False,True,True,1.571582355151783
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,14.092986897996106,,13.612427760979047,"rgba(239, 83, 80, 1.0)",0.3630525983782347,13.612427760979047,0.9711326694696635,1,0.14013154571783965,0.14013154571783965,0.0,0.0,0.0,0.0,42.84037763673737,-14.949433890406986,False,True,False,True,True,1.9179768582403014
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,14.085373594039796,,13.612946980436682,"rgba(239, 83, 80, 1.0)",0.3495496716819681,13.612946980436682,0.9070328060607736,1,0.14135131259660919,0.14135131259660919,0.0,0.0,0.0,0.0,43.09055035248113,-14.448773924608354,False,True,False,True,True,1.0636293141105178
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,14.080480146516202,,13.64261351969803,"rgba(239, 83, 80, 1.0)",0.3289760253046171,13.64261351969803,0.9191748244327973,1,0.142085274880195,0.142085274880195,0.0,0.0,0.0,0.0,43.910086686996834,-13.249306412425526,False,True,False,True,True,1.4210317887446173
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,14.076484731085841,,13.64775742547095,"rgba(239, 83, 80, 1.0)",0.31192670656785587,13.64775742547095,0.920865602338429,1,0.1429108018813775,0.1429108018813775,0.0,0.0,0.0,0.0,44.07116155902868,-12.574807349913002,False,True,False,True,True,1.1705540082796162
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,14.073649131831665,,13.648025865871919,"rgba(239, 83, 80, 1.0)",0.29422813971168243,13.648025865871919,1.0093328748877997,1,0.14437355735758567,0.14437355735758567,0.0,0.0,0.0,0.0,44.69300786497914,-11.420715436292298,False,True,False,True,True,1.416652964650023
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,14.071819474420458,,13.64825441864749,"rgba(239, 83, 80, 1.0)",0.283392765361889,13.64825441864749,1.011830986533267,2,0.12376890394311862,0.24753780788623725,0.0,0.0,0.0,0.0,44.64392652162935,-10.889518793017238,False,True,False,True,True,1.1576126206456117
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,14.067587347836952,,13.646928446196544,"rgba(239, 83, 80, 1.0)",0.2750577334974533,13.646928446196544,0.7564650197533284,2,0.12659584886758246,0.2531916977351649,0.0,0.0,0.0,0.0,41.431313550278645,-10.889518793017238,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,14.06504235356682,,13.648017552939415,"rgba(239, 83, 80, 1.0)",0.26526036843649015,13.648017552939415,1.345781313525004,2,0.12940026355317663,0.25880052710635326,0.0,0.0,0.0,0.0,46.03090711989113,-9.30683265610574,False,False,False,True,True,2.825253721909572
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,14.062935819549338,,13.647946891012046,"rgba(239, 83, 80, 1.0)",0.2558154599502326,13.647946891012046,1.2002914485609661,2,0.13256254201034146,0.2651250840206829,0.0,0.0,0.0,0.0,47.17355337797625,-8.113420721263488,False,False,False,True,True,1.5495718342490044
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,,14.06162384378068,,13.648367193645266,"rgba(239, 83, 80, 1.0)",0.24642351663254292,13.648367193645266,1.2646228355690174,2,0.1374030424606186,0.2748060849212372,0.0,0.0,0.0,0.0,48.131064392804305,-7.0076918108240704,False,False,False,False,True,1.6722209156868288
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,14.06066607666888,,13.686384870560673,"rgba(239, 83, 80, 1.0)",0.23877940364194591,13.686384870560673,1.418108615209908,3,0.1289754588323044,0.3869263764969132,0.0,0.0,0.0,0.0,51.18795806593628,-3.9560778036688973,False,False,True,False,True,3.2612829456510255
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,14.059790824496334,,13.685804949971033,"rgba(239, 83, 80, 1.0)",0.23341005173782056,13.685804949971033,1.1961569261917435,3,0.1340382168135582,0.4021146504406746,0.0,0.0,0.0,0.0,50.72247784289176,-3.9560778036688973,False,False,False,False,True,1.6957739362599469
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,14.058361675532108,,13.686563178893973,"rgba(239, 83, 80, 1.0)",0.2304736212456644,13.686563178893973,1.251496026083517,3,0.1390214148434135,0.4170642445302405,0.0,0.0,0.0,0.0,50.8135775016954,-3.8844718169985626,True,False,False,False,True,1.9443076692338224
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,14.054730205155364,,13.694834782894276,"rgba(239, 83, 80, 1.0)",0.22775575664444717,13.694834782894276,1.4935526641232661,3,0.14385730988949044,0.43157192966847135,0.0,0.0,0.0,0.0,53.1504048951937,-1.407707830322103,True,False,True,False,True,3.42994517430175
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,14.023219758794374,,13.6617958332784,"rgba(239, 83, 80, 1.0)",0.24404991366595521,13.6617958332784,-1.8717311816124738,3,0.1471975985649587,0.4415927956948761,0.0,0.0,0.0,0.0,41.51684434390208,-3.0335708041076046,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,13.999299256205981,,13.641100680871073,"rgba(239, 83, 80, 1.0)",0.25988741498669804,13.641100680871073,-1.7742324340510067,4,0.3945184846476722,1.5780739385906888,0.0,0.0,0.0,0.0,33.62325840739689,-9.785239380098204,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,13.978616804330827,,13.624856892627133,"rgba(239, 83, 80, 1.0)",0.2776895181105475,13.624856892627133,-1.9441025224877808,4,0.3995975715323231,1.5983902861292925,0.0,0.0,0.0,0.0,27.835682697086405,-14.5268904971485,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,13.963799892336525,,13.613725812922592,"rgba(239, 83, 80, 1.0)",0.296200367416479,13.613725812922592,-1.9538321912641716,3,0.48775722981906083,1.4632716894571824,0.0,0.0,0.0,0.0,23.707894083354667,-17.878005582051145,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,13.954572894040846,,13.606951098757488,"rgba(239, 83, 80, 1.0)",0.31371412073661736,13.606951098757488,-1.9506648196791243,3,0.48514667243221626,1.4554400172966488,0.0,0.0,0.0,0.0,20.735488015562705,-20.392663997997055,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,13.891394994677363,,13.564647995805538,"rgba(239, 83, 80, 1.0)",0.33406664383401374,13.564647995805538,-2.004534149594007,3,0.4774194628066361,1.4322583884199083,0.0,0.0,0.0,0.0,18.22397070290383,-22.71494500166618,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,13.738970471883912,,13.451687446340406,"rgba(239, 83, 80, 1.0)",0.45597354514694455,13.451687446340406,-4.795645426393568,3,0.40858103880310814,1.2257431164093244,0.0,0.0,0.0,0.0,13.630420822319994,-27.090472028255395,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,13.65629453381369,,13.395940112160222,"rgba(239, 83, 80, 1.0)",0.5486616148115028,13.395940112160222,-3.8474353867191033,2,0.5008309709098689,1.0016619418197379,0.0,0.0,0.0,0.0,10.857093526770601,-29.818096253670273,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,13.501765132064175,,13.297333938075516,"rgba(239, 83, 80, 1.0)",0.627419281625097,13.297333938075516,-3.2391958576910613,2,0.4548527168147639,0.9097054336295278,0.0,0.0,0.0,0.0,8.990320420219005,-31.841934493462986,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,13.329765898257644,,13.19462564824364,"rgba(239, 83, 80, 1.0)",0.6979782063765129,13.19462564824364,-2.80757426283673,2,0.41948311468850713,0.8389662293770143,0.0,0.0,0.0,0.0,7.716424679910009,-33.45567214846812,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,13.296854821985493,,13.175482668422339,"rgba(239, 83, 80, 1.0)",0.7640676058480056,13.175482668422339,-2.644376823409354,2,0.39003382467133,0.78006764934266,0.0,0.0,0.0,0.0,6.784648216695846,-34.86488591763126,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,13.145482926781572,,13.089815309662622,"rgba(239, 83, 80, 1.0)",0.8192452415276894,13.089815309662622,-2.251847451957731,2,0.36838514400993094,0.7367702880198619,0.0,0.0,0.0,0.0,7.974706900810316,-34.86488591763126,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,13.125229978042048,,13.078478702356723,"rgba(239, 83, 80, 1.0)",0.8726925147067672,13.078478702356723,-2.186885609988289,2,0.34907282367350395,0.6981456473470079,0.0,0.0,0.0,0.0,8.59255397109662,-34.86488591763126,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,13.09346939115759,,13.060298209134327,"rgba(239, 83, 80, 1.0)",0.9265837330832059,13.060298209134327,-2.1857692260527286,2,0.33147747756132423,0.6629549551226485,0.0,0.0,0.0,0.0,8.698585750943234,-34.86488591763126,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,13.052313955329529,,13.036774819399682,"rgba(239, 83, 80, 1.0)",0.9771424831785931,13.036774819399682,-2.07930251153386,1,0.5360531459263183,0.5360531459263183,0.0,0.0,0.0,0.0,8.701527469783532,-35.38801776976551,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,13.006036774841894,,13.011182192357476,"rgba(239, 83, 80, 1.0)",1.0124843453355432,13.011182192357476,-1.6456374856890181,1,0.5185319443144812,0.5185319443144812,0.0,0.0,0.0,0.0,15.55930487909669,-40.364335421154834,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,12.974428984612405,,12.993630398844862,"rgba(239, 83, 80, 1.0)",1.0510123733853005,12.993630398844862,-1.754147187541234,1,0.499408253996561,0.499408253996561,0.0,0.0,0.0,0.0,18.89269178637031,-37.13578033807087,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,12.895595950006538,,12.949782491352817,"rgba(239, 83, 80, 1.0)",1.085453290955829,12.949782491352817,-1.6212420248900692,1,0.4829028863000968,0.4829028863000968,0.0,0.0,0.0,0.0,21.82100602778661,-34.326251003299944,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,12.831428358918998,,12.913495052042038,"rgba(239, 83, 80, 1.0)",1.1233186755533084,12.913495052042038,-1.7167835753216933,1,0.46568522627690306,0.46568522627690306,0.0,0.0,0.0,0.0,22.47295438446855,-33.56962954129577,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,12.789929699125889,,12.88979027688806,"rgba(239, 83, 80, 1.0)",1.154512876490329,12.88979027688806,-1.5286016404190739,1,0.45196073368787,0.45196073368787,0.0,0.0,0.0,0.0,25.38995123172436,-30.635638234328738,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,12.754009144718216,,12.868896751747176,"rgba(239, 83, 80, 1.0)",1.192373947480664,12.868896751747176,-1.718334047868319,1,0.4364229713599004,0.4364229713599004,0.0,0.0,0.0,0.0,25.323857123511313,-30.456441720505786,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,12.72714297033291,,12.85310725243622,"rgba(239, 83, 80, 1.0)",1.2257682533051675,12.85310725243622,-1.609690287797815,1,0.4231957274001596,0.4231957274001596,0.0,0.0,0.0,0.0,26.302247419493682,-29.18769250225793,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,12.67927894085882,,12.824681000015605,"rgba(239, 83, 80, 1.0)",1.264489705856163,12.824681000015605,-1.7395799980247693,1,0.4090409741753124,0.4090409741753124,0.0,0.0,0.0,0.0,25.41051756003272,-29.18769250225793,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,12.593946107233439,,12.773165236584498,"rgba(239, 83, 80, 1.0)",1.300256481975348,12.773165236584498,-1.6636450320156997,1,0.3964263259029271,0.3964263259029271,0.0,0.0,0.0,0.0,24.73151963078172,-29.18769250225793,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,12.550404625068849,,12.5291854102581,"rgba(239, 83, 80, 1.0)",1.3423103251517503,12.5291854102581,-1.6644328575849414,1,0.38264923086820185,0.38264923086820185,0.0,0.0,0.0,0.0,22.703156488538813,-29.18769250225793,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,12.49137544048246,,12.50551477042722,"rgba(239, 83, 80, 1.0)",1.3730456315455413,12.50551477042722,-1.3914430274809493,1,0.3726780309616035,0.3726780309616035,0.0,0.0,0.0,0.0,26.180497641806504,-28.471812112830136,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,12.448240480982065,,12.486199000600669,"rgba(239, 83, 80, 1.0)",1.4003657823312852,12.486199000600669,-1.3362215959644166,1,0.36378413628081846,0.36378413628081846,0.0,0.0,0.0,0.0,28.792509947616566,-25.953504422453438,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,12.41339228169218,,12.491627608417673,"rgba(38, 166, 154, 1.0)",1.4017615751309143,12.491627608417673,-0.5326352367362789,1,0.3610181573236698,0.3610181573236698,0.0,0.0,0.0,0.0,40.56067528582386,-15.232285997141425,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,12.392781437607525,,12.50780704246359,"rgba(38, 166, 154, 1.0)",1.4009625777101014,12.50780704246359,-0.5016601111589581,1,0.35859017528204035,0.35859017528204035,0.0,0.0,0.0,0.0,48.72337922685642,-8.324180023146482,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,12.370103545410673,,12.477530827981655,"rgba(38, 166, 154, 1.0)",1.3987652470004408,12.477530827981655,-0.3485437095517864,1,0.356791025756956,0.356791025756956,0.0,0.0,0.0,0.0,55.146286524323344,-3.0646037843302167,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,12.348378480878733,,12.445347868245504,"rgba(38, 166, 154, 1.0)",1.4105048390207275,12.445347868245504,-1.0176128635205706,1,0.35137933525295445,0.35137933525295445,0.0,0.0,0.0,0.0,51.85485028627448,-3.0646037843302167,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,12.33429238483529,,12.427895852782266,"rgba(38, 166, 154, 1.0)",1.4226581420668765,12.427895852782266,-1.0458562101367588,1,0.3460531736574589,0.3460531736574589,0.0,0.0,0.0,0.0,49.26594130120237,-3.0646037843302167,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,12.311944541517487,,12.402782005696414,"rgba(38, 166, 154, 1.0)",1.4329679180128359,12.402782005696414,-1.0242950921970788,1,0.3410896788738588,0.3410896788738588,0.0,0.0,0.0,0.0,47.50918556651973,-3.0646037843302167,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,12.302003619376517,,12.3931700235066,"rgba(38, 166, 154, 1.0)",1.4388624542193562,12.3931700235066,-0.930019418869759,1,0.33695313588874903,0.33695313588874903,0.0,0.0,0.0,0.0,47.33831046793874,-3.0646037843302167,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,12.296425185504845,,12.387973808832882,"rgba(38, 166, 154, 1.0)",1.4451891705720483,12.387973808832882,-0.9846280596398514,1,0.33302262195118887,0.33302262195118887,0.0,0.0,0.0,0.0,46.54677924712273,5.100754545605319,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,12.254090263291852,,12.35257787770446,"rgba(38, 166, 154, 1.0)",1.4480305264066058,12.35257787770446,-0.8719276663577255,1,0.32984684525111263,0.32984684525111263,0.0,0.0,0.0,0.0,47.18049435818847,5.100754545605319,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,12.241167273370898,,12.342712462489644,"rgba(38, 166, 154, 1.0)",1.4510331733872441,12.342712462489644,-0.9150117907988793,1,0.32673381208992114,0.32673381208992114,0.0,0.0,0.0,0.0,46.94115135800977,4.225112624767213,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,12.229984733417059,,12.3346378821209,"rgba(38, 166, 154, 1.0)",1.4522783064135005,12.3346378821209,-0.8673529560815801,1,0.3238515734796353,0.3238515734796353,0.0,0.0,0.0,0.0,47.41638741676122,4.024420586340902,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,12.218203870339643,,12.327164476764883,"rgba(38, 166, 154, 1.0)",1.4484282161354363,12.327164476764883,-0.740226174014708,1,0.3218340128739081,0.3218340128739081,0.0,0.0,0.0,0.0,49.57797644535048,4.024420586340902,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,12.205919674589918,,12.321461974381704,"rgba(38, 166, 154, 1.0)",1.439789267613535,12.321461974381704,-0.6156886943955503,1,0.3204141940505748,0.3204141940505748,0.0,0.0,0.0,0.0,52.672561794868216,4.024420586340902,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,12.19651309900381,,12.317074947218385,"rgba(38, 166, 154, 1.0)",1.4315782476970176,12.317074947218385,-0.6475894340457966,1,0.31906998742906517,0.31906998742906517,0.0,0.0,0.0,0.0,54.15925345918837,-1.4822947833632654,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,12.178969074714717,,12.309041786567237,"rgba(38, 166, 154, 1.0)",1.4229332190745743,12.309041786567237,-0.6493922372324692,1,0.3179426406952252,0.3179426406952252,0.0,0.0,0.0,0.0,55.08070779856447,-0.27218034156172877,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,12.173902662150008,,12.30795372176427,"rgba(38, 166, 154, 1.0)",1.4122607171954182,12.30795372176427,-0.47296771313638547,1,0.3175453513561722,0.3175453513561722,0.0,0.0,0.0,0.0,58.186120721594094,2.9215492803222674,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,12.170254651250422,,12.306284641765629,"rgba(38, 166, 154, 1.0)",1.403968034979154,12.306284641765629,-0.6775685899285827,1,0.3166709816934636,0.3166709816934636,0.0,0.0,0.0,0.0,56.41243018320526,2.9215492803222674,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,12.166940961039234,,12.304677084635328,"rgba(38, 166, 154, 1.0)",1.3933184285163338,12.304677084635328,-0.6098226128682595,1,0.3161424765608313,0.3161424765608313,0.0,0.0,0.0,0.0,56.26726461163227,2.9215492803222674,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,12.162527538033055,,12.303079042024814,"rgba(38, 166, 154, 1.0)",1.38143476465919,12.303079042024814,-0.5342843982986806,1,0.31587420010389866,0.31587420010389866,0.0,0.0,0.0,0.0,57.27883912663775,2.9215492803222674,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,12.158658243713916,,12.30201875979197,"rgba(38, 166, 154, 1.0)",1.3684194769385765,12.30201875979197,-0.5093604494371402,1,0.3158032553640564,0.3158032553640564,0.0,0.0,0.0,0.0,58.35982865222394,3.9330493965618984,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,12.147966995929695,,12.298304012994913,"rgba(38, 166, 154, 1.0)",1.3547332671877543,12.298304012994913,-0.5449810902832066,1,0.3155931054525494,0.3155931054525494,0.0,0.0,0.0,0.0,58.343181294811814,4.2469231205460645,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,12.145249044102394,,12.297489563769155,"rgba(38, 166, 154, 1.0)",1.3411142436102885,12.297489563769155,-0.531266867952373,1,0.31568607212581273,0.31568607212581273,0.0,0.0,0.0,0.0,58.64242533914084,4.89162657950645,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,12.143641880597839,,12.296889966261796,"rgba(38, 166, 154, 1.0)",1.3271923049861296,12.296889966261796,-0.5514573611617237,1,0.3158462945669258,0.3158462945669258,0.0,0.0,0.0,0.0,58.4528494714837,5.054219100833038,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,12.140752647097166,,12.295591196887615,"rgba(38, 166, 154, 1.0)",1.3122761568022534,12.295591196887615,-0.6100782923912083,1,0.31599377130273004,0.31599377130273004,0.0,0.0,0.0,0.0,56.932799803428736,5.054219100833038,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,12.134402547161942,,12.29202611256744,"rgba(38, 166, 154, 1.0)",1.2988408796425417,12.29202611256744,-0.7060342240073453,1,0.3161707741370463,0.3161707741370463,0.0,0.0,0.0,0.0,53.72925498377334,6.977369794411331,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,12.126698209752428,,12.287335897872168,"rgba(38, 166, 154, 1.0)",1.2871343861182127,12.287335897872168,-0.7282346800624453,1,0.31706991662384887,0.31706991662384887,0.0,0.0,0.0,0.0,51.155341069983635,4.568562652027836,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,12.105344316340867,,12.200663039530978,"rgba(38, 166, 154, 1.0)",1.2753136798380083,12.200663039530978,-0.6905462189057994,1,0.3181734059711515,0.3181734059711515,0.0,0.0,0.0,0.0,48.88503111839561,2.494423166016823,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,12.095828937280984,,12.204769109191139,"rgba(38, 166, 154, 1.0)",1.2613024621005386,12.204769109191139,-0.4596590640325929,1,0.31965694974575154,0.31965694974575154,0.0,0.0,0.0,0.0,52.79810389625174,-1.1837688452195323,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,12.092968139738398,,12.206439426604119,"rgba(38, 166, 154, 1.0)",1.2456954459835372,12.206439426604119,-0.4145792041459742,1,0.32129344092494894,0.32129344092494894,0.0,0.0,0.0,0.0,56.26697694673239,1.859104165807878,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,12.087670580977173,,12.209486827951993,"rgba(38, 166, 154, 1.0)",1.2298435885315788,12.209486827951993,-0.3858107098956595,1,0.32300350963280733,0.32300350963280733,0.0,0.0,0.0,0.0,59.17518446078911,4.380165814445824,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,12.08329115777199,,12.209479080709157,"rgba(38, 166, 154, 1.0)",1.209994482900078,12.209479080709157,-0.5161007670154193,1,0.324728789698449,0.324728789698449,0.0,0.0,0.0,0.0,57.77656223039563,4.380165814445824,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,12.079858160370181,,12.208715603807374,"rgba(38, 166, 154, 1.0)",1.1897987944064952,12.208715603807374,-0.49060026497887593,1,0.3268507228466039,0.3268507228466039,0.0,0.0,0.0,0.0,57.5070753768058,4.380165814445824,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,12.072713989496755,,12.206303089124784,"rgba(38, 166, 154, 1.0)",1.1667137262066032,12.206303089124784,-0.47252644478373035,1,0.32912291922654074,0.32912291922654074,0.0,0.0,0.0,0.0,57.84284269753136,4.380165814445824,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,12.07189740919803,,12.208735261036448,"rgba(38, 166, 154, 1.0)",1.1427697189856791,12.208735261036448,-0.2701640198433688,1,0.33186513403711126,0.33186513403711126,0.0,0.0,0.0,0.0,61.49889763957123,6.698678889079659,True,False,True,False,True,0.0
