date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,19.98549787349432,,,,,,,,19.888972080923153,"rgba(38, 166, 154, 1.0)",0.16429804273588314,19.888972080923153,1.28442138179385,4,0.2801733064259992,1.1206932257039968,0.0,0.0,0.0,0.0,53.33076867514406,8.566141730740881,False,False,True,False,False,3.300172475554227
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,19.98898743904654,,,,,,,,19.89115323133254,"rgba(38, 166, 154, 1.0)",0.1666842243003991,19.89115323133254,1.7328980584683111,4,0.2808259279165474,1.1233037116661897,0.0,0.0,0.0,0.0,54.007268532220564,8.566141730740881,False,False,True,False,False,4.874434635501242
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,19.989441540884446,,,,,,,,19.891452971069533,"rgba(38, 166, 154, 1.0)",0.1666867105064301,19.891452971069533,1.6710812042794685,4,0.2805098633682598,1.1220394534730391,0.0,0.0,0.0,0.0,54.116270505306574,8.566141730740881,False,False,True,False,False,4.65136722905585
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,19.99806217192899,,,,,,,,19.897132098757623,"rgba(38, 166, 154, 1.0)",0.16550463372298255,19.897132098757623,1.4070174109574716,4,0.28048242648107674,1.121929705924307,0.0,0.0,0.0,0.0,52.79474391947208,7.190733391237224,False,False,True,False,False,3.7536635557269236
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,20.033413838689963,,,,,,,,19.965108211937572,"rgba(38, 166, 154, 1.0)",0.18022688403710538,19.965108211937572,3.5782219257014725,4,0.2704933955632094,1.0819735822528376,0.0,0.0,0.0,0.0,60.3815369054298,5.5757983114716865,True,False,True,False,True,12.393654570040027
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,20.035370522235063,,,,,,,,19.96620468695484,"rgba(38, 166, 154, 1.0)",0.1878458492036948,19.96620468695484,3.0013722178859443,4,0.26359114030422304,1.0543645612168921,0.0,0.0,0.0,0.0,63.24279070026847,8.08091683238132,True,False,True,False,True,10.627667413088716
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,20.035370522235063,,,,,,,,19.96620468695484,"rgba(38, 166, 154, 1.0)",0.2002841450008775,19.96620468695484,3.389161498740634,4,0.2554520343410553,1.0218081373642212,0.0,0.0,0.0,0.0,66.42906282834466,10.927110127050781,True,False,True,False,True,12.480784819176016
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,20.035370522235063,,,,,,,,19.96620468695484,"rgba(38, 166, 154, 1.0)",0.2127441258015282,19.96620468695484,3.190665361441836,4,0.248887160390971,0.995548641563884,0.0,0.0,0.0,0.0,68.55324424706211,12.84130105856795,True,False,True,False,True,12.480784819176016
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,20.036670138372266,,,,,,,,19.967164866928318,"rgba(38, 166, 154, 1.0)",0.22385729849634822,19.967164866928318,2.983307390724087,4,0.24329410317021566,0.9731764126808626,0.0,0.0,0.0,0.0,69.64366014137022,13.916759179176822,True,False,True,False,True,12.253361045083388
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,20.03669220755068,,,,,,,,19.96718050918957,"rgba(38, 166, 154, 1.0)",0.23470257198695121,19.96718050918957,2.8240827750591437,3,0.2846906194740333,0.8540718584220999,0.0,0.0,0.0,0.0,70.19120831803772,14.62905560149781,True,False,True,False,True,12.137783456543882
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,20.037524110182606,,,,,,,,19.96772282542833,"rgba(38, 166, 154, 1.0)",0.24398484297922282,19.96772282542833,2.6324470271555587,3,0.27990653290724055,0.8397195987217216,0.0,0.0,0.0,0.0,69.78114397285219,14.62905560149781,True,False,True,False,True,11.669196549247662
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,20.04197861751152,,,,,,,,19.970966153727833,"rgba(38, 166, 154, 1.0)",0.25413238729107784,19.970966153727833,2.6916437277578886,3,0.274857521594757,0.824572564784271,0.0,0.0,0.0,0.0,70.2968775818599,15.364707295258839,True,False,True,False,True,12.4415675187611
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,20.04413847566575,,,,,,,,19.972501158126178,"rgba(38, 166, 154, 1.0)",0.26263498459863827,19.972501158126178,2.4844323115253584,3,0.2708738034876739,0.8126214104630218,0.0,0.0,0.0,0.0,69.35424286190116,15.364707295258839,True,False,True,False,True,11.722079949578404
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,20.05037399260741,,,,,,,,19.977136693581524,"rgba(38, 166, 154, 1.0)",0.269899597615084,19.977136693581524,2.5300641885073794,3,0.2667813491600828,0.8003440474802483,0.0,0.0,0.0,0.0,69.44482892991054,15.364707295258839,True,False,True,False,True,12.335905333421664
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,20.057082284248136,,,,,,,,19.982229611287174,"rgba(38, 166, 154, 1.0)",0.2771866870169824,19.982229611287174,2.5353684777428294,3,0.26780387857419596,0.8034116357225879,0.0,0.0,0.0,0.0,70.01739465690264,16.145781442302393,True,False,True,False,True,12.775849449631338
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,20.065561797089124,,,,,,,,20.022284729921004,"rgba(38, 166, 154, 1.0)",0.2815222776136617,20.022284729921004,2.069872675862146,3,0.2722613269832052,0.8167839809496156,0.0,0.0,0.0,0.0,66.74474455041124,16.145781442302393,True,False,True,False,False,10.80871499487516
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,20.077610349297316,,,,,,,,20.01709159279503,"rgba(38, 166, 154, 1.0)",0.2802275780423584,20.01709159279503,1.2593635846634146,3,0.2798823452396016,0.8396470357188048,0.0,0.0,0.0,0.0,57.793393474405555,12.316375268100764,False,False,True,False,False,5.4073147172476865
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,20.100426499276324,,,,,,,,20.043150973183238,"rgba(38, 166, 154, 1.0)",0.28016143994565484,20.043150973183238,1.255879563172622,4,0.24226928510532014,0.9690771404212806,0.0,0.0,0.0,0.0,52.603407559390824,7.916905363429109,False,True,False,False,False,5.879624697172691
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,20.100426499276324,,,,,,,,20.043150973183238,"rgba(38, 166, 154, 1.0)",0.2803630529178757,20.043150973183238,1.2371424237499733,4,0.2511342258540356,1.0045369034161424,0.0,0.0,0.0,0.0,49.021584070099635,4.986654557525078,False,True,False,True,False,5.767756801396882
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,20.12232432668257,,,,,,,,20.05654983268074,"rgba(38, 166, 154, 1.0)",0.28110771876549295,20.05654983268074,1.2039874565009805,4,0.2580302188414455,1.032120875365782,0.0,0.0,0.0,0.0,46.82061713052683,3.184188009780314,False,True,False,True,False,5.865331260467244
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,20.123651696780176,,,,,,,,20.057500663251442,"rgba(38, 166, 154, 1.0)",0.2811193520376706,20.057500663251442,1.289485530330846,3,0.3105937294584238,0.9317811883752714,0.0,0.0,0.0,0.0,46.34098341610331,2.753015082398967,False,True,False,True,False,6.358909327837125
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,20.125415563104564,,,,,,,,20.058802410695858,"rgba(38, 166, 154, 1.0)",0.28000897669006325,20.058802410695858,1.272093464697776,3,0.3114648464067517,0.9343945392202551,0.0,0.0,0.0,0.0,45.84808752598006,2.0839424183431987,False,True,False,True,False,6.240540678526649
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,20.130106602638786,,,,,,,,20.06271272085978,"rgba(38, 166, 154, 1.0)",0.28002287551341193,20.06271272085978,1.5437570175209412,3,0.3115795790899853,0.9347387372699558,0.0,0.0,0.0,0.0,48.65915440153938,2.0839424183431987,False,True,False,False,True,7.835914949874983
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,20.134928052842337,,,,,,,,20.06690738307631,"rgba(38, 166, 154, 1.0)",0.2810910211339928,20.06690738307631,1.6652706124702463,2,0.37151577581712736,0.7430315516342547,0.0,0.0,0.0,0.0,51.869193885206045,2.0839424183431987,False,True,True,False,True,8.621693604058855
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,20.145206473519913,,,,,,,,20.075962427341345,"rgba(38, 166, 154, 1.0)",0.28321691301864044,20.075962427341345,1.7267244651680436,1,0.31736778419447875,0.31736778419447875,0.0,0.0,0.0,0.0,54.96681303431916,-1.2882063461018092,False,False,True,False,True,9.21074512190128
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,20.147447664179246,,,,,,,,20.077898748215436,"rgba(38, 166, 154, 1.0)",0.2852397442708497,20.077898748215436,1.6375742201655796,1,0.31634087654272963,0.31634087654272963,0.0,0.0,0.0,0.0,56.03050309567818,-0.13017172520703468,False,False,True,False,True,8.705428711654019
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,20.151261835331393,,,,,,,,20.081284836519774,"rgba(38, 166, 154, 1.0)",0.2877610369984131,20.081284836519774,1.872092098011161,1,0.3117287815901802,0.3117287815901802,0.0,0.0,0.0,0.0,59.13367820729528,2.969493386186656,True,False,True,False,True,10.193486314276932
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,20.15816281628163,,,,,,,,20.087540864069084,"rgba(38, 166, 154, 1.0)",0.29043378554116434,20.087540864069084,1.8849705619159947,1,0.3090125800918999,0.3090125800918999,0.0,0.0,0.0,0.0,61.63207016670127,5.462367142353401,True,False,True,False,True,10.489001268002319
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,20.162035295360884,,,,,,,,20.09111174581224,"rgba(38, 166, 154, 1.0)",0.2954374829067788,20.09111174581224,2.0440475197871577,1,0.3057306459760324,0.3057306459760324,0.0,0.0,0.0,0.0,64.89219971853156,8.639740209901461,True,False,True,False,True,11.667745730516877
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,20.16647515202349,,,,,,,,20.095264882467124,"rgba(38, 166, 154, 1.0)",0.3007387750370699,20.095264882467124,2.127211954807026,1,0.30172082431647795,0.30172082431647795,0.0,0.0,0.0,0.0,67.99064481529527,11.625475027393378,True,False,True,False,True,12.445296110453821
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,20.168048555195377,,,,,,,,20.096754658984988,"rgba(38, 166, 154, 1.0)",0.3067349561646332,20.096754658984988,2.2274779163034037,1,0.29851900443505175,0.29851900443505175,0.0,0.0,0.0,0.0,70.99770171085498,14.514298446179254,True,False,True,False,True,13.314680536751556
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,20.172966210140423,,,,,,,,20.101436599052086,"rgba(38, 166, 154, 1.0)",0.3060938883226092,20.101436599052086,2.2985215575633764,1,0.2946179284798652,0.2946179284798652,0.0,0.0,0.0,0.0,73.49287824114911,16.94362402889574,True,False,True,False,True,13.796880156679688
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,20.17357140389068,,,,,,,,20.10201397133417,"rgba(38, 166, 154, 1.0)",0.3077889033233555,20.10201397133417,2.348967168274673,1,0.28979031610464173,0.28979031610464173,0.0,0.0,0.0,0.0,75.54699456331988,19.012154280889874,True,False,True,False,True,14.184958994186019
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,20.1867193972199,,,,,,,,20.16262129916883,"rgba(38, 166, 154, 1.0)",0.31026618911523746,20.16262129916883,2.279909076939222,1,0.2844138925427798,0.2844138925427798,0.0,0.0,0.0,0.0,77.73812059095964,21.25478623214981,True,False,True,False,True,15.057602679082699
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,20.187834571155783,,,,,,,,20.162216440352818,"rgba(239, 83, 80, 1.0)",0.3081089809533761,20.162216440352818,1.5344686097245779,1,0.2823337573227446,0.2823337573227446,0.0,0.0,0.0,0.0,67.8158448087141,24.999109580279182,True,False,True,False,False,8.660604633335698
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,20.199427397553823,,,,,,,,20.167315549832114,"rgba(239, 83, 80, 1.0)",0.30445934949591985,20.167315549832114,1.6346499162922057,1,0.28010594092096686,0.28010594092096686,0.0,0.0,0.0,0.0,62.178375189564264,20.086011796345076,True,False,True,False,False,9.268816105177184
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,20.21383475373105,,,,,,,,20.17843706298091,"rgba(239, 83, 80, 1.0)",0.3040062825334413,20.17843706298091,1.732079128861962,1,0.2774425597262432,0.2774425597262432,0.0,0.0,0.0,0.0,59.695677810346766,17.998876665316175,False,False,True,False,False,10.078626705480254
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,20.228497730182756,,,,,,,,20.190131753473175,"rgba(239, 83, 80, 1.0)",0.3048761083480038,20.190131753473175,1.6231781795179303,1,0.2752141953913051,0.2752141953913051,0.0,0.0,0.0,0.0,57.274273656164695,15.74064481119423,False,True,True,False,False,9.547185668042015
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,20.230041179472906,,,,,,,,20.191307262957917,"rgba(239, 83, 80, 1.0)",0.30261044443485896,20.191307262957917,1.5984006696973254,1,0.27457953371569566,0.27457953371569566,0.0,0.0,0.0,0.0,55.25661100750654,13.690523853239192,False,True,True,False,False,9.278591971632597
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,20.26712036680775,,,,,,,,20.221109599850934,"rgba(239, 83, 80, 1.0)",0.29997924853151225,20.221109599850934,1.6464152189419996,1,0.27368173966176107,0.27368173966176107,0.0,0.0,0.0,0.0,55.44140376921199,13.535666059335874,False,True,True,False,False,10.119875241130753
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,20.26866660272669,,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.2983580894655451,20.222482351029626,1.8853775675331053,1,0.2721836166937991,0.2721836166937991,0.0,0.0,0.0,0.0,57.86672981142761,13.535666059335874,False,True,True,False,False,11.569793409414025
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,20.26866660272669,,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.2972748902284558,20.222482351029626,1.9595252344478495,1,0.27113383737465063,0.27113383737465063,0.0,0.0,0.0,0.0,60.078069411424906,13.535666059335874,False,False,True,False,True,11.980388185082806
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,20.269786008493025,,,,,,,,20.223473042167825,"rgba(239, 83, 80, 1.0)",0.2944994990741656,20.223473042167825,1.9746280033085053,1,0.26960067023119383,0.26960067023119383,0.0,0.0,0.0,0.0,61.55229581142311,13.535666059335874,False,False,True,False,True,11.980388185082806
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,20.270943108583236,,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.29718267200582144,20.22451192891332,2.003777902215699,1,0.2677474264571046,0.2677474264571046,0.0,0.0,0.0,0.0,63.04905535816448,13.535666059335874,False,False,True,False,True,12.297353889440547
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,20.270943108583236,,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.2976737890454304,20.22451192891332,1.7149244907443646,1,0.2666335784293696,0.2666335784293696,0.0,0.0,0.0,0.0,59.273273958410556,13.535666059335874,False,True,True,False,False,9.830241993741442
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,20.271255788141648,,,,,,,,20.22477147390941,"rgba(239, 83, 80, 1.0)",0.29872834084097216,20.22477147390941,1.7247393556303718,1,0.26626390391634963,0.26626390391634963,0.0,0.0,0.0,0.0,56.98374892632135,13.535666059335874,False,True,True,False,False,9.940604814502713
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,20.277790285979883,,,,,,,,20.2267996158913,"rgba(239, 83, 80, 1.0)",0.296883921866849,20.2267996158913,0.734968679801271,1,0.2686898240565507,0.2686898240565507,0.0,0.0,0.0,0.0,46.99805392338588,4.2512599570865035,False,True,False,True,False,2.081833420437608
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,20.282986068204018,,,,,,,,20.228807812116383,"rgba(239, 83, 80, 1.0)",0.29502653720917327,20.228807812116383,0.7327889549486107,1,0.27117298837972476,0.27117298837972476,0.0,0.0,0.0,0.0,40.34092392142891,-1.6076353576218878,False,True,False,True,False,2.081833420437608
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,20.2834957847403,,,,,,,,20.22897922870778,"rgba(239, 83, 80, 1.0)",0.29353732669311416,20.22897922870778,0.7359226634848581,1,0.27337183515378505,0.27337183515378505,0.0,0.0,0.0,0.0,35.90283725345759,-5.413100787794946,False,True,False,True,False,2.081833420437629
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,20.285010583746715,,,,,,,,20.22722929119123,"rgba(239, 83, 80, 1.0)",0.2917869455983242,20.22722929119123,0.21512514440992472,1,0.27542355027065707,0.27542355027065707,0.0,0.0,0.0,0.0,30.548277373481568,-10.174689565932383,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,20.28405402331533,,,,,,,,20.22427096334511,"rgba(239, 83, 80, 1.0)",0.29100047986087074,20.22427096334511,-0.06622313253340506,1,0.2770342792331811,0.2770342792331811,0.0,0.0,0.0,0.0,26.046499916597455,-14.217869094374826,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,20.283570094691974,,,,,,,,20.22325993184581,"rgba(239, 83, 80, 1.0)",0.2901520570600766,20.22325993184581,-0.2007910350046147,1,0.27908950015815165,0.27908950015815165,0.0,0.0,0.0,0.0,22.650848524611288,-17.36987791252082,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,20.27807197951377,,,,,,,,20.215489935479887,"rgba(239, 83, 80, 1.0)",0.29153643939561535,20.215489935479887,-0.6705506038461541,1,0.2803023085394591,0.2803023085394591,0.0,0.0,0.0,0.0,19.220452679213324,-20.700473868635992,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,20.276830786696127,,,,,,,,20.21368862954815,"rgba(239, 83, 80, 1.0)",0.29225895588890877,20.21368862954815,-0.4745402211074403,1,0.2807934253261189,0.2807934253261189,0.0,0.0,0.0,0.0,19.44777179711852,-20.789713847885317,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,20.27507752999003,,,,,,,,20.211125643827085,"rgba(239, 83, 80, 1.0)",0.2919194323009909,20.211125643827085,-0.5348244294545901,1,0.2813678154120981,0.2813678154120981,0.0,0.0,0.0,0.0,19.37368514754281,-21.449490228882198,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,20.27263087702894,,,,,,,,20.207486469902353,"rgba(239, 83, 80, 1.0)",0.2898483293966549,20.207486469902353,-0.250084139015872,1,0.28232492429521716,0.28232492429521716,0.0,0.0,0.0,0.0,22.898136722204534,-21.449490228882198,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,20.27195264562558,,,,,,,,20.206386560891495,"rgba(239, 83, 80, 1.0)",0.2872214200649418,20.206386560891495,-0.12668470507271487,0,,,0.0,0.0,0.0,0.0,26.679741719306328,-21.449490228882198,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,20.26512752490788,,,,,,,,20.19687129452616,"rgba(239, 83, 80, 1.0)",0.28444825682501257,20.19687129452616,-0.3932922485616842,0,,,0.0,0.0,0.0,0.0,27.562832193753284,-21.449490228882198,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,20.26240040935772,,,,,,,,20.19373863567397,"rgba(239, 83, 80, 1.0)",0.28396979918087123,20.19373863567397,-0.9463634388204764,0,,,0.0,0.0,0.0,0.0,25.87306274868424,-21.449490228882198,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,20.257845997737714,,,,,,,,20.189902525982998,"rgba(239, 83, 80, 1.0)",0.2838684665585168,20.189902525982998,-0.6865944933789232,0,,,0.0,0.0,0.0,0.0,27.405176881228265,-21.449490228882198,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,20.25376375018389,,,,,,,,20.186210073664203,"rgba(239, 83, 80, 1.0)",0.2808246062214578,20.186210073664203,-0.5384502294822363,0,,,0.0,0.0,0.0,0.0,29.864689233752,-27.154561700016707,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,20.25089314002527,,,,,,,,20.18430649058772,"rgba(239, 83, 80, 1.0)",0.27843055970305036,20.18430649058772,-0.2848340019583343,0,,,0.0,0.0,0.0,0.0,33.87086257178444,-23.06560788997245,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,20.250539321644926,,,,,,,,20.184105961896794,"rgba(239, 83, 80, 1.0)",0.2771171573881635,20.184105961896794,-0.21328871317052037,0,,,0.0,0.0,0.0,0.0,37.19658206471185,-19.742022025779953,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27664393155253225,20.18349599325041,-0.2475962254657494,0,,,0.0,0.0,0.0,0.0,39.140963057767074,-17.71590049080092,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.274147868957669,20.18349599325041,-0.24985054055258235,0,,,0.0,0.0,0.0,0.0,40.437217053137225,-16.222683406193823,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2730462456292513,20.18349599325041,-0.250858579258466,0,,,0.0,0.0,0.0,0.0,41.301386383384,-15.05247861348684,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27004100456064306,20.18349599325041,-0.2536503423317327,0,,,0.0,0.0,0.0,0.0,41.87749927021518,-14.083959719489407,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2687199050821588,20.18349599325041,-0.2548973557782035,0,,,0.0,0.0,0.0,0.0,42.26157452810263,-13.248693783216126,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27033807662934356,20.18349599325041,-0.25337160826340394,0,,,0.0,0.0,0.0,0.0,42.517624700027596,-12.50907586186397,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2725806765440326,20.18349599325041,-0.25128704689874554,0,,,0.0,0.0,0.0,0.0,42.68832481464425,-11.844894376599918,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.24968664612062,,,,,,,,20.183728519180775,"rgba(38, 166, 154, 1.0)",0.2715724149772097,20.183728519180775,0.6674885622475153,0,,,0.0,0.0,0.0,0.0,52.59187984587932,-2.4345380036242545,True,False,True,False,True,2.318448095301715
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,,,,,,20.184273312433426,"rgba(38, 166, 154, 1.0)",0.2707193121037416,20.184273312433426,0.7045182188313415,1,0.6334528797476056,0.6334528797476056,0.0,0.0,0.0,0.0,59.40284355353484,3.5807389059598336,True,False,True,False,True,2.5646409696923307
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,,,,,,20.190179325791615,"rgba(38, 166, 154, 1.0)",0.26889706326140417,20.190179325791615,0.8546790040059693,1,0.6352003686151242,0.6352003686151242,0.0,0.0,0.0,0.0,64.86928688201223,8.22418253672678,True,False,True,False,True,3.67403388490197
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,,,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.2669501589948285,20.19182139855913,0.98587167893751,1,0.6361896712216029,0.6361896712216029,0.0,0.0,0.0,0.0,69.18019587582592,11.84308499843582,True,False,True,False,True,4.530607618245398
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,,,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.2650254619757735,20.191911171605344,1.068157098130197,1,0.6377679027601267,0.6377679027601267,0.0,0.0,0.0,0.0,72.4274232622811,14.616189900794112,True,False,True,False,True,5.020637929549011
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,,,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.2620765482012719,20.225144635929475,1.0106030695547692,1,0.6388470796075144,0.6388470796075144,1.0,0.0,20.495,322.0,74.87910320818449,16.83171279674464,True,False,True,False,True,5.391081865079379
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,,,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.26069135386882014,20.22151275608146,0.35861275232620365,1,0.6413757281681625,0.6413757281681625,0.0,0.0,0.0,0.0,67.23474574014398,16.83171279674464,True,False,True,False,False,0.6252362613896594
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2598652110766355,20.220322095836565,0.056482759283642756,1,0.6433362918981873,0.6433362918981873,0.0,0.0,0.0,0.0,59.50419565219447,18.95263448367774,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25800211256899896,20.220322095836565,0.21192812577769474,1,0.6452663775655356,0.6452663775655356,0.0,0.0,0.0,0.0,55.82087787003164,15.776426304217225,True,False,True,False,False,0.0
