date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,0.8426635970497025,"rgba(38, 166, 154, 1.0)",0.09930359188953009,0.8426635970497025,0.6196795279948528,1,0.1626318908790226,0.1626318908790226,0.0,0.0,0.0,0.0,64.14588023215245,9.770977521626563,True,False,True,False,False,7.748339463356629
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,0.8605333333333333,,,,,,0.8419478842680618,"rgba(38, 166, 154, 1.0)",0.09709078862609068,0.8419478842680618,0.19108008076219146,1,0.16454730675909765,0.16454730675909765,0.0,0.0,0.0,0.0,59.59582584284912,16.382931942558884,True,False,True,False,False,3.8481952936797583
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,0.8614938938938939,,,,,,0.8419153069094262,"rgba(38, 166, 154, 1.0)",0.09508198846116922,0.8419153069094262,0.22806310050435816,1,0.16672011360221187,0.16672011360221187,0.0,0.0,0.0,0.0,56.85515090034057,13.715004459116479,True,False,True,False,False,4.090121156272833
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,0.862598505905337,,,,,,0.8419039765739709,"rgba(38, 166, 154, 1.0)",0.09278611454443192,0.8419039765739709,0.3793242512507086,1,0.16923100251879436,0.16923100251879436,0.0,0.0,0.0,0.0,56.32395219083466,13.009089852012465,True,False,True,False,False,5.145567945611905
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,0.866042899990627,,,,,,0.8420071011036349,"rgba(38, 166, 154, 1.0)",0.09116790266138554,0.8420071011036349,0.5812670616454849,1,0.17089813038916074,0.17089813038916074,0.0,0.0,0.0,0.0,57.558835771263695,13.009089852012465,True,False,True,False,False,6.524547096313555
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,0.8664141302906465,,,,,,0.8420139465013213,"rgba(38, 166, 154, 1.0)",0.08882698755963253,0.8420139465013213,0.316188292210445,1,0.173106984593254,0.173106984593254,0.0,0.0,0.0,0.0,55.52235230160613,11.734556286715389,True,False,True,False,False,4.302412435976478
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,0.8668671696257425,,,,,,0.8420115018293045,"rgba(38, 166, 154, 1.0)",0.0866891597907456,0.8420115018293045,0.33208878988084034,1,0.17539491532664458,0.17539491532664458,0.0,0.0,0.0,0.0,54.2375174710962,10.190709833803076,True,False,True,False,False,4.357648121143587
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,0.8735068328396182,,,,,,0.8468286290748825,"rgba(38, 166, 154, 1.0)",0.08485767985651523,0.8468286290748825,0.44275746153614354,1,0.17768054070432973,0.17768054070432973,0.0,0.0,0.0,0.0,54.82357272196673,10.190709833803076,True,False,True,False,False,5.435154301570435
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,0.8751928825679771,,,,,,0.8467275792552559,"rgba(38, 166, 154, 1.0)",0.08282614871954336,0.8467275792552559,0.5405590074741666,1,0.18010153931245224,0.18010153931245224,0.0,0.0,0.0,0.0,55.94713650079929,10.190709833803076,True,False,True,False,False,5.9958448405254465
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,0.8761205218886657,,,,,,0.8468938974474483,"rgba(38, 166, 154, 1.0)",0.0808503742713664,0.8468938974474483,0.8572143688529206,1,0.18231738839573872,0.18231738839573872,0.0,0.0,0.0,0.0,58.97541007002978,10.190709833803076,True,False,True,False,True,7.9152632267991905
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,0.8788022769011518,,,,,,0.8474774916474495,"rgba(38, 166, 154, 1.0)",0.08035217590689862,0.8474774916474495,1.0581232853116918,1,0.1836457798281406,0.1836457798281406,0.0,0.0,0.0,0.0,62.2563650021046,7.058319425444807,True,False,True,False,True,9.148717964814278
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,0.8798805194111488,,,,,,0.8476694833404854,"rgba(38, 166, 154, 1.0)",0.07960658558479114,0.8476694833404854,0.7666516056577916,1,0.18536600524948385,0.18536600524948385,0.0,0.0,0.0,0.0,60.97969093177852,7.058319425444807,True,False,True,False,True,6.904975239514592
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,0.8817743202145798,,,,,,0.8479612146503007,"rgba(38, 166, 154, 1.0)",0.07863171260393123,0.8479612146503007,0.7241198679787197,1,0.18724950952324793,0.18724950952324793,0.0,0.0,0.0,0.0,59.614275144999944,7.058319425444807,True,False,True,False,False,6.550705676668013
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,0.8850573843525508,,,,,,0.8485691357706351,"rgba(38, 166, 154, 1.0)",0.0783115963246768,0.8485691357706351,0.8406272802361573,1,0.1891814107510981,0.1891814107510981,0.0,0.0,0.0,0.0,59.697640554646895,7.058319425444807,True,False,True,False,False,7.297740171705662
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0.8860364834054834,,,,,,0.8487535348602695,"rgba(38, 166, 154, 1.0)",0.07790679652087075,0.8487535348602695,0.8888372803415148,1,0.1912259981386712,0.1912259981386712,0.0,0.0,0.0,0.0,60.136247015492614,7.058319425444807,True,False,True,False,False,7.582250966548326
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0.8875704627331896,,,,,,0.8490573773224857,"rgba(38, 166, 154, 1.0)",0.07779843700229597,0.8490573773224857,0.8514646981347378,1,0.19346211112667713,0.19346211112667713,0.0,0.0,0.0,0.0,59.94894525039134,7.058319425444807,True,False,True,False,False,7.317508878041988
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,0.8890868583650785,,,,,,0.8493633677941047,"rgba(38, 166, 154, 1.0)",0.07524336209087783,0.8493633677941047,0.7327773596732965,2,0.14818583365291182,0.29637166730582365,0.0,0.0,0.0,0.0,57.91856920110487,7.058319425444807,True,False,True,False,False,6.254304956970728
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,0.8895820226123106,,,,,,0.8494691647376718,"rgba(38, 166, 154, 1.0)",0.07126927809372147,0.8494691647376718,0.7384785796920373,2,0.15000123209021296,0.3000024641804259,0.0,0.0,0.0,0.0,56.144408651845794,9.960608509641723,True,False,True,False,False,6.017024456553113
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,0.8899417029550746,,,,,,0.8495542263695489,"rgba(38, 166, 154, 1.0)",0.06735754604355189,0.8495542263695489,0.6524253956941467,2,0.15273837240554552,0.30547674481109105,0.0,0.0,0.0,0.0,53.4487797047962,7.31640281516178,True,False,True,False,False,5.161090179558634
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0.8966196080857356,,,,,,0.8513564664893812,"rgba(38, 166, 154, 1.0)",0.06445072628697927,0.8513564664893812,1.223314895778719,2,0.15520805127057408,0.31041610254114815,0.0,0.0,0.0,0.0,56.72339739388142,7.31640281516178,True,False,True,False,True,8.232723219531184
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0.8995472502193054,,,,,,0.8522344206574431,"rgba(38, 166, 154, 1.0)",0.060187759912156906,0.8522344206574431,1.4665038119275262,2,0.1581976684174583,0.3163953368349166,0.0,0.0,0.0,0.0,59.94287916239297,5.578944437769302,True,False,True,False,True,9.063232738517431
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,0.901193301231331,,,,,,0.8527582976795023,"rgba(38, 166, 154, 1.0)",0.05849576277871125,0.8527582976795023,1.4418429355227211,2,0.16156849099278592,0.32313698198557184,0.0,0.0,0.0,0.0,61.41476643120147,6.892188280285346,True,False,True,False,True,8.712491496230914
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,0.9028393231843043,,,,,,0.8532691205662436,"rgba(38, 166, 154, 1.0)",0.05867541013878942,0.8532691205662436,1.999660149903081,2,0.1640647980455788,0.3281295960911576,0.0,0.0,0.0,0.0,65.39625830159925,10.554902296852816,True,False,True,False,True,11.381228877275277
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,0.9063466076299942,,,,,,0.8543616085520558,"rgba(38, 166, 154, 1.0)",0.05879898779542011,0.8543616085520558,1.8051057582357128,2,0.166400837478314,0.332801674956628,0.0,0.0,0.0,0.0,66.1213210819084,11.19709521286952,True,False,True,False,True,10.324416331751813
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,0.9131780837728543,,,,,,0.8567166825844793,"rgba(38, 166, 154, 1.0)",0.059181720698751765,0.8567166825844793,2.0104741127952748,2,0.16890866840806137,0.33781733681612275,0.0,0.0,0.0,0.0,67.87845801786034,12.922450776840648,True,False,True,False,True,11.517116728976838
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,0.9182163442912176,,,,,,0.8592883856911221,"rgba(38, 166, 154, 1.0)",0.05883516712044156,0.8592883856911221,1.1933613473919025,2,0.17199223673758363,0.34398447347516725,0.0,0.0,0.0,0.0,62.21503842049066,17.559487409674247,True,False,True,False,False,6.836425725725114
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,0.9198194755383983,,,,,,0.8601819765481064,"rgba(38, 166, 154, 1.0)",0.057934280785130035,0.8601819765481064,1.6228392270992904,2,0.17551388723548447,0.35102777447096895,0.0,0.0,0.0,0.0,60.850800053034064,16.366497638220864,True,False,True,False,False,8.79057026615967
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,0.921747122019802,,,,,,0.8612008553843998,"rgba(38, 166, 154, 1.0)",0.055613895049013776,0.8612008553843998,1.7855096199984846,2,0.1787385245283377,0.3574770490566754,0.0,0.0,0.0,0.0,60.50738904859172,15.946398932257338,True,False,True,False,False,9.280928270939754
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,0.923128796118277,,,,,,0.8619800360165082,"rgba(38, 166, 154, 1.0)",0.0545005412651874,0.8619800360165082,1.7434682624736872,2,0.18271820379204745,0.3654364075840949,0.0,0.0,0.0,0.0,59.78555091845959,15.030104090818242,True,False,True,False,False,8.928553683592881
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,0.9237092757000754,,,,,,0.8625026812350504,"rgba(38, 166, 154, 1.0)",0.05292929065280588,0.8625026812350504,1.2280028310091096,2,0.18598691427041136,0.3719738285408227,0.0,0.0,0.0,0.0,55.61164667343728,10.939355848167352,False,False,True,False,False,6.015352408177943
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,0.923123573514553,,,,,,0.8629218290251199,"rgba(38, 166, 154, 1.0)",0.052093595324896394,0.8629218290251199,0.9862665583829571,2,0.19100870863867075,0.3820174172773415,0.0,0.0,0.0,0.0,51.45453114743137,7.038063349290546,False,True,False,False,False,4.751416657298048
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,0.9278151485844703,,,,,,0.8727310727447806,"rgba(38, 166, 154, 1.0)",0.05200632757759677,0.8727310727447806,1.760726656166844,2,0.19519714928772997,0.39039429857545993,0.0,0.0,0.0,0.0,53.81985964033084,7.038063349290546,False,True,True,False,True,8.746592419105855
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,0.9307402986716595,,,,,,0.8745664001727679,"rgba(38, 166, 154, 1.0)",0.05185468354358745,0.8745664001727679,1.7497667255256566,2,0.19886307537717074,0.3977261507543415,0.0,0.0,0.0,0.0,55.48048748601476,7.038063349290546,False,True,True,False,True,8.823400459836371
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,0.9332260124925515,,,,,,0.8762514300994243,"rgba(38, 166, 154, 1.0)",0.05189986158394477,0.8762514300994243,1.76587310839625,2,0.20313112469748604,0.4062622493949721,0.0,0.0,0.0,0.0,56.8267929606703,7.038063349290546,False,True,True,False,True,9.026316543438703
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,0.9355139187908506,,,,,,0.8778864502249266,"rgba(38, 166, 154, 1.0)",0.053035100292761386,0.8778864502249266,1.9065401821984311,2,0.20730796671850116,0.4146159334370023,0.0,0.0,0.0,0.0,58.76610318017883,3.1015644806605778,False,False,True,False,True,9.895964515569649
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,0.9369538940096734,,,,,,0.8789741343713199,"rgba(38, 166, 154, 1.0)",0.053761984056858676,0.8789741343713199,1.6429056177552288,2,0.20838652970203317,0.41677305940406634,0.0,0.0,0.0,0.0,58.30758942715761,3.1015644806605778,False,True,True,False,True,8.709150953548548
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,0.9374305416568952,,,,,,0.8796163542509571,"rgba(38, 166, 154, 1.0)",0.05396184360977637,0.8796163542509571,1.0263482869404599,2,0.21044920239334025,0.4208984047866805,0.0,0.0,0.0,0.0,54.048533743838995,3.1015644806605778,False,True,True,False,False,5.537508455247622
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,0.9364684549946258,,,,,,0.8792962645942103,"rgba(38, 166, 154, 1.0)",0.0539262952790447,0.8792962645942103,0.445121165501561,3,0.17578480703879165,0.527354421116375,0.0,0.0,0.0,0.0,48.389608642573975,4.26913483365113,False,True,False,True,False,2.5933155270515833
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,0.9361473438024815,,,,,,0.8791790564073576,"rgba(38, 166, 154, 1.0)",0.053916198137682315,0.8791790564073576,0.18400673518017577,3,0.17665275359709845,0.5299582607912954,0.0,0.0,0.0,0.0,43.55911273762421,-0.06707222519447242,False,True,False,True,False,1.3180565649639888
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,0.9355799107763407,,,,,,0.8789686528315288,"rgba(38, 166, 154, 1.0)",0.053893276152175144,0.8789686528315288,0.09335760465302748,3,0.17768750647022422,0.5330625194106726,0.0,0.0,0.0,0.0,39.9610058842615,-3.2439761332014996,False,True,False,True,False,0.8611271445154571
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,0.9353451510959953,,,,,,0.878883839434918,"rgba(38, 166, 154, 1.0)",0.05369953696514026,0.878883839434918,0.11017153777177989,3,0.17797857136852158,0.5339357141055647,0.0,0.0,0.0,0.0,37.69372182892201,-5.286762617280893,False,True,False,True,False,0.9321087037518865
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,0.9346012576938386,,,,,,0.8785890233529623,"rgba(239, 83, 80, 1.0)",0.05349692411803022,0.8785890233529623,-0.2708384377575652,3,0.18247344782359118,0.5474203434707735,0.0,0.0,0.0,0.0,34.57024350719505,-8.23499528338057,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,0.9327250595719985,,,,,,0.8770811534024889,"rgba(239, 83, 80, 1.0)",0.05332807356947016,0.8770811534024889,-0.37468357780559297,4,0.19734252724290538,0.7893701089716215,0.0,-1.0,0.8503,313.0,31.991649245410066,-10.731363347762567,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,0.9319877526074012,,,,,,0.878453548350698,"rgba(239, 83, 80, 1.0)",0.05331826460548704,0.878453548350698,0.6460535035072601,4,0.20617458149104187,0.8246983259641675,0.0,0.0,0.0,0.0,38.08605314444911,-10.731363347762567,False,True,False,True,True,3.351644696229311
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,0.9335025350063954,,,,,,0.8825926154523209,"rgba(239, 83, 80, 1.0)",0.054232350705674344,0.8825926154523209,1.6154082094492843,5,0.28157642812037076,1.4078821406018538,0.0,0.0,0.0,0.0,46.62643708354783,-11.807086276866265,False,True,False,False,True,7.868558720045762
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,0.944514694527098,,,,,0.9861333333333333,0.8997917555435374,"rgba(38, 166, 154, 1.0)",0.0556996342362699,0.8997917555435374,1.7218828412702594,5,0.292921669641129,1.464608348205645,0.0,1.0,1.02,336.0,53.76122659175314,-5.551186972980446,False,False,True,False,True,9.7369274816247
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,0.9457378990750356,,,,,0.9853765383186639,0.9009072499679329,"rgba(38, 166, 154, 1.0)",0.05665208099515215,0.9009072499679329,1.325507354945936,5,0.2965904669686187,1.4829523348430933,0.0,0.0,0.0,0.0,56.390101788633146,-3.3751924839635734,False,False,True,False,True,7.9177129727191655
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,0.9460027299016364,,,,,0.9843119077329983,0.90115307473695,"rgba(38, 166, 154, 1.0)",0.05721288070809859,0.90115307473695,1.1037186815540199,5,0.296385852750369,1.4819292637518449,0.0,0.0,0.0,0.0,56.930472316802714,-2.788090890739497,False,False,True,False,True,6.852741467134258
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,0.9460224361556825,,,,,0.9822835698009985,0.9011849599896373,"rgba(38, 166, 154, 1.0)",0.05723423321974756,0.9011849599896373,0.7480669802280172,5,0.296743120229053,1.4837156011452652,0.0,0.0,0.0,0.0,55.29405855332409,-2.788090890739497,False,False,True,False,True,5.032859967422649
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0,0.9468780234012193,,,,,0.9826476590093844,0.9020063822176749,"rgba(38, 166, 154, 1.0)",0.05777135444660097,0.9020063822176749,1.5300596399211779,5,0.29448061567866896,1.4724030783933448,0.0,0.0,0.0,0.0,57.558550945750476,-1.5897045189907502,True,False,True,False,True,8.482257504599378
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0,0.9469416221621245,,,,,0.9824570084499655,0.9020721264902927,"rgba(38, 166, 154, 1.0)",0.05756539635629957,0.9020721264902927,0.9732908492964101,5,0.29443704785089164,1.472185239254458,0.0,0.0,0.0,0.0,56.147603552302144,-1.5897045189907502,False,False,True,False,True,5.65768111267284
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,0.9472290970352346,,,,,0.9818097265552229,0.9023702832621253,"rgba(38, 166, 154, 1.0)",0.05728620144219626,0.9023702832621253,0.9955227489715766,5,0.2970773250990117,1.4853866254950585,0.0,0.0,0.0,0.0,55.30575306064363,-1.5897045189907502,False,False,True,False,True,5.753901965279038
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,0.9472309004933593,,,,,0.9811744554916023,0.902391572913028,"rgba(38, 166, 154, 1.0)",0.05692793712427529,0.902391572913028,0.4147072295178064,5,0.3064424289575586,1.5322121447877928,0.0,0.0,0.0,0.0,51.97297897968242,-1.5897045189907502,False,False,False,False,False,2.919294727344596
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,0.9471162833401012,,,,,0.9797143916649576,0.9023299862428071,"rgba(38, 166, 154, 1.0)",0.056091114036664426,0.9023299862428071,0.5860110700548243,5,0.31133652471136564,1.5566826235568283,0.0,0.0,0.0,0.0,50.58695970502646,-1.5897045189907502,False,True,False,False,False,3.6235010211921335
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,0.9469455225499018,,,,,0.9781505739446718,0.9022259102432777,"rgba(38, 166, 154, 1.0)",0.05514034206026242,0.9022259102432777,0.5853081165410656,5,0.31655208646494104,1.5827604323247053,0.0,0.0,0.0,0.0,49.60064300924264,-1.5897045189907502,False,True,False,False,False,3.563909002726259
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,0.9472312849048987,,,,,0.977246100033152,0.9025765146736751,"rgba(38, 166, 154, 1.0)",0.05485614329915915,0.9025765146736751,1.2309192966425682,5,0.3165905272202358,1.582952636101179,0.0,0.0,0.0,0.0,52.133874060777224,-1.5897045189907502,False,False,True,False,False,6.267396672442526
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0,0.9473241915147504,,,,,0.9768542999560035,0.9027011964142382,"rgba(38, 166, 154, 1.0)",0.05421601628321515,0.9027011964142382,0.8207685963739526,5,0.3179479788286363,1.5897398941431815,0.0,0.0,0.0,0.0,51.595365957562265,-1.5897045189907502,False,False,False,False,False,4.297578916706378
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0,0.9472844024488976,,,,,0.9763170384545611,0.9026964267583931,"rgba(38, 166, 154, 1.0)",0.05295756509603829,0.9026964267583931,0.5061330367625234,5,0.3204223127963089,1.6021115639815444,0.0,0.0,0.0,0.0,49.68357966963852,-1.5897045189907502,False,True,False,False,False,2.8100779427748925
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,0.9473610408563217,,,,,0.9757016252342475,0.9028270839858586,"rgba(38, 166, 154, 1.0)",0.05246875130078186,0.9028270839858586,1.2059161776392124,5,0.3203996464798593,1.6019982323992965,0.0,0.0,0.0,0.0,51.59647576140044,-1.5897045189907502,False,False,False,False,False,5.55858974654436
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,0.947594679692741,,,,,0.9755078818706683,0.9031004991613998,"rgba(38, 166, 154, 1.0)",0.051858601864952225,0.9031004991613998,1.3228181704019688,5,0.31763612190099766,1.5881806095049882,0.0,0.0,0.0,0.0,53.31016136621167,-1.5897045189907502,False,False,True,False,True,5.9689322375025355
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,0.947755880835253,,,,,0.97516076255317,0.9033117839416536,"rgba(38, 166, 154, 1.0)",0.050560728733774526,0.9033117839416536,1.2319485422435765,5,0.3154067340704252,1.577033670352126,0.0,0.0,0.0,0.0,53.79266510035754,-1.3696372315537388,False,False,True,False,True,5.440585640641505
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,0.9478598805700461,,,,,0.9744172839602362,0.9035050977403766,"rgba(38, 166, 154, 1.0)",0.0492332725697589,0.9035050977403766,0.9585977083435332,5,0.3141343645709174,1.570671822854587,0.0,0.0,0.0,0.0,52.51724280898448,-1.3696372315537388,False,False,True,False,True,4.153227195379824
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,0.9482178845045511,,,,,0.974121536060952,0.9039509302667692,"rgba(38, 166, 154, 1.0)",0.0484228820528741,0.9039509302667692,1.4300898004711087,5,0.3114162290695137,1.5570811453475686,0.0,0.0,0.0,0.0,53.82524697120769,-0.8163812454652231,True,False,True,False,True,5.858267671093458
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,0.9482218339288299,,,,,0.9732562976901756,0.9040664574727992,"rgba(38, 166, 154, 1.0)",0.04696895263588455,0.9040664574727992,1.0716343393347392,5,0.3099539833118271,1.5497699165591357,0.0,0.0,0.0,0.0,52.65684634473205,-0.8163812454652231,False,False,True,False,True,4.2324678937557
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,0.9482939927690225,,,,,0.9729104886749539,0.9042004636464103,"rgba(38, 166, 154, 1.0)",0.04534647410233536,0.9042004636464103,1.0563012296279686,5,0.30865065797589736,1.5432532898794868,0.0,0.0,0.0,0.0,51.631224472519825,-0.8163812454652231,False,False,False,False,True,4.034086482248089
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,0.9483131547472433,,,,,0.9726940662498602,0.9042548587383157,"rgba(38, 166, 154, 1.0)",0.043689420947215174,0.9042548587383157,0.9646532352214828,5,0.30792952406504764,1.5396476203252383,0.0,0.0,0.0,0.0,50.29650705489196,-0.8163812454652231,False,False,False,False,False,3.5368167435535725
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,0.948319992073529,,,,,0.9724416472574533,0.9043008343114103,"rgba(38, 166, 154, 1.0)",0.042255525444974594,0.9043008343114103,1.0862287287933488,5,0.30718045915454456,1.5359022957727229,0.0,0.0,0.0,0.0,49.90762703935624,-0.8163812454652231,False,False,False,False,False,3.8413871702999316
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.948319992073529,,,,,0.9724416472574533,0.9043008343114103,"rgba(38, 166, 154, 1.0)",0.04048740322396693,0.9043008343114103,1.1336653386903135,5,0.30642137370765027,1.5321068685382513,0.0,0.0,0.0,0.0,49.64837369566577,-0.8163812454652231,False,False,False,False,False,3.8413871702999316
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.948319992073529,,,,,0.9724416472574533,0.9043008343114103,"rgba(38, 166, 154, 1.0)",0.03817715816303875,0.9043008343114103,1.2022677406362603,5,0.3053736343859981,1.5268681719299906,0.0,0.0,0.0,0.0,49.47553813320545,-0.8163812454652231,False,False,False,False,False,3.841387170299953
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.948319992073529,,,,,0.9724416472574533,0.9043008343114103,"rgba(38, 166, 154, 1.0)",0.036295964335271505,0.9043008343114103,1.264580416285733,5,0.30431461792478565,1.5215730896239283,0.0,0.0,0.0,0.0,49.36031442489856,-0.8163812454652231,False,False,False,False,False,3.8413871702999316
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.948319992073529,,,,,0.9724416472574533,0.9043008343114103,"rgba(38, 166, 154, 1.0)",0.03542219490506155,0.9043008343114103,1.2957741837175407,5,0.30326485600333636,1.5163242800166818,0.0,0.0,0.0,0.0,49.28349861936064,-0.8163812454652231,False,False,False,False,False,3.8413871702999316
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.948319992073529,,,,,0.9724416472574533,0.9043008343114103,"rgba(38, 166, 154, 1.0)",0.03514808477091378,0.9043008343114103,1.3058795660630949,5,0.30252726827988696,1.5126363413994348,0.0,0.0,0.0,0.0,49.23228808233536,-0.8163812454652231,False,False,False,False,False,3.8413871702999316
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.948319992073529,,,,,0.9724416472574533,0.9043008343114103,"rgba(38, 166, 154, 1.0)",0.03521070296946487,0.9043008343114103,1.3035572089655252,5,0.3026804182324969,1.5134020911624846,0.0,0.0,0.0,0.0,49.1981477243185,-0.8163812454652231,False,False,False,False,False,3.8413871702999316
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,0.9490079223296496,,,,,0.9723213386645161,0.9090321678854341,"rgba(38, 166, 154, 1.0)",0.034851465361418,0.9090321678854341,1.410782347447485,5,0.3035921047337492,1.5179605236687461,0.0,0.0,0.0,0.0,51.22868809353744,-0.7455081149135694,True,False,False,False,True,4.569319684535664
