date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0,205.29644337372315,,,,,,,,,205.72883395988404,"rgba(38, 166, 154, 1.0)",4.379147272910286,205.72883395988404,2.1627877415096877,0,,,0.0,0.0,0.0,0.0,50.14073408363362,-3.9519416773519396,True,False,True,False,True,11.983167282909957
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0,205.33108053743686,,,,,,,,,205.77800691247282,"rgba(38, 166, 154, 1.0)",4.222702904517389,205.77800691247282,2.4290113037681125,0,,,0.0,0.0,0.0,0.0,59.63102121149828,4.2170564922260425,True,False,True,False,True,13.387524169059816
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,205.37910024786228,,,,,,,,,205.84396407391927,"rgba(38, 166, 154, 1.0)",4.011223305352767,205.84396407391927,2.6565551491139403,0,,,0.0,0.0,0.0,0.0,66.44132174171719,9.717260624890471,True,False,True,False,True,14.15801012668777
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,205.425645215798,,,,,,,,,205.9046232801715,"rgba(38, 166, 154, 1.0)",3.820703431530836,205.9046232801715,2.872606292666636,0,,,0.0,0.0,0.0,0.0,71.37152609214112,13.58494529051022,True,False,True,False,True,14.785921972390703
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0,205.4853432620278,,,,,,,,,206.52547052513745,"rgba(38, 166, 154, 1.0)",3.611608068137743,206.52547052513745,2.6662720021632453,0,,,0.0,0.0,0.0,0.0,71.62933339664929,13.58494529051022,True,False,True,False,True,13.017473144875947
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0,205.62842639774897,,,,,,,,,206.6749673798909,"rgba(38, 166, 154, 1.0)",3.3375319048985905,206.6749673798909,3.051665994611247,0,,,0.0,0.0,0.0,0.0,72.81357903575717,14.589108747624294,True,False,True,False,True,14.205626967360043
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0,205.70954008401566,,,,,,,,,206.74415881271855,"rgba(38, 166, 154, 1.0)",3.0761673606340776,206.74415881271855,3.0007603960074287,0,,,0.0,0.0,0.0,0.0,70.25912717357923,14.589108747624294,True,False,True,False,True,12.067720770508714
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,205.77356765088504,,,,,,,,,206.79305917583756,"rgba(38, 166, 154, 1.0)",2.7502123718160174,206.79305917583756,3.2586359206306312,0,,,0.0,0.0,0.0,0.0,67.77492371210306,14.589108747624294,True,False,True,False,False,11.541613000211171
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,205.8252474875507,,,,,,,,,206.8340333056927,"rgba(38, 166, 154, 1.0)",2.3798644408361906,206.8340333056927,3.882980280616472,0,,,0.0,0.0,0.0,0.0,66.80802987776372,14.589108747624294,True,False,True,False,False,12.10567935074707
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,205.8588401061657,,,,,,,,,206.86063575407454,"rgba(38, 166, 154, 1.0)",2.355964066934061,206.86063575407454,3.8368005576964785,0,,,0.0,0.0,0.0,0.0,65.44825988901617,14.589108747624294,True,False,True,False,False,11.67574638307726
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,205.88884131434725,,,,,,,,,206.88043212750037,"rgba(38, 166, 154, 1.0)",2.31883387514939,206.88043212750037,3.6740742680200693,0,,,0.0,0.0,0.0,0.0,62.532578239765826,19.706352840852077,True,False,True,False,False,10.446177691553341
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,206.02640323051395,,,,,,,,,206.96169459031452,"rgba(38, 166, 154, 1.0)",2.2951849265030133,206.96169459031452,3.402037595978102,0,,,0.0,0.0,0.0,0.0,58.32305870904777,15.478606544923522,True,False,True,False,False,8.915644992617782
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,206.15199980004064,,,,,,,,,207.06231483874453,"rgba(38, 166, 154, 1.0)",2.282938333033161,207.06231483874453,3.967555772398478,0,,,0.0,0.0,0.0,0.0,59.26053384223466,15.478606544923522,True,False,True,False,False,11.406397321227928
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,206.21806896179245,,,,,,,,,207.1013774459805,"rgba(239, 83, 80, 1.0)",2.2590906944533153,207.1013774459805,3.168807065424985,0,,,0.0,0.0,0.0,0.0,54.63011636169403,11.635860784427123,True,False,True,False,False,7.058221569256535
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,206.26819953677048,,,,,,,,,207.13316255326657,"rgba(239, 83, 80, 1.0)",2.2464203256022848,207.13316255326657,3.72229424361692,0,,,0.0,0.0,0.0,0.0,54.484527245439686,11.259375917582268,True,False,True,False,False,9.298312530932773
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,206.31742270565832,,,,,,,,,207.16301716563166,"rgba(239, 83, 80, 1.0)",2.2468163803138523,207.16301716563166,3.209867480742204,0,,,0.0,0.0,0.0,0.0,51.83175563589489,8.453114241728322,True,False,False,False,False,6.802453444963188
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,206.36401172740253,,,,,,,,,207.18975962771555,"rgba(239, 83, 80, 1.0)",2.246786660387918,207.18975962771555,3.340433030249803,0,,,0.0,0.0,0.0,0.0,50.83855549084148,7.196146124509049,True,False,False,False,False,7.3860908347938405
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,206.44583773205775,,,,,,,,,207.24319824431547,"rgba(239, 83, 80, 1.0)",2.2469788185051067,207.24319824431547,3.463228799309153,0,,,0.0,0.0,0.0,0.0,50.995452073924156,6.945617238367149,True,False,False,False,False,7.98955948589013
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,206.5135580743046,,,,,,,,,207.28908968381876,"rgba(239, 83, 80, 1.0)",2.244526676161323,207.28908968381876,3.5044851102566663,0,,,0.0,0.0,0.0,0.0,51.43838862337765,6.934088535884534,True,False,False,False,False,8.229116630113264
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,206.57613267482398,,,,,,,,,207.33111502804894,"rgba(239, 83, 80, 1.0)",2.238900902731528,207.33111502804894,3.327027544123633,0,,,0.0,0.0,0.0,0.0,50.62853271749357,5.694532462849487,False,False,False,False,False,7.362438791048554
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,206.63974770255433,,,,,,,,,207.35596887148117,"rgba(239, 83, 80, 1.0)",2.251481400210824,207.35596887148117,2.3291469909668305,0,,,0.0,0.0,0.0,0.0,45.302352191290694,0.42332189247603935,False,False,False,True,False,2.5708441096726418
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,206.67596096159386,,,,,,,,,207.368500864079,"rgba(239, 83, 80, 1.0)",2.2526539543031543,207.368500864079,2.568747465569345,0,,,0.0,0.0,0.0,0.0,43.43797616047513,-1.4242745515745483,False,False,False,True,False,3.649195162114335
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,206.71612887488902,,,,,,,,,207.38991580810998,"rgba(239, 83, 80, 1.0)",2.239050681640493,207.38991580810998,3.028106620133504,0,,,0.0,0.0,0.0,0.0,44.95630685134232,-1.4242745515745483,False,False,False,True,False,5.578011065186438
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,206.85888036846816,,,,,,,,,207.47911474451178,"rgba(239, 83, 80, 1.0)",2.2294763656214593,207.47911474451178,2.9764322052539463,0,,,0.0,0.0,0.0,0.0,45.83564752431661,-1.4242745515745483,False,False,False,True,True,5.45774853163843
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,206.9016030531359,,,,,,,,,207.68604081220298,"rgba(239, 83, 80, 1.0)",2.237207441238953,207.68604081220298,1.948392941775236,0,,,0.0,0.0,0.0,0.0,42.2940723313902,-2.6900931760890643,False,True,False,True,False,1.0960323833422123
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,206.94621660073253,,,,,,,,,207.71169140688994,"rgba(239, 83, 80, 1.0)",2.238748970955602,207.71169140688994,2.0896977078734857,0,,,0.0,0.0,0.0,0.0,40.93759240472599,-4.070366902054097,False,True,False,True,False,1.7711730602581035
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,206.966513284447,,,,,,,,,207.72489428647697,"rgba(239, 83, 80, 1.0)",2.2385957229501314,207.72489428647697,2.2559257402974757,0,,,0.0,0.0,0.0,0.0,41.169431681178565,-4.070366902054097,False,True,False,True,False,2.525100758904127
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,206.98768407927082,,,,,,,,,207.73950048980754,"rgba(239, 83, 80, 1.0)",2.246396690277544,207.73950048980754,2.246041196565813,0,,,0.0,0.0,0.0,0.0,41.355308373321826,-4.140506062590433,False,True,False,True,False,2.544871818532915
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,207.007621830904,,,,,,,,,207.7575466480485,"rgba(239, 83, 80, 1.0)",2.2455250293990203,207.7575466480485,2.6975666147763566,0,,,0.0,0.0,0.0,0.0,44.53272225390801,-4.140506062590433,False,True,False,True,True,4.56438090199395
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,207.066500413143,,,,,,,,,207.81594319617926,"rgba(239, 83, 80, 1.0)",2.2383665275623486,207.81594319617926,2.9124170342737403,0,,,0.0,0.0,0.0,0.0,47.99283540342593,-6.594075894806252,False,False,False,False,True,5.561432146982632
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,207.16296718909538,,,,,,,,,207.9163743138121,"rgba(239, 83, 80, 1.0)",2.2358441076858844,207.9163743138121,3.3247513369265063,0,,,0.0,0.0,0.0,0.0,52.59200936251118,-2.3575346128502233,False,False,True,False,True,7.465521469333911
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,207.20213880212967,,,,,,,,,207.95849018968798,"rgba(239, 83, 80, 1.0)",2.2405560020222683,207.95849018968798,3.60915317582481,0,,,0.0,0.0,0.0,0.0,56.99731590431145,1.5731381204217811,True,False,True,False,True,8.735109254721639
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,207.22634424476016,,,,,,,,,207.98644363448284,"rgba(38, 166, 154, 1.0)",2.2548747153626505,207.98644363448284,3.9707555832329966,0,,,0.0,0.0,0.0,0.0,61.44082601638798,5.485498695188149,True,False,True,False,True,10.332587037762217
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,207.25827671734817,,,,,,,,,208.91143274834263,"rgba(38, 166, 154, 1.0)",2.255575260716558,208.91143274834263,3.38431059455418,0,,,0.0,1.0,217.245,432.0,62.95929147083842,6.750394993163042,True,False,True,False,True,9.416103585850252
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,207.29474250106375,,,,,,,,,208.92716229247185,"rgba(38, 166, 154, 1.0)",2.246054745307587,208.92716229247185,3.1623617912106816,0,,,0.0,0.0,0.0,0.0,62.148875485898685,6.750394993163042,True,False,True,False,True,8.226896540391348
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,207.38954744330815,,,,,,,,,208.9790823512777,"rgba(38, 166, 154, 1.0)",2.227458303873567,208.9790823512777,2.8803760939385414,0,,,0.0,0.0,0.0,0.0,59.52876029956132,6.750394993163042,True,False,True,False,False,6.777437034034126
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,207.44919163633134,,,,,,,,,208.98710793889035,"rgba(38, 166, 154, 1.0)",2.205084623817873,208.98710793889035,2.4910119102818267,0,,,0.0,0.0,0.0,0.0,55.19099999731377,11.597508100449765,False,False,True,False,False,4.735623518504763
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,207.4812909202842,,,,,,,,,209.0070587438228,"rgba(38, 166, 154, 1.0)",2.1795742166224987,209.0070587438228,2.8138253836021647,0,,,0.0,0.0,0.0,0.0,54.15494854548356,10.531684008354773,False,False,True,False,False,6.003584454746214
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,207.50969426294506,,,,,,,,,209.02543137285414,"rgba(38, 166, 154, 1.0)",2.1447404387359708,209.02543137285414,2.8183217502572435,0,,,0.0,0.0,0.0,0.0,53.2512665277855,9.444246284142203,False,True,True,False,False,5.8456941002074245
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,207.5235373775832,,,,,,,,,209.03681187490287,"rgba(38, 166, 154, 1.0)",2.1420390576093937,209.03681187490287,3.1013384660274212,0,,,0.0,0.0,0.0,0.0,54.38642155334273,9.444246284142203,False,False,True,False,False,7.023879021767964
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,207.5502415784591,,,,,,,,,209.058787322285,"rgba(38, 166, 154, 1.0)",2.1345923867702408,209.058787322285,3.0058257105578243,0,,,0.0,0.0,0.0,0.0,54.406548046356995,9.444246284142203,False,True,True,False,False,6.547445244333112
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,207.6229813005715,,,,,,,,,209.10994012697392,"rgba(38, 166, 154, 1.0)",2.1113624331990333,209.10994012697392,2.7944325333507916,0,,,0.0,0.0,0.0,0.0,52.77703018844778,8.008641982270348,False,True,True,False,False,5.465648249793777
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,207.6758640499405,,,,,,,,,209.12898994571606,"rgba(38, 166, 154, 1.0)",2.087141644269278,209.12898994571606,2.5997325429169096,0,,,0.0,0.0,0.0,0.0,50.194906033520944,5.275293177295929,False,True,False,False,False,4.413774500009406
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,207.70970940754955,,,,,,,,,209.15270564409948,"rgba(38, 166, 154, 1.0)",2.0653961228161455,209.15270564409948,2.9254893476133312,0,,,0.0,0.0,0.0,0.0,50.771479844946086,5.275293177295929,False,True,False,False,False,5.713772017222119
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,207.73770411525976,,,,,,,,,209.15318035338032,"rgba(239, 83, 80, 1.0)",2.052829308825018,209.15318035338032,1.3867785472378698,0,,,0.0,0.0,0.0,0.0,44.002931084881936,-0.8307893901099632,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,207.75672690364152,,,,,,,,,209.1498945957124,"rgba(239, 83, 80, 1.0)",2.0359568992233923,209.1498945957124,1.645469707912524,0,,,0.0,0.0,0.0,0.0,41.06258727423086,-3.4736800730981443,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,207.79069181131024,,,,,,,,,209.1170110970683,"rgba(239, 83, 80, 1.0)",2.045334231150734,209.1170110970683,0.725059445221982,0,,,0.0,0.0,0.0,0.0,36.46636594210389,-7.6384585764149975,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,207.83115972889817,209.345,,,,,,,,209.43859969526574,"rgba(239, 83, 80, 1.0)",2.0774180787395045,209.43859969526574,0.019928730359068284,0,,,0.0,0.0,0.0,0.0,32.22285829518563,-11.417299067462203,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,207.88047846485065,210.2304916485571,,,,,,,,209.4909219387664,"rgba(239, 83, 80, 1.0)",2.05081594836151,209.4909219387664,1.5477147346008804,0,,,0.0,0.0,0.0,0.0,36.849788285443935,-11.417299067462203,False,True,False,True,True,0.32851023911873867
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,207.92870982125652,210.71631904771846,,,,,,,,209.52579807873764,"rgba(239, 83, 80, 1.0)",2.045309730063337,209.52579807873764,1.3441494365634463,0,,,0.0,0.0,0.0,0.0,39.337616060287246,-17.82571368631791,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,207.94596077482623,210.83204725586003,,,,,,,,209.5343953955609,"rgba(239, 83, 80, 1.0)",2.039124410221268,209.5343953955609,1.2140527532454324,0,,,0.0,0.0,0.0,0.0,40.570323542064685,-16.62033629787083,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,207.96021448040327,210.91939389747876,,,,,,,,209.54177658886078,"rgba(239, 83, 80, 1.0)",2.0411314981628865,209.54177658886078,1.4419567841602892,0,,,0.0,0.0,0.0,0.0,42.4353552254406,-14.671672648966506,False,True,False,True,True,0.017986728423608156
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,207.98956264058754,211.10905960596543,,,,,,,,209.56291841518555,"rgba(239, 83, 80, 1.0)",2.0409302220240284,209.56291841518555,1.6252792716866304,0,,,0.0,0.0,0.0,0.0,44.55596511652949,-12.425318174072046,False,True,False,True,True,0.7727661596553403
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,208.0650965081466,211.39228283073015,,,,,,,,209.59769962170876,"rgba(239, 83, 80, 1.0)",2.04394907466397,209.59769962170876,1.2340328873927158,0,,,0.0,0.0,0.0,0.0,44.413218770539316,-12.222611289401613,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,208.08306130693865,211.40027555187248,,,,,,,,209.5969866182708,"rgba(239, 83, 80, 1.0)",2.0546954619702946,209.5969866182708,0.926177828759288,0,,,0.0,0.0,0.0,0.0,43.13055094859325,-12.222611289401613,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,208.09428725039464,211.416175842679,,,,,,,,209.59900890969647,"rgba(239, 83, 80, 1.0)",2.050584300381931,209.59900890969647,1.207456377112786,0,,,0.0,0.0,0.0,0.0,43.814553209101604,-12.051033493971204,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,208.10592880517885,211.4481553074163,,,,,,,,209.60454766656903,"rgba(239, 83, 80, 1.0)",2.0424103694206504,209.60454766656903,1.4886588801903857,0,,,0.0,0.0,0.0,0.0,45.727433262695506,-9.831146381426713,False,True,False,True,True,0.3798182811897455
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,208.1219710956325,211.50906524312063,,,,,,,,209.6161742851716,"rgba(239, 83, 80, 1.0)",2.032206290071282,209.6161742851716,1.8324053680090597,0,,,0.0,0.0,0.0,0.0,48.660460504382925,-6.772594160414769,False,False,False,False,True,1.7247395694242371
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,208.14443091512655,211.5915096039356,,,,,,,,209.63287607215543,"rgba(239, 83, 80, 1.0)",2.030913982325072,209.63287607215543,1.790880342298229,0,,,0.0,0.0,0.0,0.0,50.41502265877103,-4.895830048105871,True,False,False,False,True,1.5828797448641616
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,208.2280405650834,211.89707464206475,,,,,,,,209.7034130778402,"rgba(38, 166, 154, 1.0)",2.026263752030488,209.7034130778402,2.056290509063559,0,,,0.0,0.0,0.0,0.0,53.06332835009881,-2.2217115645664904,True,False,True,False,True,2.7512525832910555
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,208.26134180531005,212.02556782340181,,,,,,,,209.73607398176796,"rgba(38, 166, 154, 1.0)",2.0302508099619683,209.73607398176796,2.476997420001636,0,,,0.0,0.0,0.0,0.0,56.759376304054534,1.3326533775957046,True,False,True,False,True,4.459951598922853
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,208.28274599494367,212.10564977422317,,,,,,,,209.75732243708245,"rgba(38, 166, 154, 1.0)",2.036223633269333,209.75732243708245,2.589439331107169,0,,,0.0,0.0,0.0,0.0,59.75250991970887,4.152865421195102,True,False,True,False,True,4.9604187199998115
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,208.29571064887236,212.15440547515132,,,,,,,,209.7705197768224,"rgba(38, 166, 154, 1.0)",2.0371630644971033,209.7705197768224,2.5964932878278812,0,,,0.0,0.0,0.0,0.0,61.81197307286873,6.119698232864366,True,False,True,False,True,5.017774455396562
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,208.3110394280867,212.21215873282364,,,,,,,,209.78639763278602,"rgba(38, 166, 154, 1.0)",1.986345108960618,209.78639763278602,2.7530978089076856,0,,,0.0,0.0,0.0,0.0,63.632277537632504,7.926379826197945,True,False,True,False,True,5.395830207457603
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,208.33081912123396,212.28685662052294,,,,,,,,209.8073031005277,"rgba(38, 166, 154, 1.0)",1.950039045578103,209.8073031005277,3.0577320556700114,0,,,0.0,0.0,0.0,0.0,65.98877846156157,10.266747928476164,True,False,True,False,True,6.394617101812351
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,208.38115610965093,212.4835596558586,,,,,,,,209.86365076480138,"rgba(38, 166, 154, 1.0)",1.9341364509286025,209.86365076480138,3.3768813115862906,0,,,0.0,0.0,0.0,0.0,68.78194008900171,12.999149608639172,True,False,True,False,True,7.592440774692047
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,208.42150526489863,212.64684193056829,,,,,,,,210.73326329340256,"rgba(38, 166, 154, 1.0)",1.9393153221997699,210.73326329340256,3.2030565816143026,0,,,1.0,0.0,217.46,433.0,71.58588495236341,15.715125238621837,True,False,True,False,True,8.632944986237046
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,208.4413339133938,212.72074052463384,,,,,,,,210.74979929139167,"rgba(38, 166, 154, 1.0)",1.931029868062954,210.74979929139167,2.9596645826826813,0,,,0.0,0.0,0.0,0.0,70.94224814962405,15.715125238621837,True,False,True,False,True,7.498885606974088
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,208.45541494505673,212.76726831355919,,,,,,,,210.75536688227203,"rgba(38, 166, 154, 1.0)",1.9062649509086984,210.75536688227203,2.8273263457730757,0,,,0.0,0.0,0.0,0.0,68.92858120314133,15.715125238621837,True,False,True,False,False,6.744833455515732
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,208.47071882784908,212.81267809730377,,,,,,,,210.75920146539994,"rgba(38, 166, 154, 1.0)",1.8690575309641848,210.75920146539994,2.405382638104683,0,,,0.0,0.0,0.0,0.0,63.77939698977668,19.65750334014959,True,False,True,False,False,4.677999093500084
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,208.4809641680353,212.8349820717651,,,,,,,,210.7547661131792,"rgba(38, 166, 154, 1.0)",1.8261979210498323,210.7547661131792,2.1384505161279534,0,,,0.0,0.0,0.0,0.0,58.26306977684041,14.60070959852004,True,False,True,False,False,3.3269918085309556
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,208.51183596471503,212.89890266113636,,,,,,,,210.7547386247696,"rgba(38, 166, 154, 1.0)",1.7811427701246894,210.7547386247696,2.257124719400773,0,,,0.0,0.0,0.0,0.0,55.02145142106356,11.723848907089994,False,False,True,False,False,3.565871824341645
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,208.52754818900948,212.9224992910687,,,,,,,,210.7532009413676,"rgba(38, 166, 154, 1.0)",1.7327176046018524,210.7532009413676,2.0498430033834345,0,,,0.0,0.0,0.0,0.0,51.20533716623392,8.254695083484208,False,False,False,False,False,2.4888185930828257
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,208.54690483128667,212.9528556694133,,,,,,,,210.75668415463147,"rgba(239, 83, 80, 1.0)",1.6817581078541637,210.75668415463147,2.04150396500794,0,,,0.0,0.0,0.0,0.0,48.263488462185805,5.54711160913417,False,True,False,True,False,2.224497251326781
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,208.569590121962,212.9878955269578,,,,,,,,210.7642468147616,"rgba(239, 83, 80, 1.0)",1.6284959263018945,210.7642468147616,1.9930987439490098,0,,,0.0,0.0,0.0,0.0,45.65235368478096,3.055675130598644,False,True,False,True,False,1.8060533627093562
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,208.57599023112758,212.9970596276922,,,,,,,,210.76647948895697,"rgba(239, 83, 80, 1.0)",1.6265093807800954,210.76647948895697,2.117123056118788,0,,,0.0,0.0,0.0,0.0,44.99139642942403,2.241287654221054,False,True,False,True,False,2.252972351956714
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,208.58521514045415,213.00830675719305,,,,,,,,210.76889586648053,"rgba(239, 83, 80, 1.0)",1.6168432150279344,210.76889586648053,1.9860330944110602,0,,,0.0,0.0,0.0,0.0,43.593967260978005,0.5954104121745303,False,True,False,True,False,1.7033809688701815
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,208.62459061420017,213.0423993819916,,,,,,,,210.7762588069624,"rgba(239, 83, 80, 1.0)",1.6005147595368754,210.7762588069624,1.8392465145959642,0,,,0.0,0.0,0.0,0.0,41.61323436258651,-1.6263136895299866,False,True,False,True,False,1.0790580475212934
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,208.63969693767314,212.99771665720544,,,,,,,,211.28003374106078,"rgba(239, 83, 80, 1.0)",1.5977984515863628,211.28003374106078,0.4318230864813982,0,,,0.0,0.0,0.0,0.0,35.66485298316368,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,208.65519773444117,212.99067436382535,,,,,,,,211.29861644659917,"rgba(239, 83, 80, 1.0)",1.590207358001254,211.29861644659917,1.0887784820572228,0,,,0.0,0.0,0.0,0.0,36.802014832389474,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,208.66845120699548,212.99884457554597,,,,,,,,211.3186864290686,"rgba(239, 83, 80, 1.0)",1.5623596153150698,211.3186864290686,1.5721819399665247,0,,,0.0,0.0,0.0,0.0,40.342755852231704,-7.4045093790462175,False,True,False,True,True,1.198181199529337
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,208.68513048257887,213.01068155172976,,,,,,,,211.3374640885621,"rgba(239, 83, 80, 1.0)",1.550774081628958,211.3374640885621,1.4654203590060129,0,,,0.0,0.0,0.0,0.0,42.18136955613127,-7.4045093790462175,False,True,False,True,True,0.8174626931668172
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,208.70123217641762,212.99339999935037,,,,,,,,211.326130964935,"rgba(239, 83, 80, 1.0)",1.5632875730446791,211.326130964935,0.35109921202534194,0,,,0.0,0.0,0.0,0.0,39.113948068289005,-7.4045093790462175,False,True,False,True,True,0.0
