date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,55.684186541986556,"rgba(38, 166, 154, 1.0)",1.5795518722459676,55.684186541986556,2.523382440328478,0,,,0.0,0.0,0.0,0.0,69.32926733818447,13.796934497790176,True,False,True,False,True,16.71589294970512
2025-05-26 18:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,55.684186541986556,"rgba(38, 166, 154, 1.0)",1.550070608679005,55.684186541986556,2.5713754171561387,0,,,0.0,0.0,0.0,0.0,69.68000384071587,14.559165131160398,True,False,True,False,True,16.71589294970512
2025-05-26 19:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,55.684186541986556,"rgba(38, 166, 154, 1.0)",1.5275048753253582,55.684186541986556,2.6093621843036465,0,,,0.0,0.0,0.0,0.0,69.91382817573681,15.237796824798295,True,False,True,False,True,16.71589294970512
2025-05-27 14:00:00+00:00,59.685,60.49,59.62,60.0,25552.0,56.300469256000795,57.44860954136049,,,,,,55.98125628623657,"rgba(38, 166, 154, 1.0)",1.5058120822418728,55.98125628623657,2.668821535672811,0,,,1.0,0.0,60.49,344.0,73.53544232088186,18.96896751898123,True,False,True,False,True,18.683662318658172
2025-05-27 15:00:00+00:00,59.99,60.19,59.86,60.07,12727.0,56.319454394269165,57.47842544778761,,,,,,56.00464186352383,"rgba(38, 166, 154, 1.0)",1.4701981296883426,56.00464186352383,2.765177056331828,0,,,0.0,0.0,0.0,0.0,76.44509017907558,21.840425774815856,True,False,True,False,True,19.092220878386804
2025-05-27 16:00:00+00:00,60.075,60.3,59.91,59.91,8649.0,56.33224665623803,57.4982991804443,,,,,,56.01963529508394,"rgba(38, 166, 154, 1.0)",1.44216067253408,56.01963529508394,2.697594504556929,0,,,0.0,0.0,0.0,0.0,73.83826965623355,21.840425774815856,True,False,True,False,False,17.526614973989105
2025-05-27 17:00:00+00:00,59.925,59.935,59.69,59.77,8595.0,56.34404928489364,57.515896687929775,,,,,,56.029577908093124,"rgba(38, 166, 154, 1.0)",1.4019123040000177,56.029577908093124,2.668085643613006,0,,,0.0,0.0,0.0,0.0,68.8907607368118,23.96748837144112,True,False,True,False,False,16.17213424713528
2025-05-27 18:00:00+00:00,59.775,59.855,59.71,59.72,4248.0,56.349791389476465,57.524356907176156,,,,,,56.03431218324364,"rgba(38, 166, 154, 1.0)",1.3676875565167537,56.03431218324364,2.6948317246836107,0,,,0.0,0.0,0.0,0.0,64.54294763655767,20.088908377424644,False,False,True,False,False,15.688325815107788
2025-05-27 19:00:00+00:00,59.71,59.86,59.655,59.76,40929.0,56.40409001637427,57.602602086209025,,,,,,56.081883761251426,"rgba(38, 166, 154, 1.0)",1.3266873430860824,56.081883761251426,2.77240621757399,0,,,0.0,0.0,0.0,0.0,62.31889739244357,18.165733916079375,False,True,True,False,False,15.94414797586058
2025-05-28 14:00:00+00:00,59.645,60.125,59.515,59.925,17591.0,56.427556601264556,57.636005785645615,,,,,,56.104784007973045,"rgba(38, 166, 154, 1.0)",1.296947028445296,56.104784007973045,2.9455451211499386,0,,,0.0,0.0,0.0,0.0,63.299029109808075,18.165733916079375,False,True,True,False,False,16.99718806573359
2025-05-28 15:00:00+00:00,59.92,59.98,59.48,59.48,11964.0,56.44237611742507,57.65608356327731,,,,,,56.11692118697792,"rgba(239, 83, 80, 1.0)",1.2550975447531254,56.11692118697792,2.6795358074607556,0,,,0.0,0.0,0.0,0.0,56.397483722776066,12.791321662990562,False,True,True,False,False,12.693891286600167
2025-05-28 16:00:00+00:00,59.49,59.925,59.49,59.855,5814.0,56.4497741612488,57.66622764962364,,,,,,56.123637021618784,"rgba(239, 83, 80, 1.0)",1.2271456773798206,56.123637021618784,3.0406846123993625,0,,,0.0,0.0,0.0,0.0,56.53624532429746,12.791321662990562,False,True,True,False,False,15.103109849642031
2025-05-28 17:00:00+00:00,59.855,59.88,59.655,59.78,7979.0,56.45991927595172,57.68008947439211,,,,,,56.132955153416965,"rgba(239, 83, 80, 1.0)",1.2007518177901637,56.132955153416965,3.0373011246362083,0,,,0.0,0.0,0.0,0.0,55.629012824515996,11.972885158900944,False,True,True,False,False,14.397644692204974
2025-05-28 18:00:00+00:00,59.79,59.85,59.505,59.58,5759.0,56.46692469604663,57.68938256670529,,,,,,56.13880046839717,"rgba(239, 83, 80, 1.0)",1.1580204723634453,56.13880046839717,2.971622362236446,0,,,0.0,0.0,0.0,0.0,52.571703734912006,8.889548232430691,False,True,False,False,False,12.532772262957945
2025-05-28 19:00:00+00:00,59.585,59.67,59.51,59.545,12632.0,56.48184714700837,57.70874295091777,,,,,,56.15066141841947,"rgba(239, 83, 80, 1.0)",1.1229381506069347,56.15066141841947,3.0227297734482836,0,,,0.0,0.0,0.0,0.0,50.127601942798016,6.420485024032942,False,True,False,False,False,12.207916231968927
2025-05-29 14:00:00+00:00,59.32,59.49,59.195,59.275,7465.0,56.4898770744733,57.71846047761819,,,,,,56.15566317187886,"rgba(239, 83, 80, 1.0)",1.0842721725390576,56.15566317187886,2.8768946645716644,0,,,0.0,0.0,0.0,0.0,45.70362917227665,2.171218900892711,False,True,False,True,False,9.732546072855925
2025-05-29 15:00:00+00:00,59.275,59.39,58.91,58.91,8413.0,56.498077846462074,57.72758476303586,,,,,,56.15924286195702,"rgba(239, 83, 80, 1.0)",1.043659612798063,56.15924286195702,2.635684186981393,0,,,0.0,0.0,0.0,0.0,40.05314979337871,-3.061103874936151,False,True,False,True,False,6.539852855005208
2025-05-29 16:00:00+00:00,58.93,59.13,58.92,59.035,11107.0,56.50865103574705,57.7390757069256,,,,,,56.16386592442929,"rgba(239, 83, 80, 1.0)",1.0064126282876156,56.16386592442929,2.85283987389533,0,,,0.0,0.0,0.0,0.0,38.14086425256251,-4.789970488973928,False,True,False,True,False,7.429575518555659
2025-05-29 17:00:00+00:00,59.035,59.18,58.955,59.005,7077.0,56.5153906270911,57.74639466034573,,,,,,56.167140905521684,"rgba(239, 83, 80, 1.0)",0.9940498519221818,56.167140905521684,2.8548458500253138,0,,,0.0,0.0,0.0,0.0,36.62979396237799,-6.315312247340344,False,True,False,True,False,7.168055462633674
2025-05-29 18:00:00+00:00,59.0,59.065,58.905,58.965,8231.0,56.52297391859054,57.754362699837756,,,,,,56.17057045499544,"rgba(239, 83, 80, 1.0)",0.986764633253463,56.17057045499544,2.8319109246863094,0,,,0.0,0.0,0.0,0.0,35.28583627678471,-7.816203655621983,False,True,False,True,False,6.814899130795752
2025-05-29 19:00:00+00:00,58.965,59.01,58.73,58.775,39828.0,56.55696266842896,57.78725787341431,,,,,,56.18447229567787,"rgba(239, 83, 80, 1.0)",0.9792191088114344,56.18447229567787,2.6455036273408536,0,,,0.0,0.0,0.0,0.0,32.88665845001613,-10.351819684937979,False,True,False,True,False,5.145309901564506
2025-05-30 14:00:00+00:00,58.375,58.875,58.315,58.86,22594.0,56.57452405103669,57.80242317014193,58.68333333333334,,,,,56.322130987717195,"rgba(239, 83, 80, 1.0)",0.9751303909107096,56.322130987717195,2.6025945206287715,0,,,0.0,-1.0,58.315,443.0,32.84752876490563,-10.744817725769614,False,True,False,True,False,5.790050497797303
2025-05-30 15:00:00+00:00,58.88,59.04,58.83,58.845,16573.0,56.588557013202994,57.815942806867,58.77712866273478,,,,,56.334977074710366,"rgba(239, 83, 80, 1.0)",0.9715795071619875,56.334977074710366,2.583445726044062,0,,,0.0,0.0,0.0,0.0,32.682084931517096,-11.376499063853814,False,True,False,True,False,5.6559987819107285
2025-05-30 16:00:00+00:00,58.845,58.925,58.46,58.63,6207.0,56.593244274417124,57.81985464199241,58.76270184099558,,,,,56.3361578579017,"rgba(239, 83, 80, 1.0)",0.968492968807219,56.3361578579017,2.368465457135285,0,,,0.0,0.0,0.0,0.0,30.73184120109354,-13.667767064425398,False,True,False,True,False,3.745007732382387
2025-05-30 17:00:00+00:00,58.63,58.855,58.6,58.79,6805.0,56.598547603601176,57.82448478139904,58.7608279512192,,,,,56.3386378029979,"rgba(239, 83, 80, 1.0)",0.9434301035894208,56.3386378029979,2.598350622558602,0,,,0.0,0.0,0.0,0.0,32.480178791227765,-13.667767064425398,False,True,False,True,False,5.004363380620866
2025-05-30 18:00:00+00:00,58.8,58.905,58.79,58.86,7386.0,56.60454952425467,57.8300145421583,58.77209186043258,,,,,56.342647365017626,"rgba(239, 83, 80, 1.0)",0.9181172617398533,56.342647365017626,2.741863964317512,0,,,0.0,0.0,0.0,0.0,34.88254092955655,-13.667767064425398,False,True,False,True,True,5.552315797794364
2025-05-30 19:00:00+00:00,58.86,59.13,58.83,59.08,24712.0,56.625828414504724,57.85095115987687,58.8428295383082,,,,,56.360885397569085,"rgba(239, 83, 80, 1.0)",0.8888758210366616,56.360885397569085,3.059048899833629,0,,,0.0,0.0,0.0,0.0,39.90308748855901,-15.48781621250859,False,True,False,True,True,7.253140718696564
2025-06-02 14:00:00+00:00,59.23,59.98,59.165,59.75,10404.0,56.636966152483296,57.86411760964366,58.929510725488754,,,,,56.37602348799974,"rgba(38, 166, 154, 1.0)",0.8669888451739299,56.37602348799974,3.8916031397421214,0,,,0.0,0.0,0.0,0.0,49.39281596407197,-6.8608268885680985,False,True,True,False,True,12.044528995240572
2025-06-02 15:00:00+00:00,59.77,60.005,59.685,59.875,15915.0,56.655103493614064,57.886383576045034,59.06269060363848,,,,,56.401341356486924,"rgba(38, 166, 154, 1.0)",0.8441857156579241,56.401341356486924,4.114803862566956,0,,,0.0,0.0,0.0,0.0,56.47549959059938,-0.788418967594211,False,False,True,False,True,12.880914291450004
2025-06-02 16:00:00+00:00,59.885,60.26,59.78,60.18,17337.0,56.67596248361826,57.9127070321504,59.1996491132077,,,,,56.43050756916499,"rgba(38, 166, 154, 1.0)",0.8275621802381455,56.43050756916499,4.530768225483709,0,,,0.0,0.0,0.0,0.0,62.80718399471087,4.554077286879618,True,False,True,False,True,14.869886372115587
2025-06-02 17:00:00+00:00,60.18,60.33,59.995,60.15,16090.0,56.695573337393306,57.93751545428623,59.306751653092455,,,,,56.45688876413141,"rgba(38, 166, 154, 1.0)",0.83187161712955,56.45688876413141,4.439520666196073,0,,,0.0,0.0,0.0,0.0,66.57855670794083,7.64535658133174,True,False,True,False,True,14.582000912499133
2025-06-02 18:00:00+00:00,60.15,60.165,59.99,60.14,12533.0,56.71043443613422,57.95595106873551,59.370121266511674,,,,,56.47557003367624,"rgba(38, 166, 154, 1.0)",0.8259173169347847,56.47557003367624,4.4368000176137565,0,,,0.0,0.0,0.0,0.0,68.92826715562094,9.682164201290377,True,False,True,False,True,14.484500595888633
2025-06-02 19:00:00+00:00,60.13,60.37,60.105,60.225,58072.0,56.780310872514235,58.04255730707968,59.60368096582615,,,,,56.560273537223516,"rgba(38, 166, 154, 1.0)",0.8177476372307845,56.560273537223516,4.481488292875651,0,,,0.0,0.0,0.0,0.0,71.02103807786007,11.735244339737072,True,False,True,False,True,15.05043249207575
2025-06-03 14:00:00+00:00,59.865,59.945,59.61,59.765,9328.0,56.78981650053301,58.05306557279596,59.61074716313324,,,,,56.56930356312882,"rgba(38, 166, 154, 1.0)",0.7967091492300028,56.56930356312882,4.011120545006584,0,,,0.0,0.0,0.0,0.0,65.71957533544823,11.735244339737072,True,False,True,False,False,10.628339195301123
2025-06-03 15:00:00+00:00,59.765,59.88,59.58,59.65,8109.0,56.797838262027526,58.061729946536765,59.61398238280942,,,,,56.576617616357964,"rgba(38, 166, 154, 1.0)",0.7723024369069247,56.576617616357964,3.979506261757954,0,,,0.0,0.0,0.0,0.0,60.90141303397759,20.592177854872205,True,False,True,False,False,9.568922462436209
2025-06-03 16:00:00+00:00,59.655,59.835,59.56,59.815,7645.0,56.80544696750853,58.06997981380032,59.61789511632111,,,,,56.58365802179092,"rgba(38, 166, 154, 1.0)",0.751398503931187,56.58365802179092,4.3004370667538705,0,,,0.0,0.0,0.0,0.0,59.33593520220501,18.936964065555145,False,False,True,False,False,10.733040686170185
2025-06-03 17:00:00+00:00,59.82,60.035,59.77,59.995,5920.0,56.811705347193616,58.0770598379302,59.625497584442726,,,,,56.58997218599843,"rgba(38, 166, 154, 1.0)",0.7250266723879774,56.58997218599843,4.6964173094303305,0,,,0.0,0.0,0.0,0.0,59.90738976364811,18.936964065555145,False,False,True,False,False,11.981131260979343
2025-06-03 18:00:00+00:00,59.99,59.99,59.815,59.82,1182.0,56.81292861633765,58.07842279173227,59.62669246903177,,,,,56.591173069051926,"rgba(38, 166, 154, 1.0)",0.6921348160596356,56.591173069051926,4.6650260267645205,0,,,0.0,0.0,0.0,0.0,58.09164613001574,16.875285464246048,False,False,True,False,False,10.337004816178062
2025-06-03 19:00:00+00:00,59.825,59.905,59.74,59.765,14571.0,56.827577429299524,58.094392785175984,59.63653945232348,,,,,56.605039943034534,"rgba(38, 166, 154, 1.0)",0.6620221683219134,56.605039943034534,4.773193720952426,0,,,0.0,0.0,0.0,0.0,56.21376822243175,14.556689570594187,False,False,True,False,False,9.822817426109992
2025-06-04 14:00:00+00:00,60.64,60.84,60.27,60.43,37493.0,56.873457060665636,58.15067863775335,59.74653032807363,,,,,56.85123472498607,"rgba(38, 166, 154, 1.0)",0.649993603570816,56.85123472498607,5.505846911959691,0,,,0.0,0.0,0.0,0.0,60.24476635344576,14.556689570594187,False,False,True,False,True,14.332761273455787
2025-06-04 15:00:00+00:00,60.46,60.76,60.235,60.395,50006.0,56.932083526697035,58.22029054568548,59.849271229240834,,,,,56.911125004604855,"rgba(38, 166, 154, 1.0)",0.6382926974091528,56.911125004604855,5.458115077199363,0,,,0.0,0.0,0.0,0.0,62.49137089858942,14.556689570594187,True,False,True,False,True,14.002014427733297
2025-06-04 16:00:00+00:00,60.45,60.565,60.385,60.495,13789.0,56.94799648417586,58.23890568927277,59.87331533722484,,,,,56.92739113611699,"rgba(38, 166, 154, 1.0)",0.6325321485246407,56.92739113611699,5.6402016438284335,0,,,0.0,0.0,0.0,0.0,64.63371328808049,6.993103773619254,True,False,True,False,True,14.653408167548093
2025-06-04 17:00:00+00:00,60.505,60.62,60.45,60.475,12013.0,56.961873717744645,58.25511255757144,59.89388882809693,,,,,56.941736540756004,"rgba(38, 166, 154, 1.0)",0.6252653995049573,56.941736540756004,5.650821974223098,0,,,0.0,0.0,0.0,0.0,65.76312196004187,8.477098647753607,True,False,True,False,True,14.458444650503967
2025-06-04 18:00:00+00:00,60.475,60.515,60.32,60.33,6920.0,56.96953545762526,58.26382663814292,59.9028550757679,,,,,56.94899564991001,"rgba(38, 166, 154, 1.0)",0.6119097781330558,56.94899564991001,5.525331463742046,0,,,0.0,0.0,0.0,0.0,64.34124825583287,8.477098647753607,True,False,True,False,True,13.042036050043532
2025-06-04 19:00:00+00:00,60.34,60.405,60.185,60.325,26394.0,56.997741943769384,58.29514149056152,59.92887043155441,,,,,56.97434232064605,"rgba(38, 166, 154, 1.0)",0.5993813101467373,56.97434232064605,5.590193792551958,0,,,0.0,0.0,0.0,0.0,63.317339749274865,8.477098647753607,True,False,True,False,True,12.993014015437588
2025-06-05 14:00:00+00:00,60.285,60.57,60.215,60.36,2918.0,57.000902675146676,58.29867444633161,59.9320858318164,,,,,56.97733423687903,"rgba(38, 166, 154, 1.0)",0.5822063115317874,56.97733423687903,5.810080887342426,0,,,0.0,0.0,0.0,0.0,63.00093615558792,8.477098647753607,True,False,True,False,True,13.238648879012814
2025-06-05 15:00:00+00:00,60.36,60.465,60.27,60.46,1937.0,57.003007871639596,58.30103177308057,59.93427334507278,,,,,56.97934528819094,"rgba(38, 166, 154, 1.0)",0.5638415773269817,56.97934528819094,6.173107574489077,0,,,0.0,0.0,0.0,0.0,63.83812767482948,8.477098647753607,True,False,True,False,True,13.943804552402884
2025-06-05 16:00:00+00:00,60.46,60.51,60.235,60.3,8308.0,57.01187523649634,58.31084322805626,59.94244126751211,,,,,56.98756310726479,"rgba(38, 166, 154, 1.0)",0.5422797805179627,56.98756310726479,6.10835404847901,0,,,0.0,0.0,0.0,0.0,61.541259140871404,8.477098647753607,True,False,True,False,False,12.316170367518836
2025-06-05 17:00:00+00:00,60.31,60.805,60.31,60.475,14679.0,57.02827502392047,58.32947600942575,59.962230122674995,,,,,57.00421092523959,"rgba(38, 166, 154, 1.0)",0.5445387584531566,57.00421092523959,6.373814574043736,0,,,0.0,0.0,0.0,0.0,61.99870172532519,8.477098647753607,True,False,True,False,False,13.570778510742347
2025-06-05 18:00:00+00:00,60.475,60.73,60.27,60.435,8699.0,57.03777950038784,58.340115345883035,59.97232953314183,,,,,57.01354704813447,"rgba(38, 166, 154, 1.0)",0.5435544677929725,57.01354704813447,6.294590799258569,0,,,0.0,0.0,0.0,0.0,61.58208894041384,8.477098647753607,True,False,True,False,False,13.15923452622858
2025-06-05 19:00:00+00:00,60.425,60.465,60.21,60.295,18693.0,57.057115055482114,58.36099344091805,59.98649374035761,,,,,57.03100406323686,"rgba(38, 166, 154, 1.0)",0.5414931142600355,57.03100406323686,6.027769976767813,0,,,0.0,0.0,0.0,0.0,58.888243398346546,8.477098647753607,True,False,True,False,False,11.720145170590076
2025-06-06 14:00:00+00:00,60.01,60.275,59.85,60.035,14738.0,57.07095296971657,58.37492429595067,59.988554710546694,,,,,57.04156719160318,"rgba(38, 166, 154, 1.0)",0.5375087512365677,57.04156719160318,5.569086645585333,0,,,0.0,0.0,0.0,0.0,53.53380585020661,8.148972562841529,False,False,True,False,False,9.11801973989122
2025-06-06 15:00:00+00:00,60.025,60.135,59.78,60.02,8411.0,57.078595988520775,58.38242165164558,59.988377951989634,,,,,57.0471397232644,"rgba(38, 166, 154, 1.0)",0.5260008734946672,57.0471397232644,5.651816235559431,0,,,0.0,0.0,0.0,0.0,49.781668454561874,4.755959667769183,False,True,False,False,False,8.969691915731339
2025-06-06 16:00:00+00:00,60.01,60.02,59.775,59.835,7371.0,57.085027323989074,58.3885196654071,59.98671026480231,,,,,57.05148695909062,"rgba(38, 166, 154, 1.0)",0.515061222634062,57.05148695909062,5.4042372413017,0,,,0.0,0.0,0.0,0.0,45.15693378898395,0.6245665005870933,False,True,False,True,False,7.146727273329436
2025-06-06 17:00:00+00:00,59.835,59.865,59.72,59.83,8357.0,57.09209701994808,58.39504340053892,59.98368591613907,,,,,57.05601411271711,"rgba(38, 166, 154, 1.0)",0.515277525151407,57.05601411271711,5.383479293935427,0,,,0.0,0.0,0.0,0.0,42.01919456596923,-2.102365549616948,False,True,False,True,False,7.097573347914594
2025-06-06 18:00:00+00:00,59.83,59.98,59.745,59.87,8455.0,57.09936968409911,58.40186104819545,59.98172046338299,,,,,57.06100284064254,"rgba(38, 166, 154, 1.0)",0.5156647332476281,57.06100284064254,5.4473323038140515,0,,,0.0,0.0,0.0,0.0,40.77179233829867,-3.197248559298174,False,True,False,True,False,7.427639463546196
2025-06-06 19:00:00+00:00,59.87,59.905,59.705,59.75,14617.0,57.111499505813406,58.41287631792995,59.976291665793966,,,,,57.35381439517647,"rgba(38, 166, 154, 1.0)",0.515777529035232,57.35381439517647,4.645773555326504,0,,,0.0,0.0,0.0,0.0,38.44187134439568,-5.437803518393807,False,True,False,True,False,6.219077618542123
2025-06-09 14:00:00+00:00,60.155,60.63,60.14,60.63,15368.0,57.12734682756725,58.429909845732524,59.99023320118375,,,,,57.38591007321958,"rgba(38, 166, 154, 1.0)",0.527342376431299,57.38591007321958,6.151771736484102,0,,,0.0,0.0,0.0,0.0,47.750122517071034,-9.113408994195296,False,True,False,False,True,13.019366716431705
2025-06-09 15:00:00+00:00,60.63,60.84,60.535,60.745,12609.0,57.14116420898908,58.445297881285605,60.006563995579334,,,,,57.40820395370192,"rgba(38, 166, 154, 1.0)",0.5413722304386487,57.40820395370192,6.1635892250964295,0,,,0.0,0.0,0.0,0.0,54.71196686631458,-3.0488598988211706,False,False,True,False,True,13.825888575985914
2025-06-09 16:00:00+00:00,60.745,60.92,60.535,60.685,2429.0,57.1438187001003,58.448247040076524,60.00965395758601,,,,,57.741432952354614,"rgba(38, 166, 154, 1.0)",0.5534577386455916,57.741432952354614,5.318503730472383,0,,,0.0,0.0,0.0,0.0,58.48175370373694,0.080112362987947,True,False,True,False,True,13.214765403827382
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.39,9487.0,57.15348311014757,58.45853033941822,60.01760653766883,,,,,57.74197153399465,"rgba(38, 166, 154, 1.0)",0.5509186267785416,57.74197153399465,4.80656913252237,0,,,0.0,0.0,0.0,0.0,57.16523885034688,0.080112362987947,True,False,True,False,True,10.271445248865028
2025-06-09 18:00:00+00:00,60.385,60.64,60.385,60.62,5116.0,57.15877288291215,58.46420937813561,60.022368456128675,,,,,57.74774307707448,"rgba(38, 166, 154, 1.0)",0.5537082199055838,57.74774307707448,5.187311330533041,0,,,0.0,0.0,0.0,0.0,58.294577676816274,0.080112362987947,True,False,True,False,True,11.945208615776469
2025-06-09 19:00:00+00:00,60.63,60.675,60.46,60.485,13897.0,57.173023935690544,58.47942008742375,60.034684302167335,,,,,57.761898209941435,"rgba(38, 166, 154, 1.0)",0.553024444337003,57.761898209941435,4.924017044713407,0,,,0.0,0.0,0.0,0.0,57.42440423864591,0.080112362987947,True,False,True,False,True,10.619191507386883
2025-06-10 14:00:00+00:00,60.62,60.63,59.85,60.4,14917.0,57.18707697729857,58.493576078674906,60.0411254404534,,,,,57.767916304506585,"rgba(38, 166, 154, 1.0)",0.5524798964978263,57.767916304506585,4.764125739557602,0,,,0.0,0.0,0.0,0.0,55.84403679884886,0.080112362987947,False,False,True,False,True,9.788386840077926
2025-06-10 15:00:00+00:00,60.41,60.54,60.29,60.355,8214.0,57.19501283949055,58.50171212916027,60.0459123960972,,,,,57.77393885553188,"rgba(38, 166, 154, 1.0)",0.5489374502823929,57.77393885553188,4.701922128177493,0,,,0.0,0.0,0.0,0.0,54.24435164138153,0.080112362987947,False,False,True,False,False,9.346245550711462
2025-06-10 16:00:00+00:00,60.345,60.455,60.245,60.29,2690.0,57.19755060694834,58.504270530586744,60.04716536483102,,,,,57.7755821992544,"rgba(38, 166, 154, 1.0)",0.5412512863293378,57.7755821992544,4.645564572784474,0,,,0.0,0.0,0.0,0.0,52.359427890173045,0.080112362987947,False,True,False,False,False,8.70290636359547
2025-06-10 17:00:00+00:00,60.28,60.365,60.02,60.03,5458.0,57.20237283247153,58.50889692630608,60.047973980796286,,,,,57.77702760320854,"rgba(38, 166, 154, 1.0)",0.530995597272266,57.77702760320854,4.242921049374088,0,,,0.0,0.0,0.0,0.0,48.220737637183845,5.190083825940114,False,True,False,True,False,6.175736672845819
2025-06-10 18:00:00+00:00,60.03,60.27,59.885,60.0,6075.0,57.20756373220239,58.51374335096298,60.04801007926205,,,,,57.778017024044175,"rgba(38, 166, 154, 1.0)",0.5236556102978396,57.778017024044175,4.243214303943059,0,,,0.0,0.0,0.0,0.0,45.16101037852158,2.094475206103091,False,True,False,True,False,5.888194969210527
2025-06-10 19:00:00+00:00,60.005,60.27,59.75,59.86,15509.0,57.22030594877087,58.52524961188376,60.045867135044645,,,,,57.779725412514736,"rgba(38, 166, 154, 1.0)",0.519684389666525,57.779725412514736,4.002957619758695,0,,,0.0,0.0,0.0,0.0,41.742129245875375,-1.2828204775335976,False,True,False,True,False,4.54643135922236
2025-06-11 14:00:00+00:00,59.545,60.075,59.51,59.72,19234.0,57.23485153784199,58.53739498792802,60.03773209191328,,,,,57.77903483246568,"rgba(38, 166, 154, 1.0)",0.5184223294862166,57.77903483246568,3.7439845028625847,0,,,0.0,0.0,0.0,0.0,38.22357712609964,-4.701904709029307,False,True,False,True,False,3.2224070310650497
2025-06-11 15:00:00+00:00,59.715,59.86,59.54,59.74,14006.0,57.24511173912541,58.54570230381153,60.03095262786178,,,,,57.77914168856201,"rgba(38, 166, 154, 1.0)",0.5176025641480321,57.77914168856201,3.788347367763809,0,,,0.0,0.0,0.0,0.0,36.263933786993825,-6.68490499232017,False,True,False,True,False,3.3961421317405254
2025-06-11 16:00:00+00:00,59.715,59.84,59.46,59.69,15091.0,57.25585008328384,58.55414508105306,60.02285705425953,,,,,58.048243120903194,"rgba(38, 166, 154, 1.0)",0.5175098205953368,58.048243120903194,3.1724168581151693,0,,,0.0,0.0,0.0,0.0,34.47021467976121,-8.596247081935388,False,True,False,True,False,2.915043710735983
2025-06-11 17:00:00+00:00,59.665,59.91,59.515,59.845,11505.0,57.26428777961652,58.56103088080932,60.018461844813224,,,,,58.05189986723858,"rgba(38, 166, 154, 1.0)",0.5170462453379029,58.05189986723858,3.467968579076675,0,,,0.0,0.0,0.0,0.0,36.411430476882764,-8.596247081935388,False,True,False,True,False,4.28772485729753
2025-06-11 18:00:00+00:00,59.845,60.065,59.595,59.94,18071.0,57.27800647015911,58.572669206194185,60.01462458692208,,,,,58.06057960031173,"rgba(38, 166, 154, 1.0)",0.5166447975592607,58.06057960031173,3.637741846171768,0,,,0.0,0.0,0.0,0.0,39.41371560949696,-8.596247081935388,False,True,False,True,True,5.119956127182505
2025-06-11 19:00:00+00:00,59.94,60.32,59.905,60.235,41052.0,57.312032516048106,58.60404203403194,60.02215759877625,,,,,58.09441076091125,"rgba(38, 166, 154, 1.0)",0.5179004130487248,58.09441076091125,4.133206278959576,0,,,0.0,0.0,0.0,0.0,45.61201621745202,-11.396312301675486,False,True,False,True,True,7.632267609033686
2025-06-12 14:00:00+00:00,60.11,60.25,59.92,60.1,1408.0,57.31315956692312,58.60505289955905,60.0222837310312,,,,,58.09525987208342,"rgba(38, 166, 154, 1.0)",0.5180230698522047,58.09525987208342,3.8699823320388975,0,,,0.0,0.0,0.0,0.0,47.69168294837564,-9.439799839569744,False,True,False,False,True,6.267919687031018
2025-06-12 15:00:00+00:00,60.1,60.155,60.04,60.135,1784.0,57.31459655463324,58.60634896256734,60.02248987728031,,,,,58.09638337338316,"rgba(38, 166, 154, 1.0)",0.5182955259795832,58.09638337338316,3.9333093272681303,0,,,0.0,0.0,0.0,0.0,49.56010823361492,-7.551776503380026,False,True,False,False,True,6.566836456606943
2025-06-12 16:00:00+00:00,60.16,60.3,60.115,60.285,4213.0,57.31813367857046,58.60965115603117,60.02365359690336,,,,,58.09977007491534,"rgba(38, 166, 154, 1.0)",0.5197409264516604,58.09977007491534,4.204459979712407,0,,,0.0,0.0,0.0,0.0,52.77468808239654,-4.361636497388481,False,False,True,False,True,7.84407572109339
2025-06-12 17:00:00+00:00,60.285,60.355,60.23,60.24,4237.0,57.321733036686986,58.61304354605715,60.02504106784655,,,,,58.103356867380356,"rgba(38, 166, 154, 1.0)",0.5211559224394314,58.103356867380356,4.0998155074558635,0,,,0.0,0.0,0.0,0.0,54.109832253160846,-2.8901952598948526,True,False,True,False,True,7.373436617672539
