date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,,,,179.0229954833141,"rgba(38, 166, 154, 1.0)",17.11916835986296,179.2005669166503,2.0140834156517236,9,0.3018979143449496,2.7170812291045463,0.0,0.0,0.0,0.0,66.12095871760019,10.423331511273197,True,False,True,False,True,11.926123179213832
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,,,,179.95170774319863,"rgba(38, 166, 154, 1.0)",17.1065410944532,180.06461980994234,1.714278767878236,9,0.2998042920826978,2.6982386287442806,0.0,0.0,0.0,0.0,65.93116264925514,10.43148042919745,True,False,True,False,True,10.295205675754534
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,,,,180.25356170897226,"rgba(38, 166, 154, 1.0)",17.19242519984461,180.34701869989343,1.4886196102419504,9,0.2976230895239325,2.6786078057153926,0.0,0.0,0.0,0.0,64.33079008777945,10.43148042919745,True,False,True,False,True,9.001884351276775
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,,,,180.7891355003688,"rgba(38, 166, 154, 1.0)",17.34083419468531,180.8491196629349,1.353791869151259,9,0.29597280342464266,2.663755230821784,0.0,0.0,0.0,0.0,62.564887875603695,10.43148042919745,True,False,True,False,False,8.397846698965253
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,,,,181.34739615699368,"rgba(38, 166, 154, 1.0)",17.400714175309318,181.37323297576782,1.5638304698346364,9,0.29309675424383325,2.6378707881944994,0.0,0.0,0.0,0.0,62.64926327028388,10.43148042919745,True,False,True,False,False,9.662434327911981
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,,,182.0120318904476,"rgba(38, 166, 154, 1.0)",17.37561956974289,181.99968730963246,1.3018420781816331,9,0.29240152121207086,2.6316136909086376,0.0,0.0,0.0,0.0,60.85850198242989,10.43148042919745,True,False,True,False,False,8.16275961857247
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,216.34999999999997,,186.81148824514696,"rgba(38, 166, 154, 1.0)",17.761714919790027,186.37215229563247,1.780112328519532,9,0.2875017941199015,2.5875161470791137,0.0,0.0,0.0,0.0,63.23518215423565,10.43148042919745,True,False,True,False,True,12.002415914966832
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,213.81724063230018,,187.32212848115228,"rgba(38, 166, 154, 1.0)",17.96981251863677,186.87818279664322,1.3284399700107588,9,0.2846418791810785,2.561776912629707,0.0,0.0,0.0,0.0,61.81678319894915,10.43148042919745,True,False,True,False,True,9.325624744264367
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,208.75778656616984,,187.69898187793876,"rgba(38, 166, 154, 1.0)",18.075251490904883,187.28335276647493,0.9397737697908342,9,0.2835216716311184,2.5516950446800655,0.0,0.0,0.0,0.0,58.55697545877826,13.126723889436207,True,False,True,False,False,7.020905117885249
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.23898119709837,187.3795765994003,0.9293514378586201,8,0.30591136063173174,2.447290885053854,0.0,0.0,0.0,0.0,56.403349612625505,11.061698813078756,False,False,True,False,False,7.038454908748932
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.255783836046817,187.3795765994003,0.7940181331451714,9,0.283210203856331,2.548891834706979,0.0,0.0,0.0,0.0,54.04090748874625,8.805871426238298,False,False,True,False,False,6.163607957930822
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.160639977362777,187.3795765994003,0.7981780057678708,8,0.30526217018185053,2.4420973614548043,0.0,0.0,0.0,0.0,52.465946072826746,7.266041026115886,False,True,False,False,False,6.1636079579308
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,207.8457285248482,,187.83799399769086,"rgba(38, 166, 154, 1.0)",18.077242468647427,187.42674656283793,0.7193162043223399,8,0.3048240059060001,2.438592047248001,0.0,0.0,0.0,0.0,50.787466170307965,5.58588916582756,False,True,False,False,False,5.6366074218355635
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,207.23167080179488,,188.0622594757222,"rgba(38, 166, 154, 1.0)",18.123363303052063,187.65048955981246,0.8502566649752317,8,0.3040680553007702,2.4325444424061615,0.0,0.0,0.0,0.0,50.94069736458722,5.561436506741444,False,True,False,False,False,6.463094428763913
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,207.23990231457057,,188.30991769152448,"rgba(38, 166, 154, 1.0)",18.249719749791932,187.8908118439703,1.018053340585765,8,0.30315127883197146,2.4252102306557717,0.0,0.0,0.0,0.0,52.59904104451073,5.561436506741444,False,True,True,False,False,7.526771384937419
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,206.89828479648335,,188.35045452548133,"rgba(38, 166, 154, 1.0)",18.293095144205495,187.93401609609322,0.6497524782005942,8,0.303176482943015,2.42541186354412,0.0,0.0,0.0,0.0,50.468674508308325,4.905280156240373,False,True,False,False,False,5.054411334631332
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,207.03205873766566,,188.6338155016178,"rgba(38, 166, 154, 1.0)",18.490572587716727,188.2080475220617,1.1206766247846696,8,0.3010198972269573,2.4081591778156586,0.0,0.0,0.0,0.0,52.83338642449947,4.905280156240373,False,True,True,False,True,7.865864910218399
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,207.66419230396974,,189.36581010717867,"rgba(38, 166, 154, 1.0)",18.72506422197576,190.93784576740765,1.068202169855193,8,0.2984816634155049,2.3878533073240393,0.0,0.0,0.0,0.0,55.114133210802635,0.5851606905381317,False,True,True,False,True,8.46794343908974
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,206.2246202602969,,189.32727498949194,"rgba(38, 166, 154, 1.0)",18.738025121886995,190.2511195974802,0.2048711311650336,8,0.2989779566577229,2.3918236532617834,0.0,0.0,0.0,0.0,50.27888994989344,5.152640125883288,False,True,False,False,False,2.5208337498885527
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,204.35154917819938,,189.05664278017954,"rgba(239, 83, 80, 1.0)",18.750281313204983,189.58381459355553,-0.030069660510023962,8,0.2999437722158686,2.399550177726949,0.0,0.0,0.0,0.0,45.73426686584578,1.088187042865023,False,True,False,True,False,0.8612910038030464
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,200.07684824330323,,187.94586674776605,"rgba(239, 83, 80, 1.0)",18.67607256179235,187.87625713515027,-0.9202286550497799,8,0.30024170405541034,2.4019336324432827,0.0,0.0,0.0,0.0,39.23344374571707,-4.669401771672781,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,197.4555208057669,,187.19484196704644,"rgba(239, 83, 80, 1.0)",18.585067392209602,186.90133973061185,-0.8620544328683792,8,0.3013427214784482,2.4107417718275856,0.0,0.0,0.0,0.0,34.98077457441795,-8.26502024956821,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,196.29075555746283,,186.8788065592828,"rgba(239, 83, 80, 1.0)",18.428717463794378,186.53517831326644,-0.48322290092958625,8,0.3055647670471135,2.444518136376908,0.0,0.0,0.0,0.0,35.00354122404314,-8.26502024956821,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,192.83465012836942,,185.75515963768885,"rgba(239, 83, 80, 1.0)",18.386072683194506,185.25216475550909,-0.849401882860156,8,0.3015843217227665,2.412674573782132,0.0,0.0,0.0,0.0,33.447525296138544,-9.668642699377187,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,192.24121120899085,,185.58043428109482,"rgba(239, 83, 80, 1.0)",18.337226370036046,185.08280125411568,-0.4167915637778462,8,0.30256955378869443,2.4205564303095555,0.0,0.0,0.0,0.0,35.398612139245834,-9.668642699377187,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,191.68073003092664,,185.39568466221868,"rgba(239, 83, 80, 1.0)",18.272342838832113,184.8929243655955,-0.5567389171341588,8,0.304405725163019,2.435245801304152,0.0,0.0,0.0,0.0,36.07011444903074,-9.668642699377187,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,191.15225358269197,,185.20695554008955,"rgba(239, 83, 80, 1.0)",18.238530915974906,184.69275739347717,-0.7814641134825916,8,0.3065569941953371,2.452455953562697,0.0,0.0,0.0,0.0,35.54051389101669,-9.668642699377187,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,190.71256200871605,,185.09594455939433,"rgba(239, 83, 80, 1.0)",18.09178300069243,184.6108763886734,-0.0998174911010308,7,0.3018339282187563,2.1128374975312942,0.0,0.0,0.0,0.0,39.620686943318034,-9.668642699377187,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,189.8389131294062,,184.77699878962287,"rgba(239, 83, 80, 1.0)",17.986697575087458,184.28503384661292,-0.6482587366545092,7,0.3016902552413351,2.1118317866893457,0.0,0.0,0.0,0.0,39.8202409180898,-9.668642699377187,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,188.95699664436174,,184.42959380096084,"rgba(239, 83, 80, 1.0)",17.932180176260587,183.9243625668394,-0.7547527647952585,7,0.30315325489530026,2.1220727842671017,0.0,0.0,0.0,0.0,39.44895636395437,-9.668642699377187,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,188.66676357670568,,184.31801666938213,"rgba(239, 83, 80, 1.0)",17.865748121137475,183.81361582454997,-0.6220627173961524,7,0.305093015815793,2.135651110710551,0.0,0.0,0.0,0.0,40.0576455865484,-9.668642699377187,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,187.72737923809288,,183.92044004414396,"rgba(239, 83, 80, 1.0)",17.861431371271173,183.3992427919649,-0.8862247634545739,6,0.30912740862306004,1.8547644517383604,0.0,0.0,0.0,0.0,39.15946950356731,-9.668642699377187,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,186.14734800902716,,183.21272900321608,"rgba(239, 83, 80, 1.0)",17.718345552480805,182.6635398515602,-0.9455476416766503,6,0.30906420706817717,1.854385242409063,0.0,0.0,0.0,0.0,38.14531565691218,-9.668642699377187,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,185.51882436459059,,182.9383625780315,"rgba(239, 83, 80, 1.0)",17.559366272502295,182.40267442458182,-0.3857015292851274,6,0.3098995701493467,1.8593974208960802,0.0,0.0,0.0,0.0,41.30483564218487,-12.98428020402757,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,185.49572662960622,,182.9483972618165,"rgba(239, 83, 80, 1.0)",17.543902318941925,182.436651914946,0.06916067263689515,6,0.3102462071548527,1.8614772429291162,0.0,0.0,0.0,0.0,45.9121026579934,-8.626998364817617,False,True,False,True,True,0.18803158200390868
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,185.40381388072322,,182.92487069905602,"rgba(239, 83, 80, 1.0)",17.528362413554213,182.43469819002823,-0.03906230222047269,5,0.35350008895172025,1.7675004447586011,0.0,0.0,0.0,0.0,48.30786144152177,-6.449241931752731,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,185.4504108648199,,183.32971634915717,"rgba(239, 83, 80, 1.0)",17.511079255279608,182.86419729699256,0.2875780886828634,5,0.3571519560996102,1.785759780498051,0.0,0.0,0.0,0.0,51.75132110962571,-3.2993655998248386,False,False,True,False,True,1.4266898226936497
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,182.9572943177493,,180.3690956002206,"rgba(239, 83, 80, 1.0)",17.705954658768828,180.1474763094457,-1.0927101465192048,6,0.34263592417032346,2.055815545021941,0.0,0.0,0.0,0.0,46.829304957655545,-3.2993655998248386,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,180.86056092775382,,175.56601179140154,"rgba(239, 83, 80, 1.0)",18.244845667789047,175.87993539238357,-1.7593974746004808,6,0.4990021152320363,2.994012691392218,0.0,0.0,0.0,0.0,40.996992127684194,-2.806209377091484,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,179.73935091474124,,174.97562348920675,"rgba(239, 83, 80, 1.0)",18.525357627944533,175.26528648658507,-1.4361550811009656,6,0.4932493495032502,2.9594960970195014,0.0,0.0,0.0,0.0,38.5826209157807,-4.799467053180251,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,179.06071950923948,,174.53000313618983,"rgba(239, 83, 80, 1.0)",18.820375868186566,174.81743915527267,-1.5609379621865822,6,0.4858939768843138,2.9153638613058828,0.0,0.0,0.0,0.0,36.47366733361186,-6.692729095452343,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,177.87918056141285,,174.1917701273084,"rgba(239, 83, 80, 1.0)",18.90815103037277,174.4177733055026,-0.9994511507310522,6,0.4834962172171613,2.9009773033029678,0.0,0.0,0.0,0.0,38.12021055792732,-6.692729095452343,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,176.99883217650537,,173.94028284491304,"rgba(239, 83, 80, 1.0)",18.92659735365517,174.12327820819274,-0.8001056885837027,6,0.4824989202403298,2.894993521441979,0.0,0.0,0.0,0.0,40.1867497040796,-6.692729095452343,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,176.38793618181296,,173.80242489337851,"rgba(239, 83, 80, 1.0)",18.9924198373793,173.95282315813407,-0.7288604230878343,6,0.481223267793739,2.887339606762434,0.0,0.0,0.0,0.0,41.89669262323463,-6.692729095452343,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,176.12812654174962,,173.7241480587048,"rgba(239, 83, 80, 1.0)",19.024732492584853,173.86344403150846,-0.6556435963748858,6,0.4794144749436859,2.876486849662115,0.0,0.0,0.0,0.0,43.44319935214757,-13.040020212162581,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,175.9656331968157,,173.8243912513811,"rgba(239, 83, 80, 1.0)",18.91995164008255,173.9403233317501,-0.2074700510034176,6,0.48048959586055356,2.8829375751633215,0.0,0.0,0.0,0.0,47.05154707716335,-9.40665873333581,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,175.77852459460735,,173.9490003629201,"rgba(239, 83, 80, 1.0)",18.91942210443451,174.0383545093903,-0.18755089292915544,6,0.48187791116326517,2.891267466979591,0.0,0.0,0.0,0.0,49.592488763256824,-6.845474180992682,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,175.71545033553127,,173.7582306050331,"rgba(239, 83, 80, 1.0)",18.841277434408735,173.8669440091035,-0.14738618539909168,6,0.4837696606779063,2.9026179640674377,0.0,0.0,0.0,0.0,51.47474238977328,-4.880971964958107,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,174.7393970435178,,172.15744789391306,"rgba(239, 83, 80, 1.0)",18.931479814186595,172.40315463921942,-0.8410940293894602,6,0.48134332695893217,2.888059961753593,0.0,0.0,0.0,0.0,48.04327307981883,-4.880971964958107,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,174.48155866267635,,171.88606553861385,"rgba(239, 83, 80, 1.0)",19.12150266132415,172.1451553947338,-1.0870042884639288,6,0.4764849318959586,2.8589095913757516,0.0,0.0,0.0,0.0,44.50387623907699,1.0173485189166627,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,174.0633529294852,,171.5479275867754,"rgba(239, 83, 80, 1.0)",19.351369582324434,171.81484922123212,-0.956255273948903,6,0.472903465621336,2.837420793728016,0.0,0.0,0.0,0.0,42.92860999273137,-0.5831836480080241,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,173.65713845105486,,171.1957878793069,"rgba(239, 83, 80, 1.0)",19.573984947161662,171.47268674038702,-1.0939359970996594,6,0.46825368682391283,2.809522120943477,0.0,0.0,0.0,0.0,41.00514814112526,-2.5899977579945457,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.741704552308303,171.0996779931507,-1.0763851691147954,6,0.4644190421094004,2.7865142526564024,0.0,0.0,0.0,0.0,39.66382271204064,-4.106730253569381,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.82288980214812,171.0996779931507,-1.071976800821844,6,0.46063414969177313,2.7638048981506387,0.0,0.0,0.0,0.0,38.76960575931756,-5.272963914949486,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,171.85090673623762,,169.5023945576462,"rgba(239, 83, 80, 1.0)",20.230068280424323,169.8338476575487,-1.4564383693187755,6,0.452722355609831,2.716334133658986,0.0,0.0,0.0,0.0,35.53570873220451,-8.59585914592104,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,171.12146310560055,,168.83033791724898,"rgba(239, 83, 80, 1.0)",20.654837129952504,169.1804147564212,-1.5352536820751055,6,0.4438871790888593,2.6633230745331558,0.0,0.0,0.0,0.0,32.715192393922706,-11.426019985719094,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,170.55873800563703,,168.32287456840274,"rgba(239, 83, 80, 1.0)",21.333684111417927,168.68538448881455,-1.5653829087560704,6,0.43456602427091306,2.6073961456254784,0.0,0.0,0.0,0.0,30.340065198935925,-13.80415844699192,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,167.9481953000081,,165.85259588765257,"rgba(239, 83, 80, 1.0)",22.33856322051078,166.2824035814916,-1.9577088799219398,6,0.4212316400090706,2.5273898400544237,0.0,0.0,0.0,0.0,26.496642474260653,-17.499397163785616,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,165.80035759919556,,163.8455536519731,"rgba(239, 83, 80, 1.0)",23.564104529352917,164.32311455061728,-2.1360079475084324,6,0.404072085042346,2.424432510254076,0.0,0.0,0.0,0.0,22.888187629200928,-20.892327173773314,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,163.8689295063472,,158.06298696066693,"rgba(239, 83, 80, 1.0)",24.802829229057046,159.07720355110987,-1.9657920110980636,5,0.42454566127878773,2.1227283063939386,0.0,0.0,0.0,0.0,20.09345924839618,-23.518426229932523,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,162.73303355808255,,157.26759271098615,"rgba(239, 83, 80, 1.0)",25.85354693633332,158.2682845867784,-1.6962192729210832,5,0.40979053773747065,2.0489526886873533,0.0,0.0,0.0,0.0,20.667080940505496,-23.518426229932523,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,161.9547920155412,,156.7079061969992,"rgba(239, 83, 80, 1.0)",26.827218390928934,157.70098471515024,-1.6027000670963503,5,0.3968456088926349,1.9842280444631746,0.0,0.0,0.0,0.0,21.225832949950494,-23.518426229932523,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,161.04369590634977,,156.08672632449685,"rgba(239, 83, 80, 1.0)",27.664080940929658,157.06604736923927,-1.4696330398993194,5,0.38600499396175936,1.9300249698087968,0.0,0.0,0.0,0.0,22.707156196122398,-23.518426229932523,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,160.4153554491045,,155.5821447807824,"rgba(239, 83, 80, 1.0)",28.459313754048125,156.56176517561568,-1.5264516056518196,4,0.44338700304501777,1.773548012180071,0.0,0.0,0.0,0.0,22.966733953452803,-23.518426229932523,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,159.9304633069068,,155.19490510918868,"rgba(239, 83, 80, 1.0)",29.273457831992502,156.17432947906102,-1.4957006353793234,4,0.4316964341573226,1.7267857366292905,0.0,0.0,0.0,0.0,22.976986854385828,-23.518426229932523,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,159.37550771189657,,154.7820145763199,"rgba(239, 83, 80, 1.0)",30.014770342928507,155.7570558525727,-1.381888163017203,4,0.42195169840273195,1.6878067936109278,0.0,0.0,0.0,0.0,24.449712739390563,-23.518426229932523,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,158.99981289899674,,154.49803611628175,"rgba(239, 83, 80, 1.0)",30.708962340594287,155.470595913591,-1.3338319758022252,4,0.41289657780954264,1.6515863112381706,0.0,0.0,0.0,0.0,25.619287961599316,-23.518426229932523,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,158.0195943758602,,153.72030536016032,"rgba(239, 83, 80, 1.0)",31.43150103087755,154.69086695889015,-1.3354712814273195,4,0.40399336991554957,1.6159734796621983,0.0,0.0,0.0,0.0,25.80468958468474,-23.518426229932523,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,157.38397948456318,,153.21828972684796,"rgba(239, 83, 80, 1.0)",32.11290938741501,154.1869463933225,-1.3185334870317367,4,0.395318390243831,1.581273560975324,0.0,0.0,0.0,0.0,25.63509243486879,-23.518426229932523,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,156.7543047837495,,152.7121335335566,"rgba(239, 83, 80, 1.0)",32.71629249560011,153.67983782871673,-1.2984306774500711,4,0.3871614238549922,1.5486456954199688,0.0,0.0,0.0,0.0,25.292145685283664,-23.518426229932523,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,156.1151949655015,,152.18363855451054,"rgba(239, 83, 80, 1.0)",33.23139242364691,153.1521066740189,-1.3116244458960151,4,0.3792605152019175,1.51704206080767,0.0,0.0,0.0,0.0,24.471825067395834,-23.518426229932523,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,155.57539579620504,,151.75555410875768,"rgba(239, 83, 80, 1.0)",33.61108562072351,152.72202763711647,-1.22673894269259,4,0.3722718247313529,1.4890872989254116,0.0,0.0,0.0,0.0,26.168429317321262,-23.518426229932523,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,154.64502810414294,,151.03093625739433,"rgba(239, 83, 80, 1.0)",34.020249795837394,151.9917451932624,-1.1531880403201116,3,0.42187194564380787,1.2656158369314237,0.0,0.0,0.0,0.0,28.726995709423626,-24.241828186611293,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,153.8771014616366,,150.40663381230723,"rgba(239, 83, 80, 1.0)",34.43346150081243,151.36588049374697,-1.231095528770664,3,0.41434545273394957,1.2430363582018487,0.0,0.0,0.0,0.0,28.52244407349068,-24.241828186611293,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,153.20912373921323,,149.8481337824108,"rgba(239, 83, 80, 1.0)",34.56961242710662,150.80783094655408,-1.2976087319793117,3,0.40660096567713255,1.2198028970313977,0.0,0.0,0.0,0.0,27.14788037215839,-24.241828186611293,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,152.6594759688597,,149.38853613748017,"rgba(239, 83, 80, 1.0)",34.64975374013871,150.3484108488594,-1.2878420777105577,3,0.3992886976769781,1.1978660930309344,0.0,0.0,0.0,0.0,26.14256830493955,-24.241828186611293,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,152.25897827021444,,149.0529165936486,"rgba(239, 83, 80, 1.0)",34.76843668699619,150.0129089260367,-1.290621989421218,3,0.3923913312865171,1.1771739938595513,0.0,0.0,0.0,0.0,25.223041081301083,-21.950188032487276,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,151.9589472063316,,148.80483303156046,"rgba(239, 83, 80, 1.0)",34.8812908250487,149.76438798836216,-1.2575333925676448,3,0.38617457536811367,1.158523726104341,0.0,0.0,0.0,0.0,25.71678016371871,-21.950188032487276,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,150.34404816312792,,144.2063230024057,"rgba(239, 83, 80, 1.0)",35.06319852934289,145.51096611892268,-1.2560453114985126,3,0.3795899211462217,1.138769763438665,0.0,0.0,0.0,0.0,24.076106678736245,-23.18835969860242,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,149.84059262078077,,143.83227432548748,"rgba(239, 83, 80, 1.0)",35.0540093563484,145.1304148284945,-1.1717750860089733,3,0.3737743856068791,1.1213231568206372,0.0,0.0,0.0,0.0,26.331236761802327,-23.18835969860242,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,149.36590909924482,,143.5176098510307,"rgba(239, 83, 80, 1.0)",35.04156044992535,144.80465048295332,-1.1216581104919674,3,0.3686282957135727,1.105884887140718,0.0,0.0,0.0,0.0,29.537696079993907,-23.592411450168925,False,True,False,True,True,0.0
