date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_637,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,65.7980348734397,,,,65.60479725680692,,,,65.85062410967971,"rgba(239, 83, 80, 1.0)",1.2931839225947166,65.85062410967971,-0.5108508527960997,2,0.2319199215340417,0.4638398430680834,0.0,0.0,0.0,0.0,55.82506714552946,-1.0474159714283857,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,65.79493315562615,,,,65.6022141276021,,,,65.84485288562311,"rgba(239, 83, 80, 1.0)",1.2541636960845124,65.84485288562311,-0.5420766744768648,2,0.2307671272393409,0.4615342544786818,0.0,0.0,0.0,0.0,57.19641726838939,0.4463107273620608,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,65.79244248729707,,,,65.60021118553432,,,,65.84190431305561,"rgba(239, 83, 80, 1.0)",1.205606228574717,65.84190431305561,-0.5158436463876201,2,0.22977542323312722,0.45955084646625444,0.0,0.0,0.0,0.0,58.64635795072516,2.0995826117008747,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,65.79040949046221,,,,65.59855120405054,,,,65.83960360298165,"rgba(239, 83, 80, 1.0)",1.1695529291373767,65.83960360298165,-0.499852198577146,2,0.22883293653910286,0.4576658730782057,0.0,0.0,0.0,0.0,59.97083957894744,3.683619059943851,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,65.78920510093894,,,,65.59757357541797,,,,65.83836317596324,"rgba(239, 83, 80, 1.0)",1.1329516262343864,65.83836317596324,-0.5104923834087691,2,0.22785065092543022,0.45570130185086044,0.0,0.0,0.0,0.0,60.90948429066404,4.946003206062173,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,65.78275937854532,,,,65.59273531065594,,,,65.83406101232237,"rgba(239, 83, 80, 1.0)",1.090611932534726,65.83406101232237,-0.567627213543852,2,0.226854195441672,0.453708390883344,0.0,0.0,0.0,0.0,60.62965950111628,5.0839284189608165,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,65.7659245283674,,,,65.5743276507137,,,,65.68265223729956,"rgba(239, 83, 80, 1.0)",1.0642937555947265,65.68265223729956,-1.4682527536078145,2,0.22377030820967267,0.44754061641934534,0.0,0.0,0.0,0.0,49.585837201513144,5.746761268777007,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,65.7544333469915,,,,65.56205546336533,,,,65.67292160675596,"rgba(239, 83, 80, 1.0)",1.0419001914812795,65.67292160675596,-1.3608996508006157,2,0.22137255236946413,0.44274510473892825,0.0,0.0,0.0,0.0,43.913699106783014,0.7891235312987064,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,65.74809791636116,,,,65.55545108017071,,,,65.6697438309217,"rgba(239, 83, 80, 1.0)",1.017510001721512,65.6697438309217,-1.1594419995142213,2,0.21959982465934924,0.4391996493186985,0.0,0.0,0.0,0.0,42.84018630681397,0.005225262987110568,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,65.73564370953662,,,,65.54254847972553,,,,65.66099035119234,"rgba(239, 83, 80, 1.0)",1.007595000327207,65.66099035119234,-1.1423144724006777,2,0.21799368172362682,0.43598736344725364,0.0,0.0,0.0,0.0,42.34994350522969,-0.5372415164248991,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,65.73063544962473,,,,65.5374873543607,,,,65.65861006970046,"rgba(239, 83, 80, 1.0)",0.9918684025250629,65.65861006970046,-1.0067969371322203,2,0.21732976744050198,0.43465953488100395,0.0,0.0,0.0,0.0,43.73846665427422,-0.5372415164248991,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,65.72424144905173,,,,65.53148128213412,,,,65.66050258948285,"rgba(239, 83, 80, 1.0)",0.9684384105118093,65.66050258948285,-0.7181691493579614,2,0.2176532358287026,0.4353064716574052,0.0,0.0,0.0,0.0,47.645109324266045,-0.5372415164248991,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,65.7145637829912,,,,65.52111166261275,,,,65.64622841208659,"rgba(239, 83, 80, 1.0)",0.9595393508165474,65.64622841208659,-1.5436869898311998,2,0.21663742733814623,0.43327485467629245,0.0,0.0,0.0,0.0,44.14202381202035,-0.5372415164248991,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,65.71073247376786,,,,65.51700866031203,,,,65.6408023500182,"rgba(239, 83, 80, 1.0)",0.9547463556375955,65.6408023500182,-1.7604700348876816,2,0.2150467116110058,0.4300934232220116,0.0,0.0,0.0,0.0,40.73017734585482,-2.15801417699042,False,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,65.70517855780457,,,,65.51106495320047,,,,65.63314256092579,"rgba(239, 83, 80, 1.0)",0.9366117389554794,65.63314256092579,-1.5781806905113442,2,0.2138335294917095,0.427667058983419,0.0,0.0,0.0,0.0,40.33126186930692,-2.7329053583718945,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,65.69429786541995,,,,65.49953612552592,,,,65.61971928152326,"rgba(239, 83, 80, 1.0)",0.9367649671092817,65.61971928152326,-1.6009557724507646,2,0.21283610539795075,0.4256722107959015,0.0,0.0,0.0,0.0,39.8426077390895,-3.562751837553904,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,65.68982674513224,,,,65.49478974555565,,,,65.61421831600302,"rgba(239, 83, 80, 1.0)",0.9385638972328054,65.61421831600302,-1.5813716257134822,2,0.2128432053265875,0.425686410653175,0.0,0.0,0.0,0.0,39.62694041586107,-4.239001148731099,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,65.65596570203773,,,,65.45891443815283,,,,65.57453818360919,"rgba(239, 83, 80, 1.0)",0.9414997524075189,65.57453818360919,-1.6086442717975746,2,0.21260700550120942,0.42521401100241885,0.0,0.0,0.0,0.0,38.94995050577639,-5.388426877510831,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,65.64015067949902,,,,65.44161358945651,,,,65.55258339383545,"rgba(239, 83, 80, 1.0)",0.9527179611580444,65.55258339383545,-2.0494873335462778,2,0.2117833962451024,0.4235667924902048,0.0,0.0,0.0,0.0,35.59393091950103,-8.937668333792004,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,65.62253971975747,,,,65.42238022261732,,,,65.5291016135614,"rgba(239, 83, 80, 1.0)",0.9690590913469318,65.5291016135614,-2.2538373903758853,2,0.21043211226004208,0.42086422452008415,0.0,0.0,0.0,0.0,32.14072037774242,-12.38795584804675,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,65.61657519261435,,,,65.41584209083909,,,,65.52112054517679,"rgba(239, 83, 80, 1.0)",0.9812625485509974,65.52112054517679,-2.2482469635007503,2,0.20957342359839537,0.41914684719679074,0.0,0.0,0.0,0.0,29.70029188663242,-14.801323703411704,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,65.56389518734282,,,,65.35706087870895,,,,65.44626551488547,"rgba(239, 83, 80, 1.0)",1.032014670088986,65.44626551488547,-2.9420759247769874,2,0.20671040615356706,0.4134208123071341,0.0,0.0,0.0,0.0,25.110473199923007,-19.134777090971586,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,65.54025447303327,,,,65.3306322314886,,,,65.4136720139254,"rgba(239, 83, 80, 1.0)",1.0798493263262035,65.4136720139254,-2.8880621933946635,2,0.20457304334823667,0.40914608669647334,0.0,0.0,0.0,0.0,21.79196552238968,-22.187550197660094,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,65.50683837039745,,,,65.29342488117717,,,,65.36958312460247,"rgba(239, 83, 80, 1.0)",1.1228261198845855,65.36958312460247,-2.635833876848793,2,0.20367052171455408,0.40734104342910815,0.0,0.0,0.0,0.0,21.048723815125946,-22.92721698005478,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,65.48902873268013,,,,65.27348916706615,,,,65.1358518431089,"rgba(239, 83, 80, 1.0)",1.1763660527614936,65.1358518431089,-2.640208662786532,2,0.20215165163716725,0.4043033032743345,0.0,0.0,0.0,0.0,19.497861818550994,-24.56166719324882,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,65.47335800104115,,,,65.25608810154962,,,,65.12642485530893,"rgba(239, 83, 80, 1.0)",1.2082367354987047,65.12642485530893,-2.190319808656212,2,0.2024947790914065,0.404989558182813,0.0,0.0,0.0,0.0,23.40700711933543,-24.56166719324882,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,65.46668790017318,,,,65.24874821491944,,,,65.12428500648082,"rgba(239, 83, 80, 1.0)",1.2356733839131036,65.12428500648082,-2.099490885095616,2,0.2035230451058204,0.4070460902116408,0.0,0.0,0.0,0.0,26.510364306662197,-29.662502331805413,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,65.38736233042599,,,,65.16209680727067,,,,65.05809297195276,"rgba(239, 83, 80, 1.0)",1.2622601458000708,65.05809297195276,-1.8800347771802595,2,0.20584519662667905,0.4116903932533581,0.0,0.0,0.0,0.0,30.156533322835056,-26.218897259457187,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,65.3291884603896,,,,65.09916856362322,,,,65.00258405310643,"rgba(239, 83, 80, 1.0)",1.2880748082744433,65.00258405310643,-1.849724905573023,2,0.20684501950693623,0.41369003901387247,0.0,0.0,0.0,0.0,32.18644851356839,-24.266597288553257,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,65.2372827163317,,,,65.00114988740282,,,,64.92031258705076,"rgba(239, 83, 80, 1.0)",1.3084614684483218,64.92031258705076,-1.6204623813379833,2,0.2084009736389536,0.4168019472779072,0.0,0.0,0.0,0.0,35.4724304747446,-21.10076543210063,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,65.22186180292691,,,,64.98489375631102,,,,64.90722308309736,"rgba(239, 83, 80, 1.0)",1.3173290168891945,64.90722308309736,-1.5692534337237956,2,0.2106930779355315,0.421386155871063,0.0,0.0,0.0,0.0,38.09255411615143,-18.556622385583758,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,65.2076387572256,,,,64.97002349466938,,,,64.8959813667216,"rgba(239, 83, 80, 1.0)",1.3193395392465592,64.8959813667216,-1.3006366562026577,2,0.2139302251965143,0.4278604503930286,0.0,0.0,0.0,0.0,43.15082787524268,-13.786836523061801,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,65.19746946193351,,,,64.95942749407737,,,,64.88804567278888,"rgba(239, 83, 80, 1.0)",1.321339921893183,64.88804567278888,-1.470511592509011,2,0.21602743720770712,0.43205487441541424,0.0,0.0,0.0,0.0,44.39291800078263,-12.576081087948019,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,65.18636810653568,,,,64.94789554544185,,,,64.87947921432158,"rgba(239, 83, 80, 1.0)",1.307385149038878,64.87947921432158,-1.4758307570955873,2,0.217923847344774,0.435847694689548,0.0,0.0,0.0,0.0,45.271680458270424,-11.526489114532524,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,65.18332042771559,,,,64.94471619665046,,,,64.87697436218409,"rgba(239, 83, 80, 1.0)",1.295748425421174,64.87697436218409,-1.514163030177992,2,0.21825544983245365,0.4365108996649073,0.0,0.0,0.0,0.0,45.51183690499468,-10.929090639374841,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.277321620627311,64.86167649842724,-1.4966289363272414,2,0.21907898330467412,0.43815796660934825,0.0,0.0,0.0,0.0,46.1077341104408,-9.90651115450116,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.2589981430978243,64.86167649842724,-1.51841089592354,2,0.2203706177487536,0.4407412354975072,0.0,0.0,0.0,0.0,46.50499891407155,-9.035326361802177,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.2371720076755737,64.86167649842724,-1.5451986357329093,2,0.22148576259909916,0.4429715251981983,0.0,0.0,0.0,0.0,46.76984211649205,-8.272045675585105,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.2175324773215517,64.86167649842724,-1.5701236180842877,2,0.2226529271556961,0.4453058543113922,0.0,0.0,0.0,0.0,46.94640425143905,-7.592464252819909,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.1988252508107224,64.86167649842724,-1.5946248188670056,2,0.2247888528915863,0.4495777057831726,0.0,0.0,0.0,0.0,47.064112341403714,-6.983039887477709,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.1815154530369736,64.86167649842724,-1.617986877373002,1,0.14538099262127685,0.14538099262127685,0.0,0.0,0.0,0.0,47.14258440138016,-6.435830528102024,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.165791217226117,64.86167649842724,-1.639810345265667,1,0.1454010220919297,0.1454010220919297,0.0,0.0,0.0,0.0,47.19489910803112,-5.945618823321361,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,65.1606593090783,,,,64.92156481370593,,,,64.86182884394879,"rgba(38, 166, 154, 1.0)",1.1455312823831145,64.86182884394879,-0.7305159246353158,1,0.14649868036523442,0.14649868036523442,0.0,0.0,0.0,0.0,58.280023837650056,4.436868229392786,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,65.15736302305609,,,,64.91874690970671,,,,64.86375243703445,"rgba(38, 166, 154, 1.0)",1.1235309246914913,64.86375243703445,-0.42611416073474273,1,0.14788916308593664,0.14788916308593664,0.0,0.0,0.0,0.0,66.91858095649164,11.915607747461436,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,65.15629104981059,,,,64.91798435711503,,,,64.84654188273561,"rgba(38, 166, 154, 1.0)",1.10766834484043,64.84654188273561,-0.22257734806994942,1,0.14937703139536526,0.14937703139536526,0.0,0.0,0.0,0.0,73.27840001219658,17.097280561462426,True,False,True,False,True,0.31181877124420865
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,65.15370104925546,,,,64.91602104969317,,,,64.84660211641277,"rgba(38, 166, 154, 1.0)",1.0832199788232737,64.84660211641277,-0.3569008363682038,1,0.15114581748680045,0.15114581748680045,0.0,0.0,0.0,0.0,75.3081091547819,18.417249973128037,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,65.15186939978634,,,,64.91467624605637,,,,64.849144310612,"rgba(38, 166, 154, 1.0)",1.0616004915235158,64.849144310612,-0.2817861455420972,1,0.15191573451518572,0.15191573451518572,0.0,0.0,0.0,0.0,77.0244856069257,19.783389719534995,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,65.1469537754022,,,,64.91097445788083,,,,64.85350702166954,"rgba(38, 166, 154, 1.0)",1.0395107217051214,64.85350702166954,-0.426649780910443,1,0.1529423103879435,0.1529423103879435,0.0,0.0,0.0,0.0,75.89965745720227,19.783389719534995,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,65.141693993497,,,,64.90584264928546,,,,64.84202667719035,"rgba(239, 83, 80, 1.0)",1.015234593223967,64.84202667719035,-1.2283138158544273,1,0.15315212277533927,0.15315212277533927,0.0,0.0,0.0,0.0,66.39669982572548,24.373632394605494,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,65.13792597293632,,,,64.90216443152529,,,,64.83548904284036,"rgba(239, 83, 80, 1.0)",0.9894814503263255,64.83548904284036,-1.2536758950167886,1,0.15323809198212196,0.15323809198212196,0.0,0.0,0.0,0.0,60.061394738074284,18.79364208758247,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,65.13502493460373,,,,64.89936900870019,,,,64.83162034419564,"rgba(239, 83, 80, 1.0)",0.9627863421029,64.83162034419564,-1.0507215359807442,1,0.15392789210579114,0.15392789210579114,0.0,0.0,0.0,0.0,57.78048856205089,16.87493809478312,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,65.13250230945428,,,,64.89701085428078,,,,64.82958408789347,"rgba(239, 83, 80, 1.0)",0.9427504900480421,64.82958408789347,-1.039070356615296,1,0.15473028390753218,0.15473028390753218,0.0,0.0,0.0,0.0,56.51476398706485,15.603817393249784,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,65.13048283833909,,,,64.89513304741884,,,,64.82820707284563,"rgba(239, 83, 80, 1.0)",0.9264135632045888,64.82820707284563,-0.9209786068915807,1,0.1550066076930597,0.1550066076930597,0.0,0.0,0.0,0.0,56.76253335909723,15.509348045247734,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,65.12551950913657,,,,64.89053021427489,,,,64.82526424858112,"rgba(239, 83, 80, 1.0)",0.9109793858484229,64.82526424858112,-1.0595895621525413,1,0.15531744462884722,0.15531744462884722,0.0,0.0,0.0,0.0,55.61836605790936,13.910692105910599,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,65.12247273453295,,,,64.88806375908506,,,,64.82780846585727,"rgba(239, 83, 80, 1.0)",0.8959435612047166,64.82780846585727,-0.5779476389796343,1,0.15580221402941702,0.15580221402941702,0.0,0.0,0.0,0.0,58.46396424307108,13.910692105910599,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,65.12074925077795,,,,64.88692387134142,,,,64.8318439785687,"rgba(38, 166, 154, 1.0)",0.8850098080584664,64.8318439785687,-0.17157321555769806,1,0.15739768132662565,0.15739768132662565,0.0,0.0,0.0,0.0,62.47172597544605,13.910692105910599,True,False,True,False,True,1.5572723556626258
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,65.11969242119487,,,,64.88633350146668,,,,64.8352379071602,"rgba(38, 166, 154, 1.0)",0.8771443120396243,64.8352379071602,-0.2054826152165285,1,0.1589496159889254,0.1589496159889254,0.0,0.0,0.0,0.0,64.83224673099421,7.1740000667435595,True,False,True,False,True,1.371090808248134
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,65.11870895314051,,,,64.88601801972229,,,,64.84046462060515,"rgba(38, 166, 154, 1.0)",0.8776777405264063,64.84046462060515,-0.006226226726310085,1,0.16084008145826523,0.16084008145826523,0.0,0.0,0.0,0.0,67.38959194908398,9.88584654457484,True,False,True,False,True,2.663541101648761
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,65.1175429761933,,,,64.88549873913803,,,,64.84486204797241,"rgba(38, 166, 154, 1.0)",0.8812633131058785,64.84486204797241,-0.07360121204162597,0,,,0.0,0.0,0.0,0.0,68.3152342337011,11.117955223145188,True,False,True,False,True,2.240798179890554
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,65.11399266247575,,,,64.88389857991794,,,,64.85640026996388,"rgba(38, 166, 154, 1.0)",0.8824501210921438,64.85640026996388,-0.12623973559662313,0,,,0.0,0.0,0.0,0.0,68.40462245193845,11.682434272111095,True,False,True,False,True,1.9687456029161297
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,65.11270021908147,,,,64.88326427825383,,,,64.85158163018447,"rgba(38, 166, 154, 1.0)",0.8832958091635043,64.85158163018447,-0.358409523627516,0,,,0.0,0.0,0.0,0.0,65.44272251049254,11.682434272111095,True,False,True,False,True,0.3440198906092604
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,65.11207360577508,,,,64.88308059512356,,,,64.85587049071792,"rgba(38, 166, 154, 1.0)",0.8889363367587892,64.85587049071792,0.11151474541306522,0,,,0.0,0.0,0.0,0.0,66.56105977547517,11.682434272111095,True,False,True,False,True,3.427327118650279
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,65.11153636855711,,,,64.88295824704544,,,,64.8591749773801,"rgba(38, 166, 154, 1.0)",0.8899401488121509,64.8591749773801,-0.03278307807446378,0,,,0.0,0.0,0.0,0.0,65.67208637699231,11.682434272111095,True,False,True,False,True,2.455831233274335
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,65.11083547811361,,,,64.88254787594119,,,,64.85904983567454,"rgba(38, 166, 154, 1.0)",0.8912665196271732,64.85904983567454,-0.32992357414878165,0,,,0.0,0.0,0.0,0.0,61.98497192815245,11.682434272111095,True,False,True,False,False,0.43442808055042903
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,65.1103185906058,,,,64.88223817936682,,,,64.85907007377274,"rgba(38, 166, 154, 1.0)",0.8939638574224937,64.85907007377274,-0.24505473230693156,0,,,0.0,0.0,0.0,0.0,60.19586406016038,15.753770823038352,True,False,True,False,False,0.9922114488873248
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,65.10893302811904,,,,64.88163004804683,,,,64.86245660285978,"rgba(38, 166, 154, 1.0)",0.8993305969007455,64.86245660285978,-0.024970353435283792,0,,,0.0,0.0,0.0,0.0,60.69665431265529,15.753770823038352,True,False,True,False,False,2.468584192737545
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,65.10588073475634,,,,64.8789241598658,,,,64.85441942909345,"rgba(38, 166, 154, 1.0)",0.8991987173771223,64.85441942909345,-0.7500226769235894,0,,,0.0,0.0,0.0,0.0,54.79841898679584,10.337884511831753,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,65.10213077224223,,,,64.87534430011954,,,,64.84400397126855,"rgba(239, 83, 80, 1.0)",0.8994665436037018,64.84400397126855,-1.2718693979268068,0,,,0.0,0.0,0.0,0.0,48.01846905717519,4.156927961917972,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,65.10004853186246,,,,64.87333065559446,,,,64.8387007072244,"rgba(239, 83, 80, 1.0)",0.900158894882099,64.8387007072244,-1.342763721045844,0,,,0.0,0.0,0.0,0.0,43.13592828242673,-0.09954132853295761,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,65.09815996659542,,,,64.87148169129401,,,,64.83397339968752,"rgba(239, 83, 80, 1.0)",0.8980266554357932,64.83397339968752,-1.3963654554095586,1,0.10048027694142359,0.10048027694142359,0.0,0.0,0.0,0.0,39.60572382290064,-3.146620807717632,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,65.09454579793729,,,,64.86795134724176,,,,64.7606061415227,"rgba(239, 83, 80, 1.0)",0.8918654758574,64.7606061415227,-1.2788993098159502,1,0.10240318966557299,0.10240318966557299,0.0,0.0,0.0,0.0,37.74196170456925,-4.804712941572646,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,65.0873298708897,,,,64.8610569946685,,,,64.75491792239838,"rgba(239, 83, 80, 1.0)",0.879328997864737,64.75491792239838,-0.9836112814414688,1,0.10433433171912078,0.10433433171912078,0.0,0.0,0.0,0.0,39.620926649847625,-4.804712941572646,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,65.08445015384157,,,,64.85864876703774,,,,64.7637856450227,"rgba(239, 83, 80, 1.0)",0.8710544247118688,64.7637856450227,-0.6816860441517265,1,0.10639100022351744,0.10639100022351744,0.0,0.0,0.0,0.0,43.5545781634157,-4.804712941572646,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,65.08094287115982,,,,64.85544314322745,,,,64.76180616253191,"rgba(239, 83, 80, 1.0)",0.8629166287118467,64.76180616253191,-1.0798333599422045,1,0.10879619466189401,0.10879619466189401,0.0,0.0,0.0,0.0,43.39141554593073,-4.804712941572646,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,65.07789073512645,,,,64.85253918131808,,,,64.75700328480485,"rgba(239, 83, 80, 1.0)",0.8531231863983527,64.75700328480485,-1.2389808431619609,1,0.11135294778715756,0.11135294778715756,0.0,0.0,0.0,0.0,42.34471699859459,-4.804712941572646,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,65.07529709916722,,,,64.850084806135,,,,64.75353345962598,"rgba(239, 83, 80, 1.0)",0.8391490112383896,64.75353345962598,-1.0886427170757398,1,0.11404570424614595,0.11404570424614595,0.0,0.0,0.0,0.0,43.10782342116779,-4.804712941572646,False,True,False,True,True,0.0
