date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2775337817275605,6.429254930661,1.065618273559635,2,0.8722643448350165,1.744528689670033,0.0,0.0,0.0,0.0,64.99879063860567,21.095485366746544,False,False,True,False,False,9.557476846287255
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27338449312476054,6.429254930661,1.081791677203998,2,0.865371619722205,1.73074323944441,0.0,0.0,0.0,0.0,64.70235352021054,20.38570846755809,False,False,True,False,False,9.557476846287255
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27003002836021284,6.429254930661,1.095230301366645,2,0.8587647967858358,1.7175295935716717,0.0,0.0,0.0,0.0,64.50472877461378,19.715974538919383,False,False,True,False,False,9.557476846287255
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2742450735389089,6.429254930661,1.0783970173926947,2,0.8524613498420903,1.7049226996841806,0.0,0.0,0.0,0.0,64.37297894421594,19.086799983842255,False,False,True,False,False,9.557476846287255
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27860021730264733,6.429254930661,1.061539262970953,2,0.8471834970955404,1.6943669941910808,0.0,0.0,0.0,0.0,64.28514572395072,18.500845420223754,False,False,True,False,False,9.557476846287255
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.28279313102505904,6.429254930661,1.0458000456623284,2,0.8430576955765348,1.6861153911530695,0.0,0.0,0.0,0.0,64.2265902437739,17.960719840467604,False,False,True,False,False,9.557476846287255
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,,,,,,,,6.430572763534985,"rgba(38, 166, 154, 1.0)",0.28727020585360474,6.430572763534985,1.1293452291754387,2,0.8382660274577133,1.6765320549154266,0.0,0.0,0.0,0.0,65.88572452237644,17.960719840467604,False,False,True,False,False,10.472565104296965
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,,,,,,,,6.4443270242519946,"rgba(38, 166, 154, 1.0)",0.2899638840511959,6.4443270242519946,0.7955231269673494,2,0.8351173304969457,1.6702346609938914,0.0,0.0,0.0,0.0,60.10237273093196,13.798821731321134,False,True,True,False,False,7.339608344694614
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,,,,,,,,6.445530754467763,"rgba(38, 166, 154, 1.0)",0.29298705502874317,6.445530754467763,0.8514684906736364,2,0.8315146654611748,1.6630293309223496,0.0,0.0,0.0,0.0,57.57610611129773,11.53986846863235,False,True,True,False,False,7.96641563410429
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,,,,,,,,6.445955802805253,"rgba(38, 166, 154, 1.0)",0.2956657627173708,6.445955802805253,0.7746727084315539,2,0.8285272927953851,1.6570545855907701,0.0,0.0,0.0,0.0,54.48806612007803,8.77316253068632,False,True,True,False,False,7.1894717640019365
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,,,,,,,,6.447114168069194,"rgba(38, 166, 154, 1.0)",0.2983491666239854,6.447114168069194,0.7805814729300572,2,0.8250036482870684,1.6500072965741368,0.0,0.0,0.0,0.0,52.809358471996,7.2965755850833105,False,True,False,False,False,7.351079490463544
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,,,,,,,,6.449396012352342,"rgba(38, 166, 154, 1.0)",0.30070782862805484,6.449396012352342,0.7169882760662609,2,0.8221076623703323,1.6442153247406646,0.0,0.0,0.0,0.0,50.54825000706368,5.21144653170731,False,True,False,False,False,6.7546315576552765
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,,,,,,,,6.450775408787901,"rgba(38, 166, 154, 1.0)",0.3030259258078641,6.450775408787901,0.7399518394814527,2,0.8192443901043288,1.6384887802086576,0.0,0.0,0.0,0.0,49.92946925920986,4.580642821049167,False,True,False,False,False,7.089230495552616
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,,,,,,,,6.451221985424356,"rgba(38, 166, 154, 1.0)",0.30447211739381275,6.451221985424356,0.5214862232204883,2,0.8178076595746786,1.6356153191493572,0.0,0.0,0.0,0.0,45.210275828773874,0.13962709498844106,False,True,False,True,False,4.503836461529335
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,,,,,,,,6.4514489181861565,"rgba(38, 166, 154, 1.0)",0.30600362124690234,6.4514489181861565,0.567153686308215,2,0.8162952129800494,1.6325904259600987,0.0,0.0,0.0,0.0,43.44392390605469,-1.4692299553072417,False,True,False,True,False,5.022814352002811
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,,,,,,,,6.45171939063812,"rgba(38, 166, 154, 1.0)",0.3074986266723916,6.45171939063812,0.6285576343981546,2,0.8144605525754016,1.6289211051508032,0.0,0.0,0.0,0.0,44.031954825486814,-1.4692299553072417,False,True,False,True,False,5.716758049298825
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,,,,,,,,6.452547371276125,"rgba(38, 166, 154, 1.0)",0.3092907026386991,6.452547371276125,0.6545706902815368,1,1.3338859026348124,1.3338859026348124,0.0,0.0,0.0,0.0,45.28679694237339,-1.4692299553072417,False,True,False,True,True,6.065535259939555
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,,,,,,,,6.45383816419947,"rgba(38, 166, 154, 1.0)",0.31069439809724686,6.45383816419947,0.6796448120523773,1,1.3382234403077664,1.3382234403077664,0.0,0.0,0.0,0.0,47.00150550562745,-1.4692299553072417,False,True,False,True,True,6.417829101387767
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,,,,,,,,6.453732760225391,"rgba(239, 83, 80, 1.0)",0.3105487441973063,6.453732760225391,0.3582923513737231,1,1.345894156896458,1.345894156896458,0.0,0.0,0.0,0.0,42.05704768625117,-2.8559331426706294,False,True,False,True,False,2.3824437913634036
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,,,,,,,,6.454023665169049,"rgba(239, 83, 80, 1.0)",0.3108839765038532,6.454023665169049,0.4695524564262686,1,1.3531065262014266,1.3531065262014266,0.0,0.0,0.0,0.0,41.582454444075196,-3.332181374023378,False,True,False,True,False,3.645517570251158
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,,,,,,,,6.45422407050156,"rgba(239, 83, 80, 1.0)",0.3106128351072036,6.45422407050156,0.42102551703410585,1,1.3632625571051329,1.3632625571051329,0.0,0.0,0.0,0.0,40.4973514533914,-4.513247825987982,False,True,False,True,False,3.051817297926817
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,,,,,,,,6.454407573936831,"rgba(239, 83, 80, 1.0)",0.309266889609946,6.454407573936831,0.3737626947681232,1,1.379781372591217,1.379781372591217,0.0,0.0,0.0,0.0,39.007191259512744,-6.115384644523324,False,True,False,True,False,2.4551700942412573
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,,,,,,,,6.454467767881587,"rgba(239, 83, 80, 1.0)",0.30812661197795066,6.454467767881587,0.32626922898047767,1,1.3933195832753995,1.3933195832753995,0.0,0.0,0.0,0.0,37.25420278283319,-7.959836277153755,False,True,False,True,False,1.8556766132237605
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,,,,,,,,6.454191142191135,"rgba(239, 83, 80, 1.0)",0.30589533333308067,6.454191142191135,0.21513521338100014,1,1.4134305933837807,1.4134305933837807,0.0,0.0,0.0,0.0,34.48377280453536,-10.703198115030887,False,True,False,True,False,0.4649868332498599
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.481666666666667,,,,,,,6.452647433227729,"rgba(239, 83, 80, 1.0)",0.3028308926604932,6.452647433227729,0.04079031258584111,1,1.4339475407452364,1.4339475407452364,0.0,-1.0,6.46,375.0,30.69668580265706,-14.286773970069461,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.492559426925271,,,,,,,6.453867579472734,"rgba(239, 83, 80, 1.0)",0.3004168725243289,6.453867579472734,0.2367790461619501,1,1.4501587358752315,1.4501587358752315,0.0,0.0,0.0,0.0,33.24457246032782,-14.286773970069461,False,True,False,True,True,0.6701737431451065
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.503054505451216,,,,,,,6.45474434283187,"rgba(239, 83, 80, 1.0)",0.2977509540381562,6.45474434283187,0.2191618743218768,1,1.4722173087973838,1.4722173087973838,0.0,0.0,0.0,0.0,34.710314739302646,-14.286773970069461,False,True,False,True,True,0.47485830895323744
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.506821712946358,,,,,,,6.455131567961476,"rgba(239, 83, 80, 1.0)",0.29149601700182715,6.455131567961476,0.3083007204107383,1,1.4918689021428604,1.4918689021428604,0.0,0.0,0.0,0.0,37.61971729249182,-17.754560217154946,False,True,False,True,True,1.4435300708075616
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.515340547548391,,,,,,,6.456273642117826,"rgba(239, 83, 80, 1.0)",0.2854915628042868,6.456273642117826,0.4684073902872129,0,,,0.0,0.0,0.0,0.0,42.5461386422343,-13.180578515454314,False,True,False,True,True,3.158650964396543
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.5399270514305226,,,,,,,6.45985454972998,"rgba(38, 166, 154, 1.0)",0.2808737974430717,6.45985454972998,0.659176654979878,0,,,0.0,0.0,0.0,0.0,48.668479138075455,-7.6669647576365065,False,True,False,False,True,5.188777927975774
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.649642681757703,,,,,,,6.499010253570894,"rgba(38, 166, 154, 1.0)",0.28022275566554977,6.499010253570894,1.4488107700777202,0,,,0.0,0.0,0.0,0.0,59.1017180278406,1.5867828866456506,False,False,True,False,True,13.563319545664267
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.684808347930685,,,,,,,6.505491838579955,"rgba(38, 166, 154, 1.0)",0.2778149458617117,6.505491838579955,1.3120538216165192,0,,,0.0,0.0,0.0,0.0,64.22452750543516,5.743034425019445,True,False,True,False,True,12.12763068927973
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.716110086666653,,,,,,,6.512348449052155,"rgba(38, 166, 154, 1.0)",0.2756104281555939,6.512348449052155,1.3702367993661124,0,,,0.0,0.0,0.0,0.0,67.99993894730791,8.86156736482026,True,False,True,False,True,12.71636086765836
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.727436815155592,,,,,,,6.515139416555167,"rgba(38, 166, 154, 1.0)",0.273855900162943,6.515139416555167,1.3505664227966885,0,,,0.0,0.0,0.0,0.0,70.22060602852814,10.80530035989193,True,False,True,False,True,12.507327880423528
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.733026796321821,,,,,,,6.516608003904947,"rgba(38, 166, 154, 1.0)",0.2721165456461922,6.516608003904947,1.3170533061265466,0,,,0.0,0.0,0.0,0.0,71.05926520097763,11.759468026706848,True,False,True,False,True,12.083806300077143
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.756241657993787,,,,,,,6.5236016673212145,"rgba(38, 166, 154, 1.0)",0.27034617447645876,6.5236016673212145,1.3183035911973664,0,,,0.0,0.0,0.0,0.0,71.74831017098053,12.825525823074159,True,False,True,False,True,12.238782999395788
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.75605033423302,,,,,,,6.524128911851031,"rgba(38, 166, 154, 1.0)",0.2661687299304609,6.524128911851031,0.8673862185437254,0,,,0.0,0.0,0.0,0.0,65.21673531459395,12.825525823074159,True,False,True,False,False,7.081028250925801
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.757994952199625,,,,,,,6.525384388025176,"rgba(38, 166, 154, 1.0)",0.2616351045405219,6.525384388025176,1.049613019082809,0,,,0.0,0.0,0.0,0.0,62.52209649288935,21.44536599360862,True,False,True,False,False,8.524762996700225
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.76006329399525,,,,,,,6.526586229349133,"rgba(38, 166, 154, 1.0)",0.25720736892754953,6.526586229349133,1.0824486553854957,0,,,0.0,0.0,0.0,0.0,60.909161169862735,19.601930862832674,True,False,True,False,False,8.68458707160448
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.761580501464281,,,,,,,6.527501486385551,"rgba(38, 166, 154, 1.0)",0.24586495597497945,6.527501486385551,1.1083259610295146,0,,,0.0,0.0,0.0,0.0,59.56005282629954,17.892502688947417,True,False,True,False,False,8.479783491902761
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.76664759004361,,,,,,,6.530468007846568,"rgba(38, 166, 154, 1.0)",0.23588231910948843,6.530468007846568,1.2698365578405217,0,,,0.0,0.0,0.0,0.0,59.921654103453214,17.726361407904434,True,False,True,False,False,9.461784319326487
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.783467163947135,,,,,,,6.538826119359922,"rgba(38, 166, 154, 1.0)",0.22665662404886242,6.538826119359922,1.571424978796533,0,,,0.0,0.0,0.0,0.0,62.473029873127174,17.726361407904434,True,False,True,False,False,11.533216480335359
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.825185767017037,,,,,,,6.555582693275163,"rgba(38, 166, 154, 1.0)",0.2211538130103373,6.555582693275163,2.439104708991037,0,,,0.0,0.0,0.0,0.0,68.26734424476993,10.827083319262904,True,False,True,False,True,17.26279194765968
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.87182499939457,,,,,,,6.577366293254201,"rgba(38, 166, 154, 1.0)",0.21511254125551985,6.577366293254201,2.4528263376287933,0,,,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363597,True,False,True,False,True,17.527507778345544
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.899461057467228,,,,,,,6.592509221004638,"rgba(38, 166, 154, 1.0)",0.20809121787081108,6.592509221004638,2.4147620651022472,0,,,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.09664214521077
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.909190002163318,,,,,,,6.59896011942147,"rgba(38, 166, 154, 1.0)",0.20602343958312153,6.59896011942147,2.1892648792350387,0,,,0.0,0.0,0.0,0.0,72.97620050613361,16.781825414328353,True,False,True,False,True,15.168616376470432
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.951868608287209,,,,,,,6.629147844702516,"rgba(38, 166, 154, 1.0)",0.20551973228953688,6.629147844702516,2.4370027623035346,0,,,0.0,0.0,0.0,0.0,73.78272572369966,16.781825414328353,True,False,True,False,True,17.357697013061713
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,7.000562796580578,,,,,,,6.679090916400243,"rgba(38, 166, 154, 1.0)",0.20375059829681216,6.679090916400243,2.1148849976481223,0,,,0.0,0.0,0.0,0.0,73.15951746434945,16.781825414328353,True,False,True,False,True,16.503643597439527
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,7.0170776182612,,,,,,,6.69041149639371,"rgba(38, 166, 154, 1.0)",0.21204894896405274,6.69041149639371,3.3699224028100674,0,,,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267965,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,7.030936328138079,,,,,,,6.701948304482009,"rgba(38, 166, 154, 1.0)",0.2116631268768418,6.701948304482009,2.4239068140409485,0,,,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267965,True,False,True,False,False,16.31806176340784
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,7.043007882837522,,,,,,,6.7123893199871345,"rgba(38, 166, 154, 1.0)",0.21449798923857122,6.7123893199871345,2.7860898935895584,0,,,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267965,True,False,True,False,False,18.462097351764644
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,7.058126442971122,,,,,7.378333333333332,,6.763973827323477,"rgba(38, 166, 154, 1.0)",0.22377397702323587,6.763973827323477,2.775238573035851,0,,,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267965,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,7.063733249379348,,,,,7.359274685065751,,6.7677449399603855,"rgba(38, 166, 154, 1.0)",0.22967117112700455,6.7677449399603855,2.2956954390590476,0,,,0.0,0.0,0.0,0.0,68.49470853403196,24.4341173161274,True,False,True,False,False,16.86248074232299
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,7.073521215032763,,,,,7.335718351205316,,6.775403326099843,"rgba(38, 166, 154, 1.0)",0.2353173437132404,6.775403326099843,2.250563709173632,0,,,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179018,True,False,True,False,False,17.08459523984049
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,7.07194062377954,,,,,7.2736914805452395,,6.774019096229713,"rgba(239, 83, 80, 1.0)",0.2329090995402536,6.774019096229713,0.8629156360443148,0,,,0.0,0.0,0.0,0.0,58.54119505302698,14.780123875523273,False,False,True,False,False,6.5882974309762155
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,7.070631621994942,,,,,7.237935738738467,,6.773551382976369,"rgba(239, 83, 80, 1.0)",0.2309236643108322,6.773551382976369,1.0022732737866653,0,,,0.0,0.0,0.0,0.0,53.633479111481115,10.424328557982982,False,False,False,False,False,7.304099206874625
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,7.069146965120823,,,,,7.210527633843339,,6.773214032148834,"rgba(239, 83, 80, 1.0)",0.22915557876534995,6.773214032148834,0.8369247167556422,0,,,0.0,0.0,0.0,0.0,49.65553518306848,6.9257742439151,False,True,False,True,False,6.148897931524985
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,7.068019912860973,,,,,7.192061123797968,,6.773206049984235,"rgba(239, 83, 80, 1.0)",0.22848468712860284,6.773206049984235,0.9707169123807783,0,,,0.0,0.0,0.0,0.0,47.76522168045816,5.240491882312597,False,True,False,True,False,6.880613189619666
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,7.066688825239832,,,,,7.172898935695679,,6.773432750469398,"rgba(239, 83, 80, 1.0)",0.2287321695901316,6.773432750469398,0.9686755034398148,0,,,0.0,0.0,0.0,0.0,46.50501267871795,3.938512902917225,False,True,False,True,False,6.880613189619666
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,7.06276116199656,,,,,7.1357924324099065,,6.773634494091785,"rgba(239, 83, 80, 1.0)",0.2279065123650084,6.773634494091785,0.7299725847314513,0,,,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611725,False,True,False,True,False,5.252520303751947
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,7.060394084337923,,,,,7.119438454915425,,6.773603840834598,"rgba(239, 83, 80, 1.0)",0.227624572368515,6.773603840834598,0.7529774021405687,0,,,0.0,0.0,0.0,0.0,43.236005619519304,0.3042883992487546,False,True,False,True,False,5.380932871718262
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,7.058422697099623,,,,,7.106663584022227,,6.7739923952958945,"rgba(239, 83, 80, 1.0)",0.22711105748605864,6.7739923952958945,0.7970004045937608,0,,,0.0,0.0,0.0,0.0,42.799716428170626,-0.5294233120768439,False,True,False,True,False,5.641537658290506
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,7.056978288469323,,,,,7.098456112389842,,6.774222208958112,"rgba(239, 83, 80, 1.0)",0.22713961654763976,6.774222208958112,0.7958884222381877,0,,,0.0,0.0,0.0,0.0,42.5088569672715,-1.3123816500613898,False,True,False,True,False,5.6415376582904955
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,7.056384654426908,,,,,7.095226072908672,,6.774355046096626,"rgba(239, 83, 80, 1.0)",0.22608347736785672,6.774355046096626,0.7547873727442749,0,,,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.328446067681373
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,7.053193161361558,,,,,7.079581731993597,,6.775154518363467,"rgba(239, 83, 80, 1.0)",0.22520327154265982,6.775154518363467,0.7985917806814139,0,,,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976044,False,True,False,True,False,5.603377794141448
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,7.050005213718513,,,,,7.066514446405738,,6.775704504649066,"rgba(239, 83, 80, 1.0)",0.22382258498541435,6.775704504649066,0.6446869307685696,0,,,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.483200724206558
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,7.046974966363379,,,,,7.0557085469486625,,6.775823472503445,"rgba(239, 83, 80, 1.0)",0.2221102315404638,6.775823472503445,0.4014967112413682,0,,,0.0,0.0,0.0,0.0,38.40304809341974,-7.106102302131077,False,True,False,True,False,2.750571653885075
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,7.0454087239146554,,,,,7.0505512697815025,,6.788367025211629,"rgba(239, 83, 80, 1.0)",0.22025380527641797,6.788367025211629,0.3706313935685318,0,,,0.0,0.0,0.0,0.0,37.00385187822353,-8.678022893909379,False,True,False,True,False,2.8963753675071686
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,7.042987007970786,,,,,7.042944144243493,,6.788166810732093,"rgba(239, 83, 80, 1.0)",0.217881900401401,6.788166810732093,0.3526368602731941,0,,,0.0,0.0,0.0,0.0,35.895202908025844,-9.959075577214513,False,True,False,True,False,2.736297258579551
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,7.042279414792252,,,,,7.0408034581404735,,6.788266585651724,"rgba(239, 83, 80, 1.0)",0.2179529662461583,6.788266585651724,0.4667677439791172,0,,,0.0,0.0,0.0,0.0,36.9209209132391,-9.959075577214513,False,True,False,True,False,3.486103524668888
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,7.040546911343442,,,,,7.035734074740782,,6.788713003241247,"rgba(239, 83, 80, 1.0)",0.21805239472853852,6.788713003241247,0.46450761013126585,0,,,0.0,0.0,0.0,0.0,37.6047329167146,-9.959075577214513,False,True,False,True,True,3.486103524668888
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,7.037776271073239,,,,,7.028153749154717,,6.789577611175092,"rgba(239, 83, 80, 1.0)",0.21773802342918974,6.789577611175092,0.5071341563859578,0,,,0.0,0.0,0.0,0.0,38.85078956866832,-9.959075577214513,False,True,False,True,True,3.7938225632078506
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,7.036775496181081,,,,,7.025618716552945,,6.790207754813261,"rgba(239, 83, 80, 1.0)",0.21741422664110435,6.790207754813261,0.642976530774593,0,,,0.0,0.0,0.0,0.0,41.94767552286118,-11.733325652563465,False,True,False,True,True,4.719572095760462
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,7.035004482526234,,,,,7.021177282633286,,6.7903711674514895,"rgba(239, 83, 80, 1.0)",0.21701388671472288,6.7903711674514895,0.5282096656754361,0,,,0.0,0.0,0.0,0.0,42.43949163119537,-11.185513412332163,False,True,False,True,True,3.847889091295798
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,7.03442033451415,,,,,7.019774033281075,,6.7905128394098835,"rgba(239, 83, 80, 1.0)",0.2167408050565932,6.7905128394098835,0.5743595930522252,0,,,0.0,0.0,0.0,0.0,43.56399583239407,-9.992621905098076,False,True,False,True,True,4.16403049515754
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,7.033280055899438,,,,,7.017038681457176,,6.790538634232204,"rgba(239, 83, 80, 1.0)",0.21631641822292721,6.790538634232204,0.39045286743215746,0,,,0.0,0.0,0.0,0.0,41.87451281055864,-9.992621905098076,False,True,False,True,False,2.7539306753213495
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,7.032502829146651,,,,,7.015230915350502,,6.790620722492932,"rgba(239, 83, 80, 1.0)",0.21591815266126238,6.790620722492932,0.4834205749750949,0,,,0.0,0.0,0.0,0.0,42.43829907367599,-9.992621905098076,False,True,False,True,False,3.4045861556584356
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,7.030847970428515,,,,,7.0116488956254095,,6.791306681160516,"rgba(239, 83, 80, 1.0)",0.21571060025660915,6.791306681160516,0.712497756979262,0,,,0.0,0.0,0.0,0.0,46.354796278746036,-7.28098691294943,False,True,False,True,True,5.012530790809041
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,6.99543785292899,,,,,6.930515198569898,,6.753493261363808,"rgba(239, 83, 80, 1.0)",0.21970461332689553,6.753493261363808,-1.2903382276365865,0,,,0.0,0.0,0.0,0.0,36.90091210558087,-8.540220323169464,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,6.963115080830232,,,,,6.870069010204765,,6.739408579582457,"rgba(239, 83, 80, 1.0)",0.22213085584204792,6.739408579582457,-0.8977076994843595,1,1.2994334913096814,1.2994334913096814,0.0,0.0,0.0,0.0,33.32363833559322,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,6.951687437527603,,,,,6.8528543121228545,,6.736867660119271,"rgba(239, 83, 80, 1.0)",0.22297008242735442,6.736867660119271,-0.43444241068006084,1,1.3169080377523248,1.3169080377523248,0.0,0.0,0.0,0.0,34.337509718311594,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,6.94685528185678,,,,,6.845962985457896,,6.7356311344657795,"rgba(239, 83, 80, 1.0)",0.2246729354593728,6.7356311344657795,-0.6481917110666581,1,1.3271709882710987,1.3271709882710987,0.0,0.0,0.0,0.0,34.13965684519173,-11.351347416093652,False,True,False,True,False,0.0
