date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.35865598714801067,4.698514625230724,-2.25429005566012,3,0.7211027693772881,2.1633083081318643,0.0,0.0,0.0,0.0,33.09517732564841,-10.048165901053338,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.68,3.82,3.68,3.72,260.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.37049062917475145,4.687968836630157,-2.6126675289635712,3,0.7011890158094348,2.1035670474283044,0.0,0.0,0.0,0.0,31.151988966991762,-12.626392308636184,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.3808090368183499,4.687968836630157,-2.541874648557483,3,0.6839664055056082,2.0518992165168246,0.0,0.0,0.0,0.0,29.856530061220667,-14.44759442411781,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.3897316586649878,4.687968836630157,-2.483680283880196,3,0.6690088144782487,2.007026443434746,0.0,0.0,0.0,0.0,28.992890790706603,-15.789180442381678,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.4016271746127049,4.687968836630157,-2.4101178849852065,3,0.6559864133622538,1.9679592400867616,0.0,0.0,0.0,0.0,28.41713127703056,-16.82196707392646,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.72,3.72,3.61,3.61,79.0,4.73120630391957,4.684403623680504,"rgba(239, 83, 80, 1.0)",0.41583601887594024,4.684403623680504,-2.5837194829460888,3,0.6407808825508895,1.9223426476526684,0.0,0.0,0.0,0.0,26.62025586370614,-18.922088367316142,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,3.61,3.61,3.6,3.61,139.0,4.724871254491906,4.677898491663765,"rgba(239, 83, 80, 1.0)",0.4296149858140807,4.677898491663765,-2.4857105243668256,3,0.6275720300154607,1.8827160900463822,0.0,0.0,0.0,0.0,25.422338921489867,-20.372597209311667,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,3.61,3.61,3.5,3.5,300.0,4.710597955206747,4.663074640458582,"rgba(239, 83, 80, 1.0)",0.44564142455484995,4.663074640458582,-2.6098889743483213,3,0.6124909282135481,1.8374727846406445,0.0,0.0,0.0,0.0,23.36172750739984,-22.55700885261935,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.5,3.5,3.43,3.43,160.0,4.702594360892283,4.65467379761507,"rgba(239, 83, 80, 1.0)",0.462507336196987,4.65467379761507,-2.6479013450577304,3,0.5971774347107629,1.7915323041322888,0.0,0.0,0.0,0.0,21.31256196922777,-24.64374052927275,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.56,151.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.474036215212857,4.64737422588917,-2.293863192289865,3,0.5876570839608241,1.762971251882472,0.0,0.0,0.0,0.0,24.923179056805495,-24.64374052927275,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.4862740023951539,4.64737422588917,-2.236134813979943,3,0.5748708603335454,1.724612581000636,0.0,0.0,0.0,0.0,27.330257115190644,-27.072834660198964,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.49761460719847644,4.64737422588917,-2.185173445793693,3,0.5633968295416163,1.6901904886248489,0.0,0.0,0.0,0.0,28.934975820780743,-25.570302742197335,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.56,3.56,3.52,3.525,229.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.509033326932456,4.636731061785485,-2.1840044707583592,3,0.5522882768837657,1.6568648306512972,0.0,0.0,0.0,0.0,29.31193100220414,-25.116231480453777,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5196336634054234,4.636731061785485,-2.1394515792139925,3,0.5422896860200133,1.6268690580600398,0.0,0.0,0.0,0.0,29.563234456486406,-24.663577580888518,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5294647730925472,4.636731061785485,-2.0997262108524857,3,0.5332695284895951,1.5998085854687853,0.0,0.0,0.0,0.0,29.730770092674582,-24.214858741843045,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5385687823605543,4.636731061785485,-2.064232273012099,3,0.5251188487765609,1.5753565463296826,0.0,0.0,0.0,0.0,29.84246051680003,-23.77655495692077,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.235,225.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5543727646287819,4.624123799953997,-2.505757657276291,3,0.5120605395356789,1.5361816186070367,0.0,0.0,0.0,0.0,25.288273151441988,-20.99108580816021,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5681610528555954,4.624123799953997,-2.444947243342741,3,0.5019666326535919,1.5058998979607756,0.0,0.0,0.0,0.0,22.25214824120329,-23.80738350631767,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.235,3.27,3.235,3.27,100.0,4.667687281499541,4.61831848499055,"rgba(239, 83, 80, 1.0)",0.5798704654979019,4.61831848499055,-2.325206343856167,3,0.49368528025986746,1.4810558407796024,0.0,0.0,0.0,0.0,22.069254048264064,-23.988917594330143,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.27,3.27,3.21,3.21,41.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.592081585259667,4.615900170390974,-2.3745041315115274,3,0.48529705024728687,1.4558911507418606,0.0,0.0,0.0,0.0,21.13157492790465,-24.989631469796723,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.6025671432812769,4.615900170390974,-2.3331842535176253,3,0.4778743882613443,1.433623164784033,0.0,0.0,0.0,0.0,20.506455514331712,-25.7477329293729,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,3.21,3.21,3.06,3.06,161.0,4.655793236306848,4.527900794500049,"rgba(239, 83, 80, 1.0)",0.6155832435420302,4.527900794500049,-2.3845691218848533,3,0.4688124009032764,1.4064372027098293,0.0,0.0,0.0,0.0,18.401850584898764,-27.876818337556443,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.08,3.06,3.08,27.0,4.654154199273693,4.446525222735746,"rgba(239, 83, 80, 1.0)",0.6267840339584457,4.446525222735746,-2.180217026438078,2,0.6425340398051608,1.2850680796103215,0.0,0.0,0.0,0.0,18.084155935944214,-28.32726427111771,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,3.08,3.13,3.08,3.13,35.0,4.652088201866961,4.445716577584081,"rgba(239, 83, 80, 1.0)",0.6355799437245182,4.445716577584081,-2.07010399018248,2,0.6342720919589868,1.2685441839179736,0.0,0.0,0.0,0.0,20.525935221883834,-28.32726427111771,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,3.13,3.13,3.13,3.13,100.0,4.646279370046685,4.441526164992523,"rgba(239, 83, 80, 1.0)",0.6433287237850054,4.441526164992523,-2.0386563144207184,2,0.6270208527730343,1.2540417055460686,0.0,0.0,0.0,0.0,22.153788079176916,-31.479112071337973,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,3.13,3.18,3.13,3.18,408.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6489751241085505,4.422875652390764,-1.9151360448491934,2,0.6216034965901764,1.2432069931803529,0.0,0.0,0.0,0.0,25.94350905484731,-27.941380910637168,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6527190185042213,4.422875652390764,-1.9041511234634352,2,0.6169604283686867,1.2339208567373734,0.0,0.0,0.0,0.0,28.46998970529424,-25.673426208196094,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,3.23,3.31,3.23,3.31,249.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6528936491627975,4.348316648411835,-1.590330446226983,2,0.61509159775889,1.23018319551778,0.0,0.0,0.0,0.0,35.99512142374219,-18.90052763177707,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6522609810400929,4.348316648411835,-1.5918730057348196,2,0.613791092715116,1.227582185430232,0.0,0.0,0.0,0.0,41.011875902707494,-14.67105184938604,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6508186597877514,4.348316648411835,-1.5954008582827919,2,0.6101862200265638,1.2203724400531275,0.0,0.0,0.0,0.0,44.35637888868436,-11.93754041773066,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6485612837186135,4.348316648411835,-1.600953794926682,2,0.6070556826483356,1.2141113652966713,0.0,0.0,0.0,0.0,46.58604754600228,-10.070116448653678,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6454803016512719,4.348316648411835,-1.60859540679337,2,0.603690636120985,1.20738127224197,0.0,0.0,0.0,0.0,48.072493317547554,-8.697905294950893,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,3.31,3.31,3.165,3.165,100.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.6440210253408488,3.9946960978771964,-1.288305917400878,2,0.5987745250121059,1.1975490500242119,0.0,0.0,0.0,0.0,43.170799367093124,-8.697905294950893,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,3.165,3.165,3.165,3.165,0.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.6415928096022668,3.9946960978771964,-1.2931817275064812,2,0.5943971420023015,1.188794284004603,0.0,0.0,0.0,0.0,39.9030034001235,-2.802692565637507,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.1,3.1,100.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6393674520483007,3.977509485142387,-1.3724650548462638,2,0.5896284275467656,1.1792568550935312,0.0,0.0,0.0,0.0,35.89796765002134,-6.55087414000247,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6360909618220567,3.977509485142387,-1.379534591450249,2,0.5839873891101319,1.1679747782202639,0.0,0.0,0.0,0.0,33.227943816619906,-9.091555245991003,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.1,3.1,3.06,3.06,117.0,4.593874538519089,3.9618668163175292,"rgba(239, 83, 80, 1.0)",0.6324830802850336,3.9618668163175292,-1.4259145334150214,2,0.5783564799444394,1.1567129598888788,0.0,0.0,0.0,0.0,30.39379562369275,-11.866729311576755,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.06,3.3,3.06,3.2,561.0,4.565413812579613,3.95272785641379,"rgba(38, 166, 154, 1.0)",0.6253815556043268,3.95272785641379,-1.2036297675687029,2,0.5749399070439852,1.1498798140879705,0.0,0.0,0.0,0.0,36.24950695725586,-11.866729311576755,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,3.2,3.3,3.2,3.3,184.0,4.5568553470381765,3.953149271022589,"rgba(38, 166, 154, 1.0)",0.6158236263239146,3.953149271022589,-1.060610933233409,2,0.5729287788579289,1.1458575577158578,0.0,0.0,0.0,0.0,43.60082805755999,-15.066177030236659,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,3.3,3.3,3.25,3.25,46.0,4.554733326182302,3.9529983658038743,"rgba(38, 166, 154, 1.0)",0.6058988706388544,3.9529983658038743,-1.1602569337398485,2,0.5707002550510245,1.141400510102049,0.0,0.0,0.0,0.0,46.54750936006586,-12.46031210298186,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.15,19.0,4.553802301068352,3.9523811474711996,"rgba(38, 166, 154, 1.0)",0.6045502535017306,3.9523811474711996,-1.3272364750880097,2,0.5677230760160497,1.1354461520320993,0.0,0.0,0.0,0.0,45.286814537216884,-12.46031210298186,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.15,3.25,3.15,3.25,1621.0,4.480595841214085,3.913641541949665,"rgba(38, 166, 154, 1.0)",0.601110623747393,3.913641541949665,-1.1040256414242804,2,0.5661109270164617,1.1322218540329234,0.0,0.0,0.0,0.0,47.72564589951324,-11.139952407520084,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,3.25,3.25,3.2,3.2,325.0,4.466872626643948,3.905869249532413,"rgba(38, 166, 154, 1.0)",0.5977240015107139,3.905869249532413,-1.1809284013162729,2,0.5649181642032977,1.1298363284065953,0.0,0.0,0.0,0.0,47.80565600975012,-10.632613929665197,True,False,False,False,True,0.0
