date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07939299506168511,0.6453834747308146,-0.07536527279473088,3,0.34820459065793935,1.044613771973818,0.0,0.0,0.0,0.0,17.36414230362206,-26.715250579497518,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07803676571721498,0.6453834747308146,-0.07667507329169923,3,0.3529089548124232,1.0587268644372696,0.0,0.0,0.0,0.0,17.216045049976895,-27.446769785048737,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07656284430406061,0.6453834747308146,-0.07815115523989588,3,0.35583310850138844,1.0674993255041654,0.0,0.0,0.0,0.0,17.117313547546786,-28.122505593054687,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07496428908378802,0.6453834747308146,-0.07981766790487207,3,0.3582831461592076,1.0748494384776228,0.0,0.0,0.0,0.0,17.051492545926713,-28.74143448445723,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.0742234834502895,0.6453834747308146,-0.08061430766479717,3,0.36080586254954605,1.0824175876486382,0.0,0.0,0.0,0.0,17.007611878179997,-29.303199053674696,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07341466142203217,0.6453834747308146,-0.08150244944150821,3,0.3634044572474385,1.0902133717423155,0.0,0.0,0.0,0.0,16.978358099682186,-29.80854071398982,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07253554774375386,0.6453834747308146,-0.08249023984698407,3,0.3660823343145195,1.0982470029435585,0.0,0.0,0.0,0.0,16.958855580683647,-30.259313272904706,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07158355271862196,0.6453834747308146,-0.0835872837205251,3,0.3688431193100623,1.106529357930187,0.0,0.0,0.0,0.0,16.945853901351285,-30.65830085570676,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,0.6394,0.6394,0.639,0.639,60.0,0.7041620330276787,,,,,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.07055904288844375,0.6407554539822012,-0.02487922044204397,3,0.3716801209038734,1.1150403627116203,0.0,0.0,0.0,0.0,16.342155203428103,-31.544494471775902,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06945511397771637,0.6407554539822012,-0.025274654113510465,3,0.37460722860196727,1.1238216858059018,0.0,0.0,0.0,0.0,15.939689404812649,-32.172044451135065,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06826791334728716,0.6407554539822012,-0.0257141883518692,3,0.37762879499702606,1.1328863849910782,0.0,0.0,0.0,0.0,15.671378872402345,-32.6331084517424,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06699301410399937,0.6407554539822012,-0.026203537871517107,3,0.38074947666886677,1.1422484300066003,0.0,0.0,0.0,0.0,15.49250518412881,-32.9852774978689,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06562530529830254,0.6407554539822012,-0.026749650523098342,3,0.38397426191237677,1.1519227857371304,0.0,0.0,0.0,0.0,15.37325605861312,-33.26439943257901,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06415885179040369,0.6407554539822012,-0.027361056708683062,3,0.3873085016196669,1.1619255048590007,0.0,0.0,0.0,0.0,15.29375664160266,-33.49276128612516,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06258671297840594,0.6407554539822012,-0.028048349220814724,3,0.39075794374922435,1.172273831247673,0.0,0.0,0.0,0.0,15.240757030262353,-33.68427217860517,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.639,0.639,0.605,0.605,100.0,0.7036062958744621,,,,,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.06124348313924474,0.6272392185535502,-0.36312791849194165,3,0.3927904579899011,1.1783713739697033,0.0,0.0,0.0,0.0,10.395669356689313,-38.17649713639561,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.605,0.605,0.605,0.605,0.0,0.7036062958744621,,,,,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.059759656854665076,0.6272392185535502,-0.3721443482789039,3,0.394861356500261,1.184584069500783,0.0,0.0,0.0,0.0,7.16561090764062,-40.914830942715184,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.605,0.605,0.605,0.605,0.0,0.7036062958744621,,,,,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.05812446750313034,0.6272392185535502,-0.3826137168887191,3,0.39697179592385085,1.1909153877715526,0.0,0.0,0.0,0.0,5.012238608274824,-42.61494456678352,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.605,0.605,0.605,0.605,0.0,0.7036062958744621,,,,,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.0563247337537637,0.6272392185535502,-0.3948393018735612,2,0.5086755840544992,1.0173511681089984,0.0,0.0,0.0,0.0,3.576657075364293,-43.711795067210296,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.605,0.619,0.605,0.619,100.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.05418647027035714,0.6192525641025642,-0.004661017802121196,2,0.5064682923455139,1.0129365846910279,0.0,0.0,0.0,0.0,15.397464187048646,-38.604490328037784,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.05185091980557938,0.6192525641025642,-0.004870966677375481,2,0.5043306811077657,1.0086613622155314,0.0,0.0,0.0,0.0,23.27800226150488,-32.17778814132677,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.04929004570301541,0.6192525641025642,-0.0051240387173914605,2,0.5022605977705012,1.0045211955410025,0.0,0.0,0.0,0.0,28.531694311142374,-28.161688648696707,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.04646660868325196,0.6192525641025642,-0.005435389190674413,2,0.5002559513380792,1.0005119026761584,0.0,0.0,0.0,0.0,32.03415567756737,-25.5337973370054,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.04332931151121585,0.6192525641025642,-0.005828943358559229,2,0.5075669491261483,1.0151338982522966,0.0,0.0,0.0,0.0,34.3691299218507,-23.689327231597055,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.03980400916925196,0.6192525641025642,-0.006345192553099595,2,0.5156303763811998,1.0312607527623996,0.0,0.0,0.0,0.0,35.92577941803958,-22.27992704776914,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.03577618554642463,0.6192525641025642,-0.0070595592768409625,2,0.5245351915302535,1.049070383060507,0.0,0.0,0.0,0.0,36.963545748832175,-21.111948651334476,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.03097268881211646,0.6192525641025642,0.34699718718742256,2,0.534988709032335,1.06997741806467,0.0,0.0,0.0,0.0,45.96470699349135,-12.604548033123628,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.02507368046881442,0.6192525641025642,0.4286341572711262,3,0.4135388853648892,1.2406166560946676,0.0,0.0,0.0,0.0,51.96548115659746,-7.177087886190456,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.01697296238881731,0.6192525641025642,0.6332091977365569,3,0.42324489263457793,1.2697346779037337,0.0,0.0,0.0,0.0,55.96599726533488,-3.5778415969659463,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.016802592892999655,0.6192525641025642,0.6396296075180987,3,0.4286311008189536,1.2858933024568608,0.0,0.0,0.0,0.0,58.63300800449315,-1.0525910617197312,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,0.63,0.63,0.589,0.589,800.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.01759539477014006,0.6050569322152339,-0.9125644763869173,3,0.43212679262505777,1.2963803778751732,0.0,0.0,0.0,0.0,45.284532521671224,6.008281704021499,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.018343801957888272,0.6050569322152339,-0.8753328373308731,4,0.3851872756939628,1.5407491027758513,0.0,0.0,0.0,0.0,36.3855488664566,-1.7653374786377398,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.01905304666942647,0.6050569322152339,-0.842748799907144,4,0.38916258030831274,1.556650321233251,0.0,0.0,0.0,0.0,30.452893096313524,-6.85845895552729,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.019727353306219886,0.6050569322152339,-0.8139425479935687,4,0.39363766183516413,1.5745506473406565,0.0,0.0,0.0,0.0,26.49778924955147,-10.388296387857253,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.020370191788823933,0.6050569322152339,-0.7882563100875453,4,0.3986593477957072,1.5946373911828289,0.0,0.0,0.0,0.0,23.8610533517101,-13.013744765181592,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.020980226812812915,0.6050569322152339,-0.7653364455253541,4,0.40428350689552883,1.6171340275821153,0.0,0.0,0.0,0.0,22.103229419815854,-15.113570366079848,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.021564623766672942,0.6050569322152339,-0.744595982242415,4,0.41057706792161713,1.6423082716864685,0.0,0.0,0.0,0.0,20.931346798553022,-16.89847380194314,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022125414273109427,0.6050569322152339,-0.7257234606788396,4,0.4176206547359633,1.6704826189438533,0.0,0.0,0.0,0.0,20.150091717711135,-18.480743872025283,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022479065335959503,0.6050569322152339,-0.7143060432120314,4,0.42551206694019245,1.7020482677607698,0.0,0.0,0.0,0.0,19.62925499714988,-19.91691309005472,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022825166527913547,0.6050569322152339,-0.7034749207896243,4,0.43437094129582904,1.7374837651833162,0.0,0.0,0.0,0.0,19.282030516775702,-21.23338119728293,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02337789053284586,0.6050569322152339,-0.6868426470161638,4,0.44434509286918966,1.7773803714767586,0.0,0.0,0.0,0.0,19.050547529859585,-22.44141533813167,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.023903912605215835,0.6050569322152339,-0.6717282011703114,5,0.3849855119815148,1.9249275599075741,0.0,0.0,0.0,0.0,18.896225538582172,-23.54561935407857,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02440661902542446,0.6050569322152339,-0.6578925249133198,5,0.39580824563612843,1.9790412281806422,0.0,0.0,0.0,0.0,18.793344211063896,-24.548463248927064,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.024887875915142434,0.6050569322152339,-0.6451708562828581,5,0.4081820423619312,2.040910211809656,0.0,0.0,0.0,0.0,18.72475665938505,-25.452495790129724,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02534787998669276,0.6050569322152339,-0.6334625311333179,5,0.4224410002032496,2.112205001016248,0.0,0.0,0.0,0.0,18.679031624932485,-26.261243016451683,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02578776859305529,0.6050569322152339,-0.6226569064047727,5,0.43903307862270513,2.1951653931135255,0.0,0.0,0.0,0.0,18.648548268630773,-26.979401254264268,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.589,0.589,0.551,0.551,100.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.027081164159840198,0.57588,-0.9187197364615332,5,0.45358135454527027,2.2679067727263513,0.0,0.0,0.0,0.0,13.595130725555865,-32.142470986282845,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.028239420214551433,0.57588,-0.8810379183061109,5,0.47093154169704715,2.354657708485236,0.0,0.0,0.0,0.0,10.226185696839261,-35.41519484457818,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.029278579446659937,0.57588,-0.8497680034417852,5,0.49186503377501734,2.4593251688750866,0.0,0.0,0.0,0.0,7.980222344361524,-37.54932509108184,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03021093400299464,0.57588,-0.8235428933621743,5,0.5175247990755961,2.5876239953779807,0.0,0.0,0.0,0.0,6.482913442709698,-39.00414801732734,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03104610782063956,0.57588,-0.8013887004366966,5,0.549659711880951,2.7482985594047546,0.0,0.0,0.0,0.0,5.484707508275148,-40.05585987565691,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03179176067547713,0.57588,-0.7825927055116303,5,0.5911067745575418,2.9555338727877087,0.0,0.0,0.0,0.0,4.819236885318782,-40.86740453225316,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.032454063558226574,0.57588,-0.7666220273267823,5,0.6468439784261905,3.234219892130952,0.0,0.0,0.0,0.0,4.375589803347871,-41.532708630853634,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03303802952045665,0.57588,-0.7530715469757233,5,0.7266323030821885,3.6331615154109427,0.0,0.0,0.0,0.0,4.0798250820339295,-42.104425433311036,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.0335477496459342,0.57588,-0.74162947627145,4,0.4273447836527845,1.709379134611138,0.0,0.0,0.0,0.0,3.8826486011579693,-42.611123577417416,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03398656464805688,0.57588,-0.7320539824380976,4,0.4172281483394958,1.6689125933579831,0.0,0.0,0.0,0.0,3.751197613907329,-43.06777244326745,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03435719146562158,0.57588,-0.7241569796208539,4,0.40798117912863296,1.6319247165145319,0.0,0.0,0.0,0.0,3.663563622406902,-43.48201087563445,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03468593546264674,0.57588,-0.7172936139142955,4,0.39949536790404044,1.5979814716161618,0.0,0.0,0.0,0.0,3.605140961406617,-43.85779513276766,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03495151483396917,0.57588,-0.711843252522468,4,0.3916804208683139,1.5667216834732556,0.0,0.0,0.0,0.0,3.5661925207397607,-44.19744270712594,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.551,0.559,0.551,0.559,100.0,0.6966020212178575,,,,,0.6315647809206877,,0.5576166666666668,"rgba(239, 83, 80, 1.0)",0.03498820022457477,0.5576166666666668,0.03953713893410487,4,0.38603882919619453,1.5441553167847781,0.0,0.0,0.0,0.0,17.745636438059822,-35.62677068935861,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.559,0.559,0.559,0.559,0.0,0.6966020212178575,,,,,0.6315647809206877,,0.5576166666666668,"rgba(239, 83, 80, 1.0)",0.03497336582482587,0.5576166666666668,0.03955390911650065,4,0.38074580858282714,1.5229832343313086,0.0,0.0,0.0,0.0,27.198599049606532,-27.711275161251677,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.559,0.58,0.559,0.58,500.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03460273946349278,0.5700801587301585,0.2866779169408619,4,0.3787005495736888,1.5148021982947553,0.0,0.0,0.0,0.0,44.18353707861333,-13.212414900112691,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03419523110947804,0.5700801587301585,0.2900942894078567,4,0.37673651898027094,1.5069460759210838,0.0,0.0,0.0,0.0,55.5068290979512,-4.316703774994963,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03374950479449823,0.5700801587301585,0.293925535507667,4,0.37499312915472904,1.4999725166189162,0.0,0.0,0.0,0.0,63.05569044417644,1.316560979224711,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03326402423201521,0.5700801587301585,0.2982153091475337,4,0.37329185502031254,1.4931674200812501,0.0,0.0,0.0,0.0,68.08826467499327,5.089461146674353,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.033110193743463925,0.5700801587301585,0.29960082223317347,4,0.3717853174319429,1.4871412697277715,0.0,0.0,0.0,0.0,71.44331416220449,7.822766425742216,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.032936348769562473,0.5700801587301585,0.30118217836607036,4,0.37032601660030884,1.4813040664012354,0.0,0.0,0.0,0.0,73.68001382034531,9.982701734315697,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.032742170510363544,0.5700801587301585,0.30296834679001017,4,0.36895076474501515,1.4758030589800606,0.0,0.0,0.0,0.0,75.17114692577252,11.823484828918268,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03252729481693951,0.5700801587301585,0.30496975926431574,4,0.36770022816896736,1.4708009126758694,0.0,0.0,0.0,0.0,76.16523566272399,13.475847169120996,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.032291308511817815,0.5700801587301585,0.30719849169974184,4,0.3665307024772617,1.4661228099090469,0.0,0.0,0.0,0.0,76.8279614873583,15.001171057116792,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.032033745045211545,0.5700801587301585,0.3096684841513497,4,0.3654400379394185,1.461760151757674,0.0,0.0,0.0,0.0,77.26977870378117,16.4239409296584,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03175407937189726,0.5700801587301585,0.3123958075956894,3,0.29578095296403795,0.8873428588921138,0.0,0.0,0.0,0.0,77.56432351472975,17.750674470393022,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.0314517219053394,0.5700801587301585,0.31539898831921903,3,0.2972680071814939,0.8918040215444816,0.0,0.0,0.0,0.0,77.76068672202881,18.980548105798704,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.0311260113696532,0.5700801587301585,0.31869940391761775,3,0.2989232554237456,0.8967697662712368,0.0,0.0,0.0,0.0,77.89159552689485,20.111018248815583,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03077620632364673,0.5700801587301585,0.32232176914604355,3,0.30075469297934354,0.9022640789380306,0.0,0.0,0.0,0.0,77.9788680634722,21.14050587927491,True,False,True,False,True,0.0
