date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8302064760002751,5.782677759542348,-0.6295756232358934,2,0.31561939044821746,0.6312387808964349,0.0,0.0,0.0,0.0,25.777265689893703,-16.699936986940408,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.810999033558262,5.782677759542348,-0.6444862914929712,2,0.3203419186622175,0.640683837324435,0.0,0.0,0.0,0.0,26.657553749430306,-16.699936986940408,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,5.136953763440861,,,5.786886963275609,"rgba(239, 83, 80, 1.0)",0.7891036824281231,5.786886963275609,-0.515631814090122,2,0.32550735740962833,0.6510147148192567,0.0,0.0,0.0,0.0,29.46914350261338,-16.699936986940408,False,True,False,True,True,0.7727783283782763
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,5.160139313950523,,,5.78513581123451,"rgba(239, 83, 80, 1.0)",0.7666898135949588,5.78513581123451,-0.6066805675342395,2,0.331076998727416,0.662153997454832,0.0,0.0,0.0,0.0,30.760616606071657,-16.699936986940408,False,True,False,True,True,0.06744245419435657
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,5.16767856086159,,,5.779836883732097,"rgba(239, 83, 80, 1.0)",0.7413994862408528,5.779836883732097,-0.7146442553103857,2,0.33740929497839467,0.6748185899567893,0.0,0.0,0.0,0.0,30.939270865770865,-16.699936986940408,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,5.180935110393107,,,5.774743462938326,"rgba(239, 83, 80, 1.0)",0.7169509827817478,5.774743462938326,-0.564534358217815,2,0.34424999988986194,0.6884999997797239,0.0,0.0,0.0,0.0,33.48274673743665,-22.876577294748223,False,True,False,True,True,0.6697725687769918
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,,5.791664401513922,"rgba(38, 166, 154, 1.0)",0.6896529548970268,5.791664401513922,-0.0024133899551986525,2,0.35197802533861183,0.7039560506772237,0.0,0.0,0.0,0.0,41.20268073673331,-15.44903295901456,False,True,False,True,True,5.3492215466967465
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,,5.813360009813337,"rgba(38, 166, 154, 1.0)",0.660487296220352,5.813360009813337,-0.02022750458606871,2,0.36101598669808965,0.7220319733961793,0.0,0.0,0.0,0.0,46.46230399878001,-10.636432860022943,False,True,False,False,True,5.455590800015038
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,,5.846211286004787,"rgba(38, 166, 154, 1.0)",0.6407134607129316,5.846211286004787,1.0047997325963147,2,0.3695410533740732,0.7390821067481465,0.0,0.0,0.0,0.0,55.384685433850315,-2.608434918462798,False,False,True,False,True,12.207420436273622
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,6.065726136062901,"rgba(38, 166, 154, 1.0)",0.6292040732272546,6.065726136062901,1.317972815534497,3,0.4518538829934064,1.3555616489802191,0.0,0.0,0.0,0.0,63.11422944021169,4.095474065508462,True,False,True,False,True,15.658069408172004
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,6.090763225578279,"rgba(38, 166, 154, 1.0)",0.6218368025527371,6.090763225578279,0.8189235058639576,3,0.46353209884084984,1.3905962965225496,0.0,0.0,0.0,0.0,64.58531365819037,5.12379366234773,True,False,True,False,True,12.100494961160937
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.188168846256237,"rgba(38, 166, 154, 1.0)",0.6126296295993736,6.188168846256237,0.8762735718395162,3,0.474869882258,1.424609646774,0.0,0.0,0.0,0.0,66.24584824846951,6.713366235903436,True,False,True,False,True,13.1499159503023
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.1811989851027755,"rgba(38, 166, 154, 1.0)",0.5963697459411205,6.1811989851027755,0.40880848929129737,3,0.4872693584300243,1.4618080752900728,0.0,0.0,0.0,0.0,63.990762535873046,6.713366235903436,True,False,True,False,True,9.689584604397403
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.181277908373996,"rgba(38, 166, 154, 1.0)",0.5987674803256254,6.181277908373996,0.615801799098179,3,0.4952311844416024,1.4856935533248072,0.0,0.0,0.0,0.0,63.34689453981058,6.713366235903436,True,False,True,False,True,10.761726645643805
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.1859416424893165,"rgba(38, 166, 154, 1.0)",0.6020865969860756,6.1859416424893165,0.9202303460734526,3,0.5009480495367983,1.5028441486103947,0.0,0.0,0.0,0.0,64.15883239369553,6.713366235903436,True,False,True,False,True,12.356730757563398
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.20947327634216,"rgba(38, 166, 154, 1.0)",0.6041308103681178,6.20947327634216,0.7126382503079176,3,0.5084260341225306,1.5252781023675919,0.0,0.0,0.0,0.0,63.49589587434442,6.713366235903436,True,False,True,False,True,11.207170706129105
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.209394024298488,"rgba(38, 166, 154, 1.0)",0.6050161043199503,6.209394024298488,0.2985143278202752,3,0.5166872801525754,1.550061840457726,0.0,0.0,0.0,0.0,60.28130462055744,6.713366235903436,True,False,True,False,False,8.407204504312556
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.211048694754882,"rgba(38, 166, 154, 1.0)",0.6099605510800485,6.211048694754882,0.8016113572907937,3,0.5241071472996929,1.5723214418990787,0.0,0.0,0.0,0.0,60.55770166264955,6.713366235903436,True,False,True,False,False,11.035905925487707
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.210830730461323,"rgba(38, 166, 154, 1.0)",0.6115393735528466,6.210830730461323,0.36656555445698513,3,0.5335271219595449,1.6005813658786345,0.0,0.0,0.0,0.0,58.06560100213462,6.713366235903436,True,False,True,False,False,8.172060466909635
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.212446977293194,"rgba(38, 166, 154, 1.0)",0.6138181862455432,6.212446977293194,0.5010490558905932,3,0.542036037782978,1.6261081133489341,0.0,0.0,0.0,0.0,57.112118970498436,6.713366235903436,True,False,True,False,False,8.892286729008841
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.23447179368116,"rgba(38, 166, 154, 1.0)",0.6199494167101715,6.2856912809797105,0.8295978755001079,3,0.5469448694162478,1.6408346082487433,0.0,0.0,0.0,0.0,58.621376878572576,6.713366235903436,True,False,True,False,False,11.203401102785701
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.228430598016781,"rgba(38, 166, 154, 1.0)",0.6205019183134193,6.2567818007986995,0.053534402104010614,3,0.5577924607115061,1.6733773821345184,0.0,0.0,0.0,0.0,54.954981242622466,10.734519845525988,False,False,True,False,False,5.943957449340402
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.205780704847007,"rgba(239, 83, 80, 1.0)",0.6207280889087934,6.21725980599431,-0.5433293772595252,3,0.5704550058242231,1.7113650174726693,0.0,0.0,0.0,0.0,49.80277719618334,5.804776680734967,False,False,False,False,False,2.085821594533602
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,6.130642347093264,"rgba(239, 83, 80, 1.0)",0.6224566268040327,6.139855695626767,-0.9395926887784527,4,0.5370706666528773,2.148282666611509,0.0,0.0,0.0,0.0,44.62952934981857,1.0511486038793905,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,6.130574395648571,"rgba(239, 83, 80, 1.0)",0.6230255298226658,6.134903061268258,-0.6819994381116283,4,0.5509536246191401,2.2038144984765604,0.0,0.0,0.0,0.0,42.629916155167564,-0.7368113889830568,False,True,False,True,False,0.5688670792478696
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,6.045873569394431,"rgba(239, 83, 80, 1.0)",0.6251840665892883,6.034003145496106,-0.7341888093857099,4,0.5645578764647541,2.2582315058590163,0.0,0.0,0.0,0.0,40.51293130704805,-2.7719706013799197,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,6.041698011182526,"rgba(239, 83, 80, 1.0)",0.6246120093003054,6.029505855095363,-0.35142752913325376,4,0.5783683580781462,2.313473432312585,0.0,0.0,0.0,0.0,41.36410623796185,-2.7719706013799197,False,True,False,True,False,1.4246765587791153
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,6.036677857341565,"rgba(239, 83, 80, 1.0)",0.6244125311114533,6.024329368937441,-0.3352421011872311,4,0.5941958202042965,2.376783280817186,0.0,0.0,0.0,0.0,41.97982008847783,-2.7719706013799197,False,True,False,True,False,1.4675227589359174
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,6.0459227795426544,"rgba(239, 83, 80, 1.0)",0.6240002670939621,6.03501893471067,0.49676431507464885,4,0.6106239472502748,2.442495789001099,0.0,0.0,0.0,0.0,46.79523060087614,-2.7719706013799197,False,False,False,True,True,5.824754238828319
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,6.07049806680286,"rgba(38, 166, 154, 1.0)",0.623198210049589,6.062801222155927,0.8299105637721886,5,0.5882930594661425,2.9414652973307125,0.0,0.0,0.0,0.0,51.516122607712106,-5.077127978314053,True,False,True,False,True,7.630921473408883
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,6.100890242409797,"rgba(38, 166, 154, 1.0)",0.6196189834766905,6.096970717176109,0.8602533121775191,5,0.6055540207659446,3.027770103829723,0.0,0.0,0.0,0.0,54.97949262873778,-1.855221917822874,True,False,True,False,True,8.010663784913845
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,,6.360264814483018,"rgba(38, 166, 154, 1.0)",0.6566410087821328,6.379935911786062,2.764164991127075,5,0.5951348822548639,2.975674411274319,0.0,0.0,0.0,0.0,63.14221567274684,5.610080468905629,True,False,True,False,True,18.230854529522272
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,,6.586390576933917,"rgba(38, 166, 154, 1.0)",0.694459755026419,6.620164726870048,2.4045097805076217,5,0.5846852809671577,2.923426404835788,0.0,0.0,0.0,0.0,68.79292363386755,10.550653821408353,True,False,True,False,True,18.762306492020333
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,,6.936415112457665,"rgba(38, 166, 154, 1.0)",0.7576021621115125,6.9849658132046155,2.6993510434232,5,0.5521942302707783,2.7609711513538917,0.0,0.0,0.0,0.0,73.96024909304091,15.076451377647246,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.319295840547979,"rgba(38, 166, 154, 1.0)",0.8137669221611347,7.353937124363822,2.11493343949828,5,0.5237238895763803,2.618619447881901,0.0,0.0,0.0,0.0,77.47963311789064,18.18867105074969,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,,7.3746487249031025,"rgba(38, 166, 154, 1.0)",0.8549391317040772,7.411000838667811,1.5778891283679386,5,0.5028375894110504,2.5141879470552517,0.0,0.0,0.0,0.0,76.98674462706035,18.18867105074969,True,False,True,False,True,19.978112164700406
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,,7.433262012998633,"rgba(38, 166, 154, 1.0)",0.8904811534696774,7.470773234975366,1.3130280865224953,5,0.4882966884962755,2.4414834424813776,0.0,0.0,0.0,0.0,75.60929778959161,18.18867105074969,True,False,True,False,True,18.8955769254011
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,,7.455501502886383,"rgba(38, 166, 154, 1.0)",0.9278376391830022,7.493236906422979,1.3976185474851737,5,0.4742081796557816,2.371040898278908,0.0,0.0,0.0,0.0,75.18883057319988,18.18867105074969,True,False,True,False,True,19.699531037972154
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,,7.518333967002474,"rgba(38, 166, 154, 1.0)",0.9671625537650885,7.556572724666302,1.445907174434876,5,0.45300106280015395,2.2650053140007698,0.0,0.0,0.0,0.0,75.45357974288638,18.18867105074969,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,,7.553193270027233,"rgba(38, 166, 154, 1.0)",0.9973864495418675,7.591527705680876,1.1615079539643323,5,0.4373903321507552,2.186951660753776,0.0,0.0,0.0,0.0,73.55805701923751,18.18867105074969,True,False,True,False,False,18.694607439447953
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,,7.580318589913986,"rgba(38, 166, 154, 1.0)",1.0162700082801481,7.618359493925592,0.7642068542283662,5,0.4271104387614006,2.135552193807003,0.0,0.0,0.0,0.0,69.09746858387528,18.18867105074969,True,False,True,False,False,15.546807555817754
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,,7.618630502334771,"rgba(38, 166, 154, 1.0)",1.0443955620788958,7.656488312190472,1.0757530274957783,5,0.4140017452230265,2.0700087261151325,0.0,0.0,0.0,0.0,68.03037789516287,24.87078651552109,True,False,True,False,False,17.677988109360413
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,,7.647694291947911,"rgba(38, 166, 154, 1.0)",1.0729755712860285,7.685460940642643,1.1226155483797662,5,0.40157978440165437,2.007898922008272,0.0,0.0,0.0,0.0,67.82064717090167,24.21931200609238,True,False,True,False,False,18.270854980571663
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,,7.647694291947911,"rgba(38, 166, 154, 1.0)",1.103092409938926,7.685460940642643,1.091965685290182,5,0.3902279559877317,1.9511397799386585,0.0,0.0,0.0,0.0,67.68082668806086,23.55481095562081,True,False,True,False,False,18.270854980571663
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,,7.667687311026275,"rgba(38, 166, 154, 1.0)",1.111217853131023,7.700668771272043,0.13438519576264324,5,0.3867071424616995,1.9335357123084975,0.0,0.0,0.0,0.0,59.82363028014892,15.912579254513986,False,False,True,False,False,9.651785462352606
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,,7.675578677766333,"rgba(38, 166, 154, 1.0)",1.1211383854276342,7.707900370141559,0.3185152114136497,5,0.38232700417306337,1.9116350208653168,0.0,0.0,0.0,0.0,55.97143172228768,12.339620005819548,False,False,True,False,False,10.901303891512967
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,,7.93471084237232,"rgba(38, 166, 154, 1.0)",1.1489510609858644,7.953463975098724,0.9369729150844314,5,0.3719826906959055,1.8599134534795274,0.0,0.0,0.0,0.0,58.11207420026511,12.339620005819548,False,False,True,False,False,16.06264278121137
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,7.939534749233569,"rgba(38, 166, 154, 1.0)",1.1644652331775658,7.95938117156058,0.5029079544448032,5,0.3658299228634641,1.8291496143173205,0.0,0.0,0.0,0.0,56.757586148360396,12.339620005819548,False,False,True,False,False,12.451307291538292
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,7.972529260711199,"rgba(38, 166, 154, 1.0)",1.1805165383412892,7.992617705409474,0.5399181408217244,5,0.3595072352892368,1.797536176446184,0.0,0.0,0.0,0.0,56.24812444891036,12.339620005819548,False,True,True,False,False,12.891788837303437
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,7.972299636707362,"rgba(38, 166, 154, 1.0)",1.1915166276111624,7.9925732782103704,0.2580129514482574,5,0.35534518887885425,1.7767259443942711,0.0,0.0,0.0,0.0,54.05107506488451,10.111901565648054,False,True,True,False,False,10.506304569334464
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,7.987250124732627,"rgba(38, 166, 154, 1.0)",1.2050483261962865,8.00734638146274,0.44201847092603347,5,0.3506284034477967,1.7531420172389836,0.0,0.0,0.0,0.0,53.86599344353699,9.589109306736695,False,True,True,False,False,11.779679146351931
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,8.016810183158755,"rgba(38, 166, 154, 1.0)",1.2221766397451483,8.036526043605074,0.546953635551665,5,0.3458917595811013,1.7294587979055065,0.0,0.0,0.0,0.0,54.60592481062872,9.589109306736695,False,True,True,False,False,12.643389331358232
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,8.074919287209196,"rgba(38, 166, 154, 1.0)",1.2464335319420579,8.09396509339288,0.7349247939277223,5,0.3398343788437222,1.699171894218611,0.0,0.0,0.0,0.0,56.61857114562244,9.589109306736695,False,True,True,False,True,14.20990234032773
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,8.104775175626939,"rgba(38, 166, 154, 1.0)",1.2685033992362327,8.123483135647323,0.6594518113679047,5,0.3348049233258981,1.6740246166294905,0.0,0.0,0.0,0.0,57.58064475334554,9.589109306736695,False,False,True,False,True,13.836577051266254
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,8.12748976609886,"rgba(38, 166, 154, 1.0)",1.2877972078897564,8.145929915533198,0.5700199378982064,5,0.331129490096003,1.6556474504800152,0.0,0.0,0.0,0.0,57.5733524099619,9.589109306736695,False,False,True,False,True,13.233735857861273
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,8.141469761495639,"rgba(38, 166, 154, 1.0)",1.300393104113225,8.15969352280811,0.3039899826764,5,0.32971376217377346,1.6485688108688672,0.0,0.0,0.0,0.0,55.073687418181585,9.381323863609808,False,True,True,False,False,10.819582796344012
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,8.146755456296718,"rgba(38, 166, 154, 1.0)",1.3132365869611375,8.16487138651185,0.323725837148589,5,0.32883368077936964,1.6441684038968483,0.0,0.0,0.0,0.0,53.66534960837862,7.837907731723789,False,True,True,False,False,11.011974990389028
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,8.160337641533758,"rgba(38, 166, 154, 1.0)",1.3277784060209368,8.178222170199255,0.4456902048694809,5,0.327270864735745,1.636354323678725,0.0,0.0,0.0,0.0,54.07556279845899,7.837907731723789,False,True,True,False,False,12.002996743107115
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,8.163993102233826,"rgba(38, 166, 154, 1.0)",1.3400731222485498,8.210004008590003,0.3246061608041981,5,0.32708530676960046,1.6354265338480023,0.0,0.0,0.0,0.0,53.243014705296076,6.992195501729462,False,True,True,False,False,11.058523187306193
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,8.182212142023074,"rgba(38, 166, 154, 1.0)",1.353984819668188,8.23528688714637,0.40599651108964835,5,0.32675260058678246,1.6337630029339123,0.0,0.0,0.0,0.0,53.83023409601351,6.992195501729462,False,True,True,False,False,11.842088671224005
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.196931625220978,"rgba(38, 166, 154, 1.0)",1.3715664977162652,8.25349779305333,0.5661425882300187,5,0.32474580869187136,1.6237290434593568,0.0,0.0,0.0,0.0,56.05583685217843,6.992195501729462,False,True,True,False,True,13.194569882307007
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.661177105408742,"rgba(38, 166, 154, 1.0)",1.412714705040562,8.735736618266378,0.9692426764215697,4,0.36914322045967957,1.4765728818387183,0.0,0.0,0.0,0.0,62.49486176763089,8.570121367878478,True,False,True,False,True,18.60191561871094
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.668560921136748,"rgba(38, 166, 154, 1.0)",1.4369099008160071,8.742202650232105,0.5412986223605187,4,0.36460018435680297,1.4584007374272119,0.0,0.0,0.0,0.0,62.082088253852994,8.570121367878478,False,False,True,False,True,14.265199335476687
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.674125442257006,"rgba(38, 166, 154, 1.0)",1.4568572710146017,8.74625984589037,0.4178447444516544,4,0.36139551079549426,1.445582043181977,0.0,0.0,0.0,0.0,60.66152938699122,8.570121367878478,False,False,True,False,False,13.090551707231793
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.680047865512668,"rgba(38, 166, 154, 1.0)",1.4745895535203537,8.750658772671617,0.35219375187389335,4,0.35867721270521763,1.4347088508208705,0.0,0.0,0.0,0.0,59.107655153271544,8.570121367878478,False,False,True,False,False,12.485392178749738
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.683249797496421,"rgba(38, 166, 154, 1.0)",1.4897627630230577,8.752306763547384,0.2837319115124602,4,0.35644807331506057,1.4257922932602423,0.0,0.0,0.0,0.0,57.36089791922155,11.644686424974495,False,True,True,False,False,11.805303710888317
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.684365423131515,"rgba(38, 166, 154, 1.0)",1.503640177630203,8.752650681327115,0.26425824780708107,4,0.35441554160197974,1.417662166407919,0.0,0.0,0.0,0.0,55.996217464717326,10.267671845390836,False,True,True,False,False,11.624477732101408
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.687546109934141,"rgba(38, 166, 154, 1.0)",1.51464989562153,8.754053612764338,0.23830351045417636,4,0.3528462311270486,1.4113849245081944,0.0,0.0,0.0,0.0,54.78004826559554,8.994367550903448,False,True,True,False,False,11.367457885225814
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.688966353595822,"rgba(38, 166, 154, 1.0)",1.5228141919036176,8.7545825240298,0.21369480117820994,4,0.3506013353302689,1.4024053413210755,0.0,0.0,0.0,0.0,53.63698682630147,7.76047302309248,False,True,True,False,False,11.106760182272527
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.688328005451552,"rgba(38, 166, 154, 1.0)",1.5167591339003945,8.752292505843705,0.08749411240730946,4,0.3487323409822055,1.394929363928822,0.0,0.0,0.0,0.0,51.04975976050216,5.208896039350655,False,True,False,False,False,9.654062105894635
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.702706522905238,"rgba(38, 166, 154, 1.0)",1.5051005114441875,8.821030531890116,0.08568827605149973,4,0.3471756230693805,1.388702492277522,0.0,0.0,0.0,0.0,50.018620607656935,4.1373214031527965,False,True,False,False,False,10.026903691069673
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.725022431394162,"rgba(38, 166, 154, 1.0)",1.491729536145549,8.84075269332918,0.34473226829011844,4,0.3450516904904153,1.3802067619616611,0.0,0.0,0.0,0.0,53.01407932041802,4.1373214031527965,False,True,True,False,True,12.301369414782002
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.738175141147776,"rgba(38, 166, 154, 1.0)",1.4817124710438432,8.852645323676946,0.4335218126837556,4,0.34236228096806337,1.3694491238722535,0.0,0.0,0.0,0.0,56.05318924929334,1.6210548845528336,False,True,True,False,True,13.066122156528255
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.74224349457979,"rgba(38, 166, 154, 1.0)",1.4649355149845569,8.855599204685657,0.3067717252517293,4,0.3406056108260402,1.3624224433041607,0.0,0.0,0.0,0.0,55.91928667590043,1.6210548845528336,False,True,True,False,True,11.603282152623724
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.759337402521965,"rgba(38, 166, 154, 1.0)",1.4536996976029184,8.871449521254082,0.5596413620278141,4,0.33710493746147285,1.3484197498458914,0.0,0.0,0.0,0.0,58.639663576517286,4.165586298231972,False,True,True,False,True,13.681927370561514
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.767147776617895,"rgba(38, 166, 154, 1.0)",1.4446788040415255,8.878931692451692,0.6756299772778092,4,0.33351841607571187,1.3340736643028475,0.0,0.0,0.0,0.0,61.498563578821106,6.869592165997247,False,False,True,False,True,14.586178691676352
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.772266654890974,"rgba(38, 166, 154, 1.0)",1.432481253120105,8.883797578412558,0.660533894964773,4,0.3299723465413458,1.319889386165383,0.0,0.0,0.0,0.0,63.08548514399387,8.383848185061012,True,False,True,False,True,14.388369402143038
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.794666988275527,"rgba(38, 166, 154, 1.0)",1.42553293969735,8.905576909634908,0.8308633616116601,4,0.3251074073237017,1.3004296292948068,0.0,0.0,0.0,0.0,65.74946589140922,10.922990386582384,True,False,True,False,True,15.776114904204253
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.811136357414732,"rgba(38, 166, 154, 1.0)",1.4206607712705497,8.921867334087022,1.0334153624865514,4,0.31941615594263967,1.2776646237705587,0.0,0.0,0.0,0.0,69.03305548649388,13.991383372979506,True,False,True,False,True,17.330720467280834
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.951977456081952,"rgba(38, 166, 154, 1.0)",1.4177462065921083,9.103727522686857,1.1188691388750938,4,0.3130805455046909,1.2523221820187636,0.0,0.0,0.0,0.0,72.43888673810002,17.120572554405584,True,False,True,False,True,18.835116266988738
