date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,7.048792613070208,"rgba(38, 166, 154, 1.0)",1.4269103300803785,6.840262502768253,-0.6098929164800642,1,0.313067152009878,0.313067152009878,0.0,0.0,0.0,0.0,33.06056051811512,-22.321950324740463,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,7.031875350049101,"rgba(38, 166, 154, 1.0)",1.395550061077344,6.82171762321208,-0.6998800332953076,1,0.30893173783308625,0.30893173783308625,0.0,0.0,0.0,0.0,35.47594661085746,-20.530282854102687,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,7.013438505363554,"rgba(38, 166, 154, 1.0)",1.3573689374788411,6.803468211798168,-0.6913877177278464,1,0.30511289099564703,0.30511289099564703,0.0,0.0,0.0,0.0,37.459658351426626,-18.90387302713896,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,6.994595595630133,"rgba(38, 166, 154, 1.0)",1.3170686465859804,6.784235665310317,-0.7510889184664362,1,0.301393444808571,0.301393444808571,0.0,0.0,0.0,0.0,37.831850891556236,-18.543031710587165,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,6.983993022055555,"rgba(38, 166, 154, 1.0)",1.2890007373546795,6.774804473157826,-0.6864266617671959,1,0.29817124372113474,0.29817124372113474,0.0,0.0,0.0,0.0,40.02665641574272,-16.319976217823395,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,6.974079014638908,"rgba(38, 166, 154, 1.0)",1.2697464633071782,6.765102612096037,-0.7521994663473048,1,0.2948361535661054,0.2948361535661054,0.0,0.0,0.0,0.0,40.26647654462843,-15.832192816594151,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,6.940944772013365,"rgba(38, 166, 154, 1.0)",1.2513705351398612,6.734388751975807,-0.6867580207805966,1,0.29193100383059406,0.29193100383059406,0.0,0.0,0.0,0.0,41.81340268795071,-14.037316018855329,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,6.919230740502707,"rgba(38, 166, 154, 1.0)",1.2359563973766319,6.714031274685193,-0.788078994333954,1,0.2888778382893784,0.2888778382893784,0.0,0.0,0.0,0.0,40.734704038579565,-14.037316018855329,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,6.878670384988484,"rgba(38, 166, 154, 1.0)",1.2317524979541234,6.676281896127682,-0.764181032870728,1,0.28592049922999,0.28592049922999,0.0,0.0,0.0,0.0,39.94048891388586,-14.037316018855329,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,6.878670384988484,"rgba(38, 166, 154, 1.0)",1.2314297776557557,6.676281896127682,-0.7643813014815818,1,0.28309939574360987,0.28309939574360987,0.0,0.0,0.0,0.0,39.411012164090046,-14.037316018855329,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,6.814466449131612,"rgba(38, 166, 154, 1.0)",1.225924350648734,6.622123007001955,-0.6012793583975101,1,0.2810498586801495,0.2810498586801495,0.0,0.0,0.0,0.0,42.787007942828694,-11.99733870874202,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,6.79688737583532,"rgba(38, 166, 154, 1.0)",1.2195452113482836,6.607607106526698,-0.5638225628113497,1,0.27917129477710045,0.27917129477710045,0.0,0.0,0.0,0.0,45.80247000071387,-9.033800936497677,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.782050654210499,"rgba(38, 166, 154, 1.0)",1.2152567111001202,6.594983048167242,-0.6171396062386805,1,0.27717587454513465,0.27717587454513465,0.0,0.0,0.0,0.0,46.10600702847728,-8.600398316832276,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.590769592425706,"rgba(38, 166, 154, 1.0)",1.2143406879069456,6.4710073539574235,-0.5402168934058583,1,0.2754357805547713,0.2754357805547713,0.0,0.0,0.0,0.0,45.64564851045047,-8.600398316832276,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.581648656937095,"rgba(38, 166, 154, 1.0)",1.2180906007812882,6.462815991530352,-0.6139247696769846,1,0.2735495556106459,0.2735495556106459,0.0,0.0,0.0,0.0,43.28682101015418,-8.600398316832276,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.568652398359714,"rgba(38, 166, 154, 1.0)",1.2209221629276519,6.450535910313677,-0.5123470842839835,1,0.272204249378989,0.272204249378989,0.0,0.0,0.0,0.0,44.69440738041335,-8.600398316832276,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.556879514818005,"rgba(38, 166, 154, 1.0)",1.2253127455161528,6.439761015399457,-0.5425235457902883,1,0.2711924615981856,0.2711924615981856,0.0,0.0,0.0,0.0,44.5358500695081,-8.600398316832276,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.551479458755968,"rgba(38, 166, 154, 1.0)",1.2253109074107795,6.434853112038665,-0.4569069847110868,1,0.2715784916846416,0.2715784916846416,0.0,0.0,0.0,0.0,46.93725916536295,-7.090049172093998,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2259872910588616,6.425275230735785,-0.567114549886801,1,0.27210311224624695,0.27210311224624695,0.0,0.0,0.0,0.0,45.42869791813799,-7.090049172093998,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2220510118958554,6.425275230735785,-0.4952945702297468,1,0.27335103835268504,0.27335103835268504,0.0,0.0,0.0,0.0,46.56947383197001,-7.090049172093998,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.216565161753698,6.425275230735785,-0.4975279991277007,1,0.27795479266721573,0.27795479266721573,0.0,0.0,0.0,0.0,47.32999110785802,-6.442862200993069,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.537911651575311,"rgba(38, 166, 154, 1.0)",1.214169563829426,6.422533474411978,-0.5415499564477243,1,0.28270920581793235,0.28270920581793235,0.0,0.0,0.0,0.0,46.54081559288055,-6.442862200993069,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.5283554470081535,"rgba(38, 166, 154, 1.0)",1.209665235501951,6.414121153497625,-0.40847760107166287,1,0.28833603381604134,0.28833603381604134,0.0,0.0,0.0,0.0,49.71163543107792,-3.98014852596868,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.526206990038216,"rgba(38, 166, 154, 1.0)",1.204498392850064,6.412618195004752,-0.3467154439422627,1,0.2943537461042319,0.2943537461042319,0.0,0.0,0.0,0.0,53.27358036908516,-0.6737372196335087,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.52616481479343,"rgba(38, 166, 154, 1.0)",1.1960292789208988,6.41387660866549,-0.22898821416194048,1,0.3002914886966646,0.3002914886966646,0.0,0.0,0.0,0.0,57.98417800218951,3.560151829439036,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.532296079774709,"rgba(38, 166, 154, 1.0)",1.183041583118445,6.421036456412507,-0.07272479483410771,1,0.3080869707336111,0.3080869707336111,0.0,0.0,0.0,0.0,63.41906008032772,8.323413252893083,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.533476446066771,"rgba(38, 166, 154, 1.0)",1.1690783310557737,6.422413376332467,-0.0533868216307648,1,0.31732688272801596,0.31732688272801596,0.0,0.0,0.0,0.0,67.2956456157992,11.586328888916945,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.5352398679078165,"rgba(38, 166, 154, 1.0)",1.1545003989480387,6.424532175274397,-0.047234436059169486,1,0.3281834061347621,0.3281834061347621,0.0,0.0,0.0,0.0,69.98921295134768,13.84616342433938,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.548888766480083,"rgba(38, 166, 154, 1.0)",1.137507338853669,6.449827006950132,0.12322820984269708,1,0.340664287561232,0.340664287561232,0.0,0.0,0.0,0.0,73.797664924889,17.24190318952624,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.501015148302783,"rgba(239, 83, 80, 1.0)",1.1129788654574555,6.413115771416585,-0.2408992477196635,0,,,0.0,0.0,0.0,0.0,66.61687491711075,23.892620997183684,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.5011881031036145,"rgba(239, 83, 80, 1.0)",1.0958238704075418,6.413877344219008,-0.16323548797352136,1,0.2695931744672733,0.2695931744672733,0.0,0.0,0.0,0.0,63.02887891238365,20.83318473034089,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.500351893644805,"rgba(239, 83, 80, 1.0)",1.0785178059066378,6.415214508591496,-0.13927865425014546,1,0.2758586328433442,0.2758586328433442,0.0,0.0,0.0,0.0,61.041268927691476,19.070441743645603,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.498432404188709,"rgba(239, 83, 80, 1.0)",1.0557615713292021,6.4143075699392265,-0.16510126402855646,1,0.2821785649929219,0.2821785649929219,0.0,0.0,0.0,0.0,59.23844909480738,17.270651860129746,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.502516735358187,"rgba(239, 83, 80, 1.0)",1.0260764420182715,6.418751424923079,-0.03776660620611862,1,0.28663982702333873,0.28663982702333873,0.0,0.0,0.0,0.0,60.05692745542443,17.270651860129746,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.503530454411722,"rgba(239, 83, 80, 1.0)",1.0012001446912304,6.420800214075444,-0.15061944894339926,1,0.29009939542760016,0.29009939542760016,0.0,0.0,0.0,0.0,58.38685865118553,15.884778415190084,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.509455660204789,"rgba(239, 83, 80, 1.0)",0.9693731233391316,6.4271425088839464,-0.007368173009937824,1,0.29426214465608286,0.29426214465608286,0.0,0.0,0.0,0.0,59.39893290694893,15.884778415190084,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.510533133516819,"rgba(239, 83, 80, 1.0)",0.9405567260697073,6.429008815619459,-0.05210617739586142,1,0.2984244741178541,0.2984244741178541,0.0,0.0,0.0,0.0,59.237959794843164,15.830220435696958,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.517711678625383,"rgba(239, 83, 80, 1.0)",0.9122234395166653,6.437059659340077,0.10736442018176579,1,0.3025429105074998,0.3025429105074998,0.0,0.0,0.0,0.0,61.19930438010563,15.830220435696958,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.52332649344373,"rgba(38, 166, 154, 1.0)",0.8840891785762832,6.442884575824171,0.22861429488517293,1,0.30601435596069815,0.30601435596069815,0.0,0.0,0.0,0.0,63.758078724006225,15.830220435696958,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.577577265520616,"rgba(38, 166, 154, 1.0)",0.8677360000402067,6.500107724639868,0.293744036605974,1,0.30868960165023174,0.30868960165023174,0.0,0.0,0.0,0.0,66.58439160606768,10.750699429567987,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.557518524616238,"rgba(38, 166, 154, 1.0)",0.8531660273770177,6.487329732145544,-0.014451738289968133,1,0.31079371070374734,0.31079371070374734,0.0,0.0,0.0,0.0,62.780779703000256,10.750699429567987,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,6.141157716761414,"rgba(239, 83, 80, 1.0)",0.8786904773325855,6.11113622005769,-2.243265712906563,1,0.3038655246344422,0.3038655246344422,0.0,0.0,0.0,0.0,47.57233334105366,4.812777755683186,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.811235051286118,"rgba(239, 83, 80, 1.0)",0.927453371742628,5.798660626347388,-2.688718055617128,1,0.29285300576148676,0.29285300576148676,0.0,0.0,0.0,0.0,36.19220438795024,-4.8663367618900395,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.482185115685231,"rgba(239, 83, 80, 1.0)",0.9811597981723276,5.478984677079484,-2.501106019275032,1,0.2816843443414905,0.2816843443414905,0.0,0.0,0.0,0.0,28.266598345624942,-11.268391315249872,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.354096076429647,"rgba(239, 83, 80, 1.0)",1.0230533833702122,5.352857286265571,-2.338936877744206,1,0.27218287787968193,0.27218287787968193,0.0,0.0,0.0,0.0,22.90264871824411,-15.539473440519735,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,5.185996739913286,"rgba(239, 83, 80, 1.0)",1.06359442839276,5.186113666745915,-2.0648036583498746,1,0.2642718772584363,0.2642718772584363,0.0,0.0,0.0,0.0,19.618365595332218,-18.258208163438862,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,5.021771698521542,"rgba(239, 83, 80, 1.0)",1.0942600774574258,5.022166897975437,-1.8708229790600994,1,0.25683591260347827,0.25683591260347827,0.0,0.0,0.0,0.0,17.4046002366827,-20.373583059877213,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.751449660174618,"rgba(239, 83, 80, 1.0)",1.1191353725005733,4.794807969973803,-1.7467127016153732,1,0.249631195039181,0.249631195039181,0.0,0.0,0.0,0.0,15.697699862696528,-22.335696168787226,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.698728306456197,"rgba(239, 83, 80, 1.0)",1.1280343343442498,4.735666072677259,-1.3923920796172577,1,0.2445316220096249,0.2445316220096249,0.0,0.0,0.0,0.0,18.25502541912903,-22.335696168787226,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.671602495733641,"rgba(239, 83, 80, 1.0)",1.1391627714334047,4.707336846262291,-1.4022024651072187,1,0.239965720036946,0.239965720036946,0.0,0.0,0.0,0.0,19.77687831883751,-22.335696168787226,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.625648905283929,"rgba(239, 83, 80, 1.0)",1.1418482646391663,4.656537891780122,-1.1135786874291382,1,0.23713034802332564,0.23713034802332564,0.0,0.0,0.0,0.0,23.79465840233309,-22.335696168787226,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.594092856575962,"rgba(239, 83, 80, 1.0)",1.1416167214694937,4.622351602387184,-1.0269222413614685,1,0.2348553495192038,0.2348553495192038,0.0,0.0,0.0,0.0,27.15730034422507,-22.335696168787226,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.578983419662144,"rgba(239, 83, 80, 1.0)",1.1409495097434421,4.6062903389289565,-1.0309749282362732,1,0.2328067745342069,0.2328067745342069,0.0,0.0,0.0,0.0,29.28257270399071,-30.58272790742483,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.557522792579963,"rgba(239, 83, 80, 1.0)",1.140297819482759,4.5837097997722545,-1.038070738668243,1,0.23106034509608114,0.23106034509608114,0.0,0.0,0.0,0.0,30.508201519888217,-28.81754929917396,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.4616334177044,"rgba(239, 83, 80, 1.0)",1.136424208639538,4.481444802632304,-0.8328270336350312,1,0.23084672777953316,0.23084672777953316,0.0,0.0,0.0,0.0,33.10638947622777,-25.760838238599725,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.368884557324858,"rgba(239, 83, 80, 1.0)",1.1561406442077917,4.3842475805357966,-0.7691517333906419,1,0.2298346790392944,0.2298346790392944,0.0,0.0,0.0,0.0,34.508089969466205,-23.851163899381838,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.3479945733288,"rgba(239, 83, 80, 1.0)",1.172880599592695,4.362361496865754,-0.6926207980146163,1,0.22909640405155576,0.22909640405155576,0.0,0.0,0.0,0.0,36.24689485724539,-21.6267660841998,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.288269289511911,"rgba(239, 83, 80, 1.0)",1.1813145449261484,4.309101104735788,-0.38863578435368323,1,0.2297130623742403,0.2297130623742403,0.0,0.0,0.0,0.0,41.24505420211793,-16.502696762618882,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.2761598968899985,"rgba(239, 83, 80, 1.0)",1.1914255712766584,4.296885742134075,-0.4758045788178231,1,0.23076328410705793,0.23076328410705793,0.0,0.0,0.0,0.0,43.22482909380763,-14.330406936415315,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.237518907552664,"rgba(239, 83, 80, 1.0)",1.2028533531520829,4.25813444959223,-0.5305172471107935,1,0.23123012432973608,0.23123012432973608,0.0,0.0,0.0,0.0,43.35743919977425,-13.78563884174757,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.196982982800787,"rgba(239, 83, 80, 1.0)",1.2132783857967064,4.215667484511033,-0.49095697367087293,1,0.2324025066333986,0.2324025066333986,0.0,0.0,0.0,0.0,43.44584593708532,-13.156568543738004,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.2218745493766678,4.210476406431285,-0.44642586811351176,1,0.2334936531766482,0.2334936531766482,0.0,0.0,0.0,0.0,44.21162111283265,-11.857249627485444,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.2297765050009182,4.210476406431285,-0.44355734900861327,1,0.23462415482102622,0.23462415482102622,0.0,0.0,0.0,0.0,44.72213789666421,-10.813561698500969,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.171131728946793,"rgba(239, 83, 80, 1.0)",1.2401711121403403,4.188715944669766,-0.5069590305040252,1,0.2356227286942601,0.2356227286942601,0.0,0.0,0.0,0.0,43.538150778585596,-10.813561698500969,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.167910668553821,"rgba(239, 83, 80, 1.0)",1.2498280350180735,4.185347362020743,-0.4683423203995249,1,0.2357445587317108,0.2357445587317108,0.0,0.0,0.0,0.0,43.554490651079085,-10.813561698500969,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.158302106559274,"rgba(239, 83, 80, 1.0)",1.2606553886804397,4.175257544800986,-0.4682148270661212,1,0.2357101977963332,0.2357101977963332,0.0,0.0,0.0,0.0,43.31784908773357,-10.813561698500969,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.154170910063437,"rgba(239, 83, 80, 1.0)",1.2695941999050147,4.170826927901349,-0.40235449085980873,1,0.2359638718960597,0.2359638718960597,0.0,0.0,0.0,0.0,44.8262328201815,-8.990608534648374,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.145157387242096,"rgba(239, 83, 80, 1.0)",1.278421070083114,4.161256842040664,-0.4233791625520337,1,0.23689769421983117,0.23689769421983117,0.0,0.0,0.0,0.0,45.036735602142684,-8.445956224389228,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.140904077555442,"rgba(239, 83, 80, 1.0)",1.287000833000572,4.113467725809269,-0.37176955409869283,1,0.23813490919418898,0.23813490919418898,0.0,0.0,0.0,0.0,45.55158908743107,-7.629424716457706,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.135919385749245,"rgba(239, 83, 80, 1.0)",1.2953585263206995,4.113125944095681,-0.3420874878203208,1,0.24050074289129417,0.24050074289129417,0.0,0.0,0.0,0.0,46.80828860882878,-6.1780806605526095,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.129420599820316,"rgba(239, 83, 80, 1.0)",1.3023924381932988,4.107708233786718,-0.3399192292615351,1,0.24242573322619285,0.24242573322619285,0.0,0.0,0.0,0.0,47.51164953002929,-5.301028558612174,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.125249283288579,"rgba(239, 83, 80, 1.0)",1.309009745385242,4.103142380133912,-0.34999157320947255,1,0.2451636347982898,0.2451636347982898,0.0,0.0,0.0,0.0,47.40182539387132,-5.1981656291667235,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.120706306612683,"rgba(239, 83, 80, 1.0)",1.31544928439672,4.098799290187932,-0.31836977309239095,1,0.24902395066603375,0.24902395066603375,0.0,0.0,0.0,0.0,48.47846520491214,-3.9890704363222724,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.116233972863337,"rgba(239, 83, 80, 1.0)",1.3207457557574713,4.0954037074130305,-0.2690932042474745,1,0.2533912378870307,0.2533912378870307,0.0,0.0,0.0,0.0,51.03710259296306,-1.502823917072746,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.1110085917399335,"rgba(239, 83, 80, 1.0)",1.3221030135274638,4.063475300552883,-0.29761319392432495,1,0.2574556331189892,0.2574556331189892,0.0,0.0,0.0,0.0,50.34643945049389,-1.502823917072746,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,4.1078781851738535,"rgba(239, 83, 80, 1.0)",1.3237555842552167,4.0595710953114965,-0.3094008442215057,1,0.26138680597451697,0.26138680597451697,0.0,0.0,0.0,0.0,49.24088271352009,-1.502823917072746,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,4.102692953991477,"rgba(239, 83, 80, 1.0)",1.3271045431572042,4.051781445740223,-0.36679962272012223,1,0.26523545480750266,0.26523545480750266,0.0,0.0,0.0,0.0,46.01217580016854,-1.1857954106219282,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,4.03311304101259,"rgba(239, 83, 80, 1.0)",1.3310398630834241,3.995194961837002,-0.4096007767746558,1,0.26890150963898163,0.26890150963898163,0.0,0.0,0.0,0.0,41.291353303843714,-5.3987354584363345,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,4.016271315911276,"rgba(239, 83, 80, 1.0)",1.3332732970718,3.976062617787053,-0.2970603391344482,1,0.27297550039898066,0.27297550039898066,0.0,0.0,0.0,0.0,42.65439753243393,-5.3987354584363345,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.9930633196578422,"rgba(239, 83, 80, 1.0)",1.334754986457776,3.952339379795039,-0.3388931934208198,1,0.27678745874922556,0.27678745874922556,0.0,0.0,0.0,0.0,41.73512552414999,-5.3987354584363345,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.9902673499592596,"rgba(239, 83, 80, 1.0)",1.3352143364734923,3.949826405716301,-0.2620001869065055,1,0.27651090312302434,0.27651090312302434,0.0,0.0,0.0,0.0,44.03232045309373,-5.3987354584363345,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.98987872877268,"rgba(38, 166, 154, 1.0)",1.3324409051683268,3.9513588739110537,-0.12860523363278625,1,0.2767963052897482,0.2767963052897482,0.0,0.0,0.0,0.0,49.455875668068316,-5.015705765923677,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.983777161711425,"rgba(38, 166, 154, 1.0)",1.3297275782777678,3.950736442465384,-0.0456758538046178,1,0.27761998744479616,0.27761998744479616,0.0,0.0,0.0,0.0,54.85980287718661,-0.29171358145390514,True,False,True,False,True,0.0
