date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023828403068487075,7.481509378944129,-1.1125117729432654,7,0.7017685625061089,4.912379937542762,0.0,0.0,0.0,0.0,34.485523164136666,-11.324124466204076,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024168514996139277,7.481509378944129,-1.0968559279858097,7,0.7194610778521419,5.036227544964993,0.0,0.0,0.0,0.0,34.24371801905555,-11.993188833862071,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024497287954355473,7.481509378944129,-1.082135254870778,7,0.7194610778521419,5.036227544964993,0.0,0.0,0.0,0.0,34.08251458900147,-12.56224154924324,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.025122582354241318,7.481509378944129,-1.6522735743812247,7,0.7150974173106096,5.005681921174268,0.0,0.0,0.0,0.0,31.042128431153685,-15.693822388385797,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02570746727850428,7.481509378944129,-1.6146817768718014,7,0.7108408043035774,4.975885630125042,0.0,0.0,0.0,0.0,29.01520432592183,-17.706980646341542,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026162176122428254,7.481509378944129,-1.5866179766500352,7,0.706687410976048,4.946811876832336,0.0,0.0,0.0,0.0,27.66392158910059,-19.04543756833341,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026575915398736043,7.481509378944129,-1.5619171840870316,7,0.7026336013939591,4.918435209757714,0.0,0.0,0.0,0.0,26.763066431219762,-19.979624322637996,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027049670694597763,7.481509378944129,-1.534561341348198,7,0.6986759194121765,4.890731435885236,0.0,0.0,0.0,0.0,26.162496325965876,-20.67176200892339,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02739023959783342,7.481509378944129,-1.5154806804761356,7,0.694811077466867,4.863677542268069,0.0,0.0,0.0,0.0,25.76211625579662,-21.217336990540314,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02762359612839286,7.481509378944129,-1.5026783171602935,7,0.7058353315595781,4.9408473209170465,0.0,0.0,0.0,0.0,25.495196209017116,-21.671311646114898,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02792718976068715,7.477309565690798,-1.514995459742153,7,0.7135193584295703,4.994635509006992,0.0,0.0,0.0,0.0,23.941293974941345,-23.302878292206664,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028186636665057975,7.477309565690798,-1.5010505224005077,7,0.7191915593555356,5.034340915488749,0.0,0.0,0.0,0.0,22.905359152224165,-24.39515796565644,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02831403688431221,7.477309565690798,-1.4942964814120443,7,0.7357996519444058,5.15059756361084,0.0,0.0,0.0,0.0,22.21473593707938,-25.160758879040387,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02840552541100732,7.477309565690798,-0.7853952837694395,7,0.7597657680520038,5.318360376364026,0.0,0.0,0.0,0.0,34.55352140924269,-19.151896387625605,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028486601876812127,7.477309565690798,-0.7831599496238241,7,0.7681474695291178,5.377032286703825,0.0,0.0,0.0,0.0,42.7793783906849,-12.292192464765243,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028385537492537468,7.477309565690798,-0.7859483265611328,7,0.7851535957606887,5.49607517032482,0.0,0.0,0.0,0.0,48.2632830449797,-8.0281533991743,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028180563233293574,7.477309565690798,-0.4368104920009316,7,0.8057103728190295,5.639972609733206,0.0,0.0,0.0,0.0,55.40725181107255,-2.1276380286950456,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908246204,7.4798011627842795,0.36470967424330747,8,0.7324720278015024,5.85977622241202,0.0,0.0,0.0,0.0,64.40488937829507,5.475821202203221,True,False,True,False,True,4.414145857703954
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908246204,7.4798011627842795,0.36470967424330747,9,0.700629640392033,6.305666763528297,0.0,0.0,0.0,0.0,70.40331442311009,10.339292334332896,True,False,True,False,True,4.414145857703954
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02800048262135032,7.4798011627842795,0.364237908097487,9,0.7073212543359527,6.365891289023574,0.0,0.0,0.0,0.0,74.40226445298677,13.614537740654377,True,False,True,False,True,4.414145857703954
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027988575532918333,7.4798011627842795,0.0071042277763308645,8,0.6044689329345938,4.8357514634767504,0.0,0.0,0.0,0.0,71.77408481574658,13.614537740654377,True,False,True,False,True,2.2153595367649785
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027976502366918548,7.4798011627842795,0.007107293582060224,8,0.6044689329345938,4.8357514634767504,0.0,0.0,0.0,0.0,70.02196505758644,13.614537740654377,True,False,True,False,False,2.2153595367649572
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028298282506086944,7.4798011627842795,1.2438506544751928,8,0.6003826399702555,4.803061119762044,0.0,0.0,0.0,0.0,73.99420617056225,13.614537740654377,True,False,True,False,False,8.886376018973579
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028610777280215393,7.4798011627842795,1.2302649757111093,8,0.5962644931234647,4.770115944987718,0.0,0.0,0.0,0.0,76.64236691254612,15.965184802343359,True,False,True,False,True,8.886376018973579
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,7.490219959446354,7.490523891767417,,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.02933236075376307,7.4866195336452535,1.649388767610187,8,0.5858394902681027,4.686715922144821,0.0,0.0,0.0,0.0,79.91209755222278,19.48324445728791,True,False,True,False,True,12.30532580503429
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.490219959446354,7.490523891767417,,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.030011259148479387,7.4866195336452535,1.6120771912763292,7,0.6459455866460615,4.52161910652243,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466275,True,False,True,False,True,12.30532580503429
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,7.490219959446354,7.490523891767417,,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.030432616452511205,7.4866195336452535,1.2611622275277572,7,0.6392262784465961,4.474583949126172,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466275,True,False,True,False,True,10.01644820444649
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,7.491330842566348,7.493926868044517,,,,,,7.493670955626851,"rgba(38, 166, 154, 1.0)",0.03075799171037609,7.493670955626851,1.0185659931295308,7,0.6328375899136491,4.429863129395544,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466275,True,False,True,False,True,10.01644820444649
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,7.493029179622099,7.497984595635431,,,,,,7.497805593537743,"rgba(38, 166, 154, 1.0)",0.030891411092418358,7.497805593537743,0.5566079973108342,7,0.63023256264353,4.41162793850471,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466275,True,False,True,False,False,7.757344199897336
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031043126061612792,7.498997357060409,0.3544308945482288,7,0.6287150275561803,4.401005192893262,0.0,0.0,0.0,0.0,68.38469648016711,27.40934862196042,True,False,True,False,False,6.650375394174578
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031187026639808685,7.498997357060409,0.3527955090642252,7,0.6287150275561803,4.401005192893262,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987637,True,False,True,False,False,6.6503753941745885
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03121734329702043,7.498997357060409,0.35245289244844275,7,0.6287150275561803,4.401005192893262,0.0,0.0,0.0,0.0,63.04798253376863,21.856583381132253,True,False,True,False,False,6.6503753941745885
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031364178798642464,7.498997357060409,0.6696379036233431,7,0.6249799445348604,4.374859611744022,0.0,0.0,0.0,0.0,64.08361312115446,21.856583381132253,True,False,True,False,False,8.539430659170044
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,7.494390160961233,7.500704697986579,,,,,,7.500718509088747,"rgba(38, 166, 154, 1.0)",0.031658367807796906,7.500718509088747,0.9249210537013716,7,0.6198638627313228,4.33904703911926,0.0,0.0,0.0,0.0,66.6645737245524,21.856583381132253,True,False,True,False,True,10.362352286420911
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,7.494883987290327,7.501550141242938,,,,,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.031692782024207486,7.501563731441564,0.4239535850204833,7,0.6198638627313228,4.33904703911926,0.0,0.0,0.0,0.0,63.107270943915964,21.077951907625888,True,False,True,False,True,6.9230128517411735
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,7.494883987290327,7.501550141242938,,,,,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.03226048261790628,7.501563731441564,1.191435013966644,7,0.612348168540716,4.286437179785012,0.0,0.0,0.0,0.0,65.02577385296838,21.077951907625888,True,False,True,False,True,11.28865480014887
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,7.496300307384373,7.504290849673203,,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.032795160047238925,7.504576736796861,1.0801369211833252,7,0.6051421567573337,4.235995097301336,0.0,0.0,0.0,0.0,66.30477579233667,21.077951907625888,True,False,True,False,True,11.28865480014887
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03319977748760852,7.504576736796861,0.9163694911658465,7,0.6009588826974407,4.206712178882085,0.0,0.0,0.0,0.0,65.57532047499762,21.077951907625888,True,False,True,False,True,10.151504276884165
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.033623243783490214,7.504576736796861,0.904828320522652,7,0.5934859099185541,4.154401369429879,0.0,0.0,0.0,0.0,65.08901693010493,21.077951907625888,True,False,True,False,True,10.151504276884165
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,7.496832878437958,7.505102803738318,,,,,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03375160990490173,7.505368264271922,0.28537114985672085,7,0.5911625072195966,4.138137550537176,0.0,0.0,0.0,0.0,59.236412512824394,15.697526134012662,False,False,True,False,False,5.720947098294381
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,7.496832878437958,7.505102803738318,,,,,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.034573071852220257,7.505368264271922,1.435560483032115,7,0.578576495071849,4.050035465502943,0.0,0.0,0.0,0.0,61.76900783376737,15.697526134012662,True,False,True,False,False,12.371281261536573
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,7.4981660840359154,7.507627976190476,,,,,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.035450511121001116,7.508125637243526,1.4632895582073226,7,0.564928391696698,3.9544987418768858,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012662,True,False,True,False,True,13.128835536596256
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03626417088658681,7.508125637243526,1.4304577076560299,7,0.5523327481527313,3.866329237069119,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012662,True,False,True,False,True,13.128835536596256
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.037080749479796914,7.508125637243526,1.3989566954340216,7,0.5395998627757259,3.7771990394300814,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391756,True,False,True,False,True,13.128835536596256
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,7.5006745012838225,7.51205737704918,,,,,,7.5128297936282324,"rgba(38, 166, 154, 1.0)",0.037862601291750286,7.5128297936282324,1.2458258218524694,7,0.5284382160046573,3.6990675120326015,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.128835536596256
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.03861183592987187,7.513395733554257,1.2069943146548763,6,0.562728669532059,3.376372017192354,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057166,True,False,True,False,True,13.128835536596256
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.0393299738983935,7.513395733554257,1.3120849400780017,6,0.550519734389414,3.303118406336484,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336968,True,False,True,False,True,13.945841260962109
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04023825439949624,7.513395733554257,1.5309875481704307,6,0.5361793720880235,3.217076232528141,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.54800594765766
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04120920040718644,7.513395733554257,1.4949153547516947,6,0.5232073663815138,3.1392441982890826,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.54800594765766
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,7.505020530048524,7.5193436928702,,,,,,7.520444554098593,"rgba(38, 166, 154, 1.0)",0.04224894049528846,7.520444554098593,1.409631702078978,5,0.5800959123917615,2.9004795619588073,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.349283686453834
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,7.506516428484181,7.521718400940623,,,,,,7.522888536779308,"rgba(38, 166, 154, 1.0)",0.0434272717071816,7.522888536779308,1.5453759949095178,5,0.5641743311059325,2.8208716555296625,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341203,True,False,True,False,True,17.919320043686003
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,7.508198392707207,7.524385576377059,,,,,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04485210933404532,7.525637162918119,1.7694337738011532,5,0.5449610931681007,2.7248054658405034,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,7.508198392707207,7.524385576377059,,,,,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.045929538670924634,7.525637162918119,1.5102010403120099,5,0.5322088865985323,2.6610444329926612,0.0,0.0,0.0,0.0,77.53139028435578,25.008633060359017,True,False,True,False,False,17.68434136325575
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,7.513838625241833,7.533097887686759,,,,,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.04806030371100691,7.534571462819919,1.985599961121877,5,0.5098943236684107,2.5494716183420536,0.0,0.0,0.0,0.0,79.32979421531198,25.008633060359017,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.513838625241833,7.533097887686759,,,,,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.050208304829732084,7.534571462819919,1.900652441935673,5,0.48963688412024337,2.448184420601217,0.0,0.0,0.0,0.0,80.52873016928278,25.835353519358236,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,7.52033014017427,7.5427653657616895,,,,,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.05291357904024508,7.544424292430188,1.9952479020463458,5,0.466397853773642,2.33198926886821,0.0,0.0,0.0,0.0,82.49868989724445,27.81942456640307,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.52033014017427,7.5427653657616895,,,,,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.05543220841470363,7.544424292430188,1.9045914025284998,5,0.44775966645910065,2.238798332295503,0.0,0.0,0.0,0.0,83.81199638255222,29.197602260626965,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,7.52268536222647,7.546093165434803,,,,,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.05747173218201626,7.5477807450718375,1.6046019743427697,5,0.43404789233208596,2.17023946166043,0.0,0.0,0.0,0.0,81.36894646485405,29.197602260626965,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.058854913991121416,7.5477807450718375,1.227072644079597,5,0.42576147252881197,2.12880736264406,0.0,0.0,0.0,0.0,74.4931989627575,29.6397307151138,True,False,True,False,False,17.994412766080007
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.06017639236610644,7.5477807450718375,1.2001260309655777,5,0.41831168411675745,2.0915584205837874,0.0,0.0,0.0,0.0,69.90936729469314,25.63733356919812,False,False,True,False,False,17.994412766080007
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.061440148859628285,7.5477807450718375,1.1754407544350396,5,0.41066537244670204,2.05332686223351,0.0,0.0,0.0,0.0,66.85347951598357,23.030034011554477,False,True,True,False,False,17.994412766080007
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,7.524525303220409,7.548595345945466,,,,,,7.5502855002895375,"rgba(38, 166, 154, 1.0)",0.06339515711745913,7.5502855002895375,1.5729040552058404,5,0.3989191043180493,1.9945955215902464,0.0,0.0,0.0,0.0,68.81199190689487,23.030034011554477,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,7.528493511759934,7.553978834640358,,,,,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.06536887707534422,7.555684101522291,1.519314739998323,5,0.38767644402281987,1.9383822201140992,0.0,0.0,0.0,0.0,70.60992466695967,23.030034011554477,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,7.528493511759934,7.553978834640358,,,,,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.06811820674453672,7.555684101522291,1.898404327681157,5,0.37222983643485463,1.8611491821742732,1.0,0.0,7.69,383.0,74.11008499620516,17.48530669379778,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0,7.531793996934183,7.558360450056663,,,,,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.06995352382472839,7.566533556438353,1.3361220200404986,5,0.3624998290377291,1.8124991451886454,0.0,0.0,0.0,0.0,71.01972551824137,17.48530669379778,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.531793996934183,7.558360450056663,,,,,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.07120532422648972,7.566533556438353,1.312632792238252,5,0.3539029374405064,1.7695146872025318,0.0,0.0,0.0,0.0,68.95948586626551,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07296796779632572,7.569268444681434,1.4490132932534527,5,0.34387853153421866,1.7193926576710932,0.0,0.0,0.0,0.0,69.13539828124445,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.0743303437366011,7.569268444681434,1.4224548145941427,5,0.33566435287779617,1.678321764388981,0.0,0.0,0.0,0.0,69.25267322456375,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07581134717416392,7.569268444681434,1.3946666199673936,4,0.32947765744722696,1.3179106297889078,0.0,0.0,0.0,0.0,69.33085652010995,17.48530669379778,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07716590294020931,7.569268444681434,1.3701849040824432,4,0.3221354867273406,1.2885419469093624,0.0,0.0,0.0,0.0,69.38297871714074,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07827245094270256,7.569268444681434,1.3508144186766813,4,0.3154558181748682,1.2618232726994727,0.0,0.0,0.0,0.0,69.41772684849461,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07925855738606463,7.569268444681434,1.3340080718798915,3,0.373586838244177,1.120760514732531,0.0,0.0,0.0,0.0,69.44089226939718,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08012866904925328,7.569268444681434,1.3195221706924274,3,0.3678387978012809,1.1035163934038428,0.0,0.0,0.0,0.0,69.45633588333223,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08081092379998224,7.569268444681434,1.3083819655405184,2,0.3951881163561902,0.7903762327123804,0.0,0.0,0.0,0.0,69.4666316259556,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08138037703136347,7.569268444681434,1.2992266585078311,2,0.3887217912557861,0.7774435825115722,0.0,0.0,0.0,0.0,69.47349545437118,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08183938345739028,7.569268444681434,1.2919397831682715,2,0.382533942656961,0.765067885313922,0.0,0.0,0.0,0.0,69.47807133998157,17.48530669379778,False,False,True,False,False,20.0
