date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.671903144214006,"rgba(239, 83, 80, 1.0)",2.9028389521263533,36.734638412830904,0.4565742740217331,3,0.3245261391173652,0.9735784173520956,0.0,0.0,0.0,0.0,48.39995191080258,4.241490876785605,False,True,False,True,False,9.173397604902313
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.745607836236296,"rgba(38, 166, 154, 1.0)",2.942806563209433,36.79698684962172,0.8607474178036935,3,0.31976634287450784,0.9592990286235235,0.0,0.0,0.0,0.0,53.45162182121955,4.241490876785605,False,True,True,False,True,13.238822848171456
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.79561427722867,"rgba(38, 166, 154, 1.0)",2.9824927327490593,36.84170600452481,0.8661526538219199,3,0.3150713193518028,0.9452139580554084,0.0,0.0,0.0,0.0,57.13783486086618,0.24535570962659392,False,False,True,False,True,13.528604856677653
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.91307463401548,"rgba(38, 166, 154, 1.0)",3.0143166467454776,36.952975360502606,0.718910749418812,3,0.31143126320381026,0.9342937896114307,0.0,0.0,0.0,0.0,57.7355685422429,0.752805646323516,False,False,True,False,True,12.188419656885909
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.93109243160621,"rgba(38, 166, 154, 1.0)",3.0441643966569765,36.970639206325934,0.6403598950880595,3,0.3080998073060672,0.9242994219182015,0.0,0.0,0.0,0.0,56.955935926412124,0.752805646323516,False,True,True,False,True,11.314106413457676
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.96006646696644,"rgba(38, 166, 154, 1.0)",3.085466695611831,36.9991893742769,0.8299589262671673,3,0.3037623310859127,0.9112869932577381,0.0,0.0,0.0,0.0,59.07624790241174,2.3904693769829635,False,False,True,False,True,13.333322076983023
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.9946973240048,"rgba(38, 166, 154, 1.0)",3.1205128866383074,37.03357170289699,0.7246976312087017,3,0.30014670920233594,0.9004401276070078,0.0,0.0,0.0,0.0,58.87739525307458,2.537350579941716,False,False,True,False,True,12.165640018599504
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,37.04430700938819,"rgba(38, 166, 154, 1.0)",3.159603158169897,37.08319209688581,0.7997231856730278,3,0.2962024998820382,0.8886074996461145,0.0,0.0,0.0,0.0,60.02770080379243,4.047497027982473,False,False,True,False,True,13.157219778001746
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,37.07423488325931,"rgba(38, 166, 154, 1.0)",3.173484958808511,37.11256425880489,0.361569617026298,3,0.29438389469394116,0.8831516840818234,0.0,0.0,0.0,0.0,54.377410814738596,4.047497027982473,False,True,True,False,False,7.466034704156691
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,37.07350134911803,"rgba(239, 83, 80, 1.0)",3.178340372351992,37.187920294635816,0.22718765795050352,3,0.2930376786332534,0.8791130358997603,0.0,0.0,0.0,0.0,49.423889945322756,5.813073934780007,False,True,False,True,False,6.081277584168443
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,37.07846369838129,"rgba(239, 83, 80, 1.0)",3.185872248220581,37.20234683776494,0.31001028455761015,3,0.29145264767643997,0.8743579430293199,0.0,0.0,0.0,0.0,47.517276344961466,4.042167160515589,False,True,False,True,False,7.0132153425658394
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,37.086123808310106,"rgba(239, 83, 80, 1.0)",3.194119314959646,37.21837466153449,0.34489173065829193,3,0.28978720753913584,0.8693616226174075,0.0,0.0,0.0,0.0,46.90107250993593,3.3134404450724304,False,True,False,True,False,7.44598826492248
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,37.09577781206269,"rgba(239, 83, 80, 1.0)",3.2021724044948288,37.23663045329421,0.48353722133523125,3,0.2876978416745923,0.8630935250237768,0.0,0.0,0.0,0.0,48.720361715603225,3.3134404450724304,False,True,False,False,False,8.979882432423139
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.28799330373435,"rgba(38, 166, 154, 1.0)",3.227982883395695,37.718031510592176,0.7534019160750626,3,0.2839539290565717,0.8518617871697151,0.0,0.0,0.0,0.0,54.5241280211486,-1.9775931226473773,False,True,True,False,True,13.184216819537863
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.3603044871225,"rgba(38, 166, 154, 1.0)",3.248947230736166,37.79211062452842,0.6811096697837636,3,0.2809140445127512,0.8427421335382537,0.0,0.0,0.0,0.0,57.65716014309113,0.951207097514839,False,True,True,False,True,12.579665029476526
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.38031891296781,"rgba(38, 166, 154, 1.0)",3.2490326349643155,37.78576394425708,0.28446499607199993,3,0.27955848629943186,0.8386754588982956,0.0,0.0,0.0,0.0,54.39264283299556,0.951207097514839,False,True,True,False,False,7.429724788763362
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.41582691808568,"rgba(38, 166, 154, 1.0)",3.253560041853546,37.805118114140924,0.4041363518559773,3,0.27753373832140055,0.8326012149642017,0.0,0.0,0.0,0.0,53.643686307295354,0.951207097514839,False,True,True,False,False,8.689432156211684
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.4272171557605,"rgba(38, 166, 154, 1.0)",3.258322849687075,37.81472862759945,0.5509801990840056,3,0.27496426672828805,0.8248928001848641,0.0,0.0,0.0,0.0,54.73071739969849,0.951207097514839,False,True,True,False,False,10.163507366219623
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.45081891860883,"rgba(38, 166, 154, 1.0)",3.2523731917445287,37.83456448423383,0.54896391358105,3,0.2725528403417378,0.8176585210252134,0.0,0.0,0.0,0.0,55.48812905226508,0.951207097514839,False,True,True,False,False,10.193508194984716
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.47652072533185,"rgba(38, 166, 154, 1.0)",3.2384618985667544,37.857547068518976,0.5287858820382926,3,0.2702768302695308,0.8108304908085924,0.0,0.0,0.0,0.0,55.752672137252766,0.951207097514839,False,True,True,False,False,9.992857762846295
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.51096038924968,"rgba(38, 166, 154, 1.0)",3.240986054213089,37.893299565839584,0.733326337850436,3,0.26740678525311085,0.8022203557593326,0.0,0.0,0.0,0.0,58.350402751223555,2.760620289280375,False,False,True,False,True,12.108901958994931
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.538404800178405,"rgba(38, 166, 154, 1.0)",3.229024722367078,37.922570194690884,0.7548501528728854,3,0.26505229582522133,0.795156887475664,0.0,0.0,0.0,0.0,60.367408937633265,4.9601772185854,False,False,True,False,True,12.376338354920286
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.55137597678529,"rgba(38, 166, 154, 1.0)",3.2181763861311867,37.9372254166993,0.8786885005704064,2,0.3366236170018272,0.6732472340036544,0.0,0.0,0.0,0.0,62.97222578435293,7.637634124848013,True,False,True,False,True,13.575721213272587
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.583403362931115,"rgba(38, 166, 154, 1.0)",3.2375968412244354,37.97538040607349,0.9851812162999942,2,0.33224906276074556,0.6644981255214911,0.0,0.0,0.0,0.0,65.82815744261728,10.467845921773616,True,False,True,False,True,14.738870713848403
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.610192923711665,"rgba(38, 166, 154, 1.0)",3.2452667584242554,38.00686117796409,1.008588527750239,2,0.327990674720387,0.655981349440774,0.0,0.0,0.0,0.0,68.04526204647911,12.661191814826203,True,False,True,False,True,15.071789692885346
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.67387568255361,"rgba(38, 166, 154, 1.0)",3.255897978845282,38.08253562536344,1.0573010570366341,2,0.32362843562901417,0.6472568712580283,0.0,0.0,0.0,0.0,70.19588674974389,14.796911282112717,True,False,True,False,True,15.782986757190557
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.72244938530199,"rgba(38, 166, 154, 1.0)",3.2798653331507004,38.140546755528014,1.1690886225467494,2,0.3194130183507683,0.6388260367015366,0.0,0.0,0.0,0.0,72.74803817924203,17.30026723634019,True,False,True,False,True,17.071448912216024
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.74174712380453,"rgba(38, 166, 154, 1.0)",3.2869052820751454,38.163296937862675,1.1672691279120375,2,0.3154731843105429,0.6309463686210858,0.0,0.0,0.0,0.0,74.5096813037534,19.072427781943276,True,False,True,False,True,17.142813686513556
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.77336202347458,"rgba(38, 166, 154, 1.0)",3.2834433804213217,38.20037622776578,1.2287782382032453,2,0.311460596415547,0.622921192831094,0.0,0.0,0.0,0.0,76.26548509932974,20.876872488333078,True,False,True,False,True,17.818505274343156
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.5303760284617,"rgba(38, 166, 154, 1.0)",3.304126156438011,38.67759197279225,1.4428650122570439,2,0.3053396486328527,0.6106792972657054,1.0,0.0,43.485,184.0,79.55961478817221,24.088263895651792,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.56064281626261,"rgba(38, 166, 154, 1.0)",3.3012439397217714,38.74121950142238,1.159799326704803,2,0.30074776507406586,0.6014955301481317,0.0,0.0,0.0,0.0,75.89756825334669,24.088263895651792,True,False,True,False,False,17.191448257963582
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.562259031903096,"rgba(38, 166, 154, 1.0)",3.2578283403972765,38.74693157618416,1.0599295183842492,2,0.29703639819576344,0.5940727963915269,0.0,0.0,0.0,0.0,71.43415440572247,27.4534776360356,True,False,True,False,False,15.592139728098637
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.57859781011767,"rgba(38, 166, 154, 1.0)",3.2181429063616718,38.770162371758595,1.1838621649492511,2,0.2931219483217899,0.5862438966435798,0.0,0.0,0.0,0.0,69.61746201394381,25.80018985491718,True,False,True,False,False,16.65289866226059
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.590283843452994,"rgba(38, 166, 154, 1.0)",3.185149567252055,38.78548208513679,1.197594597780265,1,0.4524891822297063,0.4524891822297063,0.0,0.0,0.0,0.0,68.46825062298055,24.623169440233866,True,False,True,False,False,16.708796644599854
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.159398503022545,38.819974514213705,1.4243298151471537,1,0.4469927210375827,0.4469927210375827,0.0,0.0,0.0,0.0,69.74438386829733,24.623169440233866,True,False,True,False,False,18.69048368283175
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.140864441748743,38.819974514213705,1.4327347038514056,1,0.4418985759490437,0.4418985759490437,0.0,0.0,0.0,0.0,70.59513936517519,24.623169440233866,True,False,True,False,False,18.69048368283175
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.631553615888954,"rgba(38, 166, 154, 1.0)",3.0647283038756927,38.8549200189184,0.9772742260036518,1,0.4397926804140458,0.4397926804140458,0.0,0.0,0.0,0.0,63.47985917467065,19.58046342306909,True,False,True,False,False,12.37574170129767
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.64360003582482,"rgba(239, 83, 80, 1.0)",2.9776263870575015,38.8765722909248,0.7718992950443696,1,0.4394272169036283,0.4394272169036283,0.0,0.0,0.0,0.0,56.41513213475251,13.186195515280644,False,True,True,False,False,9.700837719997875
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.63335001290764,"rgba(239, 83, 80, 1.0)",2.8587097038998874,38.87719711304628,0.6061486007445279,1,0.44012716224223775,0.44012716224223775,0.0,0.0,0.0,0.0,50.049094413704005,7.615012875678865,False,True,False,True,False,7.542528386301026
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.60917890903812,"rgba(239, 83, 80, 1.0)",2.715572705179762,38.861016881322385,0.3531421260967983,1,0.4416924552132068,0.4416924552132068,0.0,0.0,0.0,0.0,43.86460345734031,2.255041528598454,False,True,False,True,False,4.646870389648129
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.605837872928916,"rgba(239, 83, 80, 1.0)",2.5589744039361197,38.858524965191286,0.36791107928260985,1,0.44341767267642895,0.44341767267642895,0.0,0.0,0.0,0.0,39.69517085977716,-1.3053727821174093,False,True,False,True,False,4.574756047968876
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.604963349894206,"rgba(239, 83, 80, 1.0)",2.3952780086534764,38.85783780749643,0.4684893312799203,1,0.44501546513439594,0.44501546513439594,0.0,0.0,0.0,0.0,37.896387355128226,-2.8944844870433997,False,True,False,True,False,5.155522384485131
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.622495863062966,"rgba(239, 83, 80, 1.0)",2.1875083155569626,38.87525339501682,0.850166644742408,1,0.44655749752935525,0.44655749752935525,0.0,0.0,0.0,0.0,40.381817393989735,-2.8944844870433997,False,True,False,True,False,7.53668536008961
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.663654230863074,"rgba(239, 83, 80, 1.0)",1.969412618793557,38.91183677929004,0.6870897483834005,1,0.4497218348629083,0.4497218348629083,0.0,0.0,0.0,0.0,40.445273699744114,-2.8944844870433997,False,True,False,True,False,5.787144317345302
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.670876539538696,"rgba(239, 83, 80, 1.0)",1.7365595400205178,38.91734003956095,0.6148133339709372,1,0.4538916703256437,0.4538916703256437,0.0,0.0,0.0,0.0,39.595210103867814,-2.8944844870433997,False,True,False,True,False,4.759381301505023
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.68214818610494,"rgba(239, 83, 80, 1.0)",1.6463676562237546,38.92669018232558,0.7673315330866318,1,0.45717737873329434,0.45717737873329434,0.0,0.0,0.0,0.0,40.0956026157107,-2.8944844870433997,False,True,False,True,False,5.420684517185393
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.68028261628969,"rgba(239, 83, 80, 1.0)",1.620209354173587,38.92144347200653,0.16884023492939418,1,0.46289076913493704,0.46289076913493704,0.0,0.0,0.0,0.0,37.42035983759791,-5.236713698063106,False,True,False,True,False,1.8378192195822045
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.67747810261851,"rgba(239, 83, 80, 1.0)",1.611101338377808,38.91674814920286,0.14477788903831224,1,0.46922420930224473,0.46922420930224473,0.0,0.0,0.0,0.0,35.5187216792832,-7.516368890726781,False,True,False,True,False,1.6801637276158559
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.68431663133182,"rgba(239, 83, 80, 1.0)",1.6073415099878345,38.9190201236598,0.4423328035282217,1,0.4724055344304681,0.4724055344304681,0.0,0.0,0.0,0.0,36.91616200066278,-7.516368890726781,False,True,False,True,False,3.281807960956712
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.68352524591876,"rgba(239, 83, 80, 1.0)",1.566083204559658,38.91533464509601,0.22965916105659093,1,0.47732611058627666,0.47732611058627666,0.0,0.0,0.0,0.0,36.672665513573875,-7.516368890726781,False,True,False,True,False,2.012212938999763
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.68813246792871,"rgba(239, 83, 80, 1.0)",1.5372646674069832,38.91780367910804,0.4730456220779329,1,0.48204226538748146,0.48204226538748146,0.0,0.0,0.0,0.0,38.515779791005855,-7.516368890726781,False,True,False,True,False,3.249797239766721
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.692546728931255,"rgba(239, 83, 80, 1.0)",1.506370310884332,38.92108628945826,0.6266146535957733,1,0.4857916470572316,0.4857916470572316,0.0,0.0,0.0,0.0,40.887451207424164,-7.516368890726781,False,True,False,True,True,3.9804272914309458
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.70590779550747,"rgba(239, 83, 80, 1.0)",1.4853620391633935,39.04381847967858,0.8861014928473196,1,0.49112635808958033,0.49112635808958033,0.0,0.0,0.0,0.0,44.8346759526589,-10.698504304909164,False,True,False,True,True,5.60288088233558
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.71345967838708,"rgba(239, 83, 80, 1.0)",1.468593087842206,39.0043203623896,0.3409246861879547,1,0.49894956506059923,0.49894956506059923,0.0,0.0,0.0,0.0,43.90941054647102,-10.698504304909164,False,True,False,True,True,2.4830173842748167
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.766280152263384,"rgba(239, 83, 80, 1.0)",1.4534821499972432,38.9976053986807,0.20460836159554374,1,0.5071068556193743,0.5071068556193743,0.0,0.0,0.0,0.0,42.55016862946789,-10.698504304909164,False,True,False,True,False,1.7385838759619396
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.804242720842026,"rgba(239, 83, 80, 1.0)",1.4409199795226784,39.024123082468755,0.6043895080278757,1,0.5151972747544793,0.5151972747544793,0.0,0.0,0.0,0.0,44.561218123611624,-10.602884655789097,False,True,False,True,False,3.73477861626095
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.82158975590402,"rgba(239, 83, 80, 1.0)",1.431024810759498,39.0364294984622,0.4811730001888323,1,0.5281999298052102,0.5281999298052102,0.0,0.0,0.0,0.0,45.184363197683396,-9.767117197168318,False,True,False,True,False,3.1193779396440995
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.82232926203304,"rgba(239, 83, 80, 1.0)",1.4211949292856614,39.033036781008455,0.3602343411462041,1,0.542183407547033,0.542183407547033,0.0,0.0,0.0,0.0,44.82388338815608,-9.767117197168318,False,True,False,True,False,2.4652005697216275
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.83048095948712,"rgba(239, 83, 80, 1.0)",1.4072997849374291,39.03829141683914,0.5057263496935069,1,0.5553537735861572,0.5553537735861572,0.0,0.0,0.0,0.0,45.7081491172176,-8.656755337221881,False,True,False,True,True,3.164289478523262
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.866570696924505,"rgba(239, 83, 80, 1.0)",1.3996189571542232,39.07228245038712,1.1308203147169016,1,0.5691067788858116,0.5691067788858116,0.0,0.0,0.0,0.0,50.335415598995766,-4.132988042589851,False,True,False,False,True,6.15336810144904
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.87467423118233,"rgba(239, 83, 80, 1.0)",1.3803203310161258,39.077886885411935,0.6426864073899555,1,0.5825510813619444,0.5825510813619444,0.0,0.0,0.0,0.0,50.13988327339089,-4.132988042589851,False,True,False,False,True,3.6086384127075917
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.896130083787426,"rgba(239, 83, 80, 1.0)",1.3594713731501173,39.098508809732145,1.17066914515464,1,0.6013244786119559,0.6013244786119559,0.0,0.0,0.0,0.0,52.74537879294351,-1.6561287616068867,False,False,True,False,True,5.930747942935927
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.914452104763406,"rgba(239, 83, 80, 1.0)",1.3509323707242056,39.116617170053395,1.3127102942954378,1,0.6211813832823941,0.6211813832823941,0.0,0.0,0.0,0.0,55.15848477075867,0.6750566189804914,False,False,True,False,True,6.55740425924709
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.93428972800038,"rgba(239, 83, 80, 1.0)",1.3449121777149682,39.135297204936016,0.9069014432870103,1,0.6488298935407893,0.6488298935407893,0.0,0.0,0.0,0.0,54.23233518006965,0.6750566189804914,False,False,True,False,True,4.586428004549166
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.956419370067934,"rgba(239, 83, 80, 1.0)",1.3397838571142873,39.15631586386801,0.9767875088081164,1,0.683325548662523,0.683325548662523,0.0,0.0,0.0,0.0,54.06711850489631,0.6750566189804914,False,False,True,False,True,4.941642577986293
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.97306232715588,"rgba(239, 83, 80, 1.0)",1.3319792324491886,39.17253566182156,1.1430090658237912,1,0.7247973701779584,0.7247973701779584,0.0,0.0,0.0,0.0,54.92550052732308,0.8619185638301943,False,False,True,False,True,5.687668608805399
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,39.0014178666008,"rgba(239, 83, 80, 1.0)",1.3297757990262609,39.200553083235704,1.214074521394122,1,0.7736311862759917,0.7736311862759917,0.0,0.0,0.0,0.0,56.0115923518383,2.131328135050687,False,False,True,False,True,6.07839857965309
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,,39.01003847896195,"rgba(239, 83, 80, 1.0)",1.3270143213278687,39.20881312533376,1.1237157359191827,1,0.8477518268262767,0.8477518268262767,0.0,0.0,0.0,0.0,56.01968470680945,2.4111451810875977,False,False,True,False,True,5.633895903310119
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,,39.05021389288296,"rgba(38, 166, 154, 1.0)",1.3352754279431358,39.24930360176068,1.8615608032780904,1,0.9346516863046952,0.9346516863046952,0.0,0.0,0.0,0.0,60.012303431563744,6.32274741667743,True,False,True,False,True,8.958956603830092
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,,39.07965214575277,"rgba(38, 166, 154, 1.0)",1.3386031276422412,39.278768216017525,1.5286321552128925,1,1.050590340524798,1.050590340524798,0.0,0.0,0.0,0.0,60.2229659105796,6.608075335321892,True,False,True,False,True,7.363069268863448
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,,39.09627230802838,"rgba(38, 166, 154, 1.0)",1.3435856054898538,39.29540438270717,1.6296658793799244,0,,,0.0,0.0,0.0,0.0,60.95799694693618,7.461984772415427,True,False,True,False,True,7.871175229469351
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,,39.11615671070289,"rgba(38, 166, 154, 1.0)",1.3406468688760982,39.31528949930978,1.6445124751893063,0,,,0.0,0.0,0.0,0.0,61.58616936322255,8.243262610525655,True,False,True,False,True,7.983551287647163
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,,39.17881161054418,"rgba(38, 166, 154, 1.0)",1.3350247728579436,39.37825137021212,1.7278695322257798,0,,,0.0,0.0,0.0,0.0,62.68951661562093,9.467978877759329,True,False,True,False,True,8.518919576375705
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,,39.19731832023086,"rgba(38, 166, 154, 1.0)",1.3104860971452816,39.39641215271031,1.3075971206581354,0,,,0.0,0.0,0.0,0.0,59.57254448412313,9.467978877759329,True,False,True,False,False,6.211913176238095
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,,39.28536011254863,"rgba(38, 166, 154, 1.0)",1.2730911342226443,39.43863030963894,0.48807950480346035,0,,,0.0,0.0,0.0,0.0,52.73206519009189,6.677044602467305,True,False,False,False,False,2.2365032819216992
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,,39.292763632875044,"rgba(38, 166, 154, 1.0)",1.2447631309821625,39.44366184737247,0.5634310136372327,0,,,0.0,0.0,0.0,0.0,48.65555450741129,3.246086381398527,False,False,False,True,False,2.5295431584342083
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,,39.350200490361985,"rgba(38, 166, 154, 1.0)",1.2428062984615746,39.48636277884505,1.4391922726566801,0,,,0.0,0.0,0.0,0.0,51.14633170263675,3.246086381398527,True,False,False,False,True,6.283650475466754
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,,39.43243048419188,"rgba(38, 166, 154, 1.0)",1.2510772007204145,39.55228682648616,1.9684741853626004,0,,,0.0,0.0,0.0,0.0,55.17761831127465,-0.3981969806082901,True,False,True,False,True,8.582729548667015
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,,39.48001589101997,"rgba(38, 166, 154, 1.0)",1.251569781881612,39.593382979507496,1.7910443771840308,0,,,0.0,0.0,0.0,0.0,56.969704067904416,1.113441837377131,True,False,True,False,True,7.894341339392859
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,,39.49382980027035,"rgba(38, 166, 154, 1.0)",1.2446438146013876,39.60604000099525,1.5980154126598358,0,,,0.0,0.0,0.0,0.0,56.95536256719875,1.1524306350896012,True,False,True,False,True,6.975765506595177
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,,39.520383675041046,"rgba(38, 166, 154, 1.0)",1.243299652950686,39.63168911561855,1.3860784729502382,0,,,0.0,0.0,0.0,0.0,55.747809486532304,1.1524306350896012,True,False,True,False,True,6.059194034917017
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,,39.56966720074104,"rgba(38, 166, 154, 1.0)",1.245667095781928,39.67810337441895,1.847922798455314,0,,,0.0,0.0,0.0,0.0,57.3708815635421,1.8705490773448759,True,False,True,False,True,8.048421182336781
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,,39.741505936299326,"rgba(38, 166, 154, 1.0)",1.2877794037773174,39.837069580046546,2.9064996760894615,0,,,0.0,0.0,0.0,0.0,62.52416160474188,6.829062308724772,True,False,True,False,True,12.741125354766918
