date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 17:00:00+00:00,48.425,48.44,48.21,48.295,7164.0,47.78179188779335,,,,,48.494836599642014,47.61138332115588,,48.185882167649176,"rgba(38, 166, 154, 1.0)",0.5820342703760135,48.185882167649176,0.18747664511289377,4,0.32960967973599065,1.3184387189439626,0.0,0.0,0.0,0.0,71.81142179413249,12.147881493272457,True,False,True,False,True,2.7470597614392105
2025-04-03 18:00:00+00:00,48.295,48.325,48.07,48.195,9176.0,47.78830342308688,,,,,48.49322430326019,47.62456412968694,,48.18769870774399,"rgba(38, 166, 154, 1.0)",0.5805954771683594,48.18769870774399,0.012575523825330127,4,0.33100448754444856,1.3240179501777942,0.0,0.0,0.0,0.0,70.70923790927529,12.147881493272457,True,False,True,False,True,1.6783172369092583
2025-04-03 19:00:00+00:00,48.2,48.41,48.155,48.35,38224.0,47.820012228497916,,,,,48.489077957207684,47.68292249394367,,48.20238132749883,"rgba(38, 166, 154, 1.0)",0.5808874229990223,48.20238132749883,0.2541261295330589,4,0.3314674669592025,1.32586986783681,0.0,0.0,0.0,0.0,71.08691988525699,12.147881493272457,True,False,True,False,True,3.238537871866516
2025-04-04 14:00:00+00:00,46.975,47.14,46.17,46.565,15854.0,47.79035002515463,,,,,48.47220051576937,47.64658191612987,,48.16900756892362,"rgba(239, 83, 80, 1.0)",0.6020592814487857,48.16900756892362,-2.664202045127122,4,0.3227551035280931,1.2910204141123724,0.0,0.0,0.0,0.0,57.48350871265261,17.15225202492894,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,46.56,47.07,46.52,46.73,8727.0,47.77664147525986,,,,,48.46377553366882,47.630376257997376,,48.15432472723553,"rgba(239, 83, 80, 1.0)",0.616762412825333,48.15432472723553,-2.309357213762157,5,0.7968584950360936,3.9842924751804683,0.0,0.0,0.0,0.0,49.73353811713751,10.236038485399526,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.735,46.95,46.525,46.645,7305.0,47.764703804618975,,,,,48.45651172494477,47.61624681630137,,48.142083906786205,"rgba(239, 83, 80, 1.0)",0.6323558269614877,48.142083906786205,-2.367470722899464,5,0.7783476442440256,3.8917382212201277,0.0,0.0,0.0,0.0,44.2035262439521,5.3725323006330115,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,46.655,47.08,46.225,46.975,9906.0,47.7497297039763,,,,,48.44705430021026,47.598846774529925,,48.127100943444965,"rgba(239, 83, 80, 1.0)",0.6408478196328554,48.127100943444965,-1.7977761773536307,5,0.7700216756711791,3.8501083783558956,0.0,0.0,0.0,0.0,43.23784790383642,4.483225192849758,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.98,47.14,46.635,46.67,11078.0,47.73440567660946,,,,,48.43694282303826,47.58142925006736,,48.112126127791456,"rgba(239, 83, 80, 1.0)",0.6553327192909203,48.112126127791456,-2.20060144311405,5,0.7549883276864348,3.774941638432174,0.0,0.0,0.0,0.0,41.04297902071752,2.106905695174973,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.66,47.02,46.48,46.745,21836.0,47.703538613200905,,,,,48.41657008452985,47.546471377812104,,48.083216083355374,"rgba(239, 83, 80, 1.0)",0.6676720212261325,48.083216083355374,-2.0043015744434487,5,0.7447473452129453,3.7237367260647263,0.0,0.0,0.0,0.0,40.217889985860396,0.8056401035094893,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.475,46.58,45.095,45.625,10813.0,47.67397345496279,,,,,48.400832559823854,47.51024175947609,,48.05758178058865,"rgba(239, 83, 80, 1.0)",0.7151106699459426,48.05758178058865,-3.401685756936804,4,0.8547318566063926,3.4189274264255705,0.0,0.0,0.0,0.0,35.338583458891875,-4.3139987718254815,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.63,45.855,45.03,45.235,11214.0,47.6381208179601,,,,,48.382299885730085,47.46606246504795,,48.02725382000845,"rgba(239, 83, 80, 1.0)",0.7729175742450457,48.02725382000845,-3.612615255560474,4,0.7997109272803403,3.1988437091213613,0.0,0.0,0.0,0.0,31.09197392016233,-8.703656770407918,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.23,45.26,44.95,45.05,3991.0,47.62404805602466,,,,,48.37513566470996,47.44868297886227,,48.015515748801974,"rgba(239, 83, 80, 1.0)",0.8330048073146296,48.015515748801974,-3.5600223705334373,4,0.745750509018288,2.983002036073152,0.0,0.0,0.0,0.0,27.819826207237757,-12.148315498723065,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.045,45.595,44.91,45.5,10892.0,47.59010243556194,,,,,48.35720567560986,47.4073721513339,,47.98737144769249,"rgba(239, 83, 80, 1.0)",0.8713708367482887,47.98737144769249,-2.854549799916027,4,0.7148878992570706,2.8595515970282825,0.0,0.0,0.0,0.0,29.26238288669247,-12.148315498723065,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,47.54605395170631,,,,,48.33383417225424,47.354046668359544,,47.95135098619837,"rgba(239, 83, 80, 1.0)",0.9241514588633192,47.95135098619837,-3.177348212824336,4,0.6741838476385262,2.696735390554105,0.0,0.0,0.0,0.0,28.687106657035017,-12.212662899587329,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,47.45857764175605,,,,,48.28778623233384,47.248403492978426,,47.881098253066945,"rgba(239, 83, 80, 1.0)",0.990682843040992,47.881098253066945,-3.362426508610804,4,0.6293406168706838,2.517362467482735,0.0,0.0,0.0,0.0,27.0738208963977,-14.38971866957312,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,47.43440688530205,,,,,48.272675830893014,47.22122887237331,,47.86165536225585,"rgba(239, 83, 80, 1.0)",1.015334485338407,47.86165536225585,-2.1684040028661618,4,0.6131163032398165,2.452465212959266,0.0,0.0,0.0,0.0,32.7148704842064,-14.38971866957312,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,47.4128985661471,,,,,48.25942013055068,47.196919705094686,,47.84442485223283,"rgba(239, 83, 80, 1.0)",1.0356668087464387,47.84442485223283,-1.9933291622347016,4,0.5999075656888367,2.399630262755347,0.0,0.0,0.0,0.0,37.05757799578049,-21.350628748743624,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,47.39746942891218,,,,,48.25012072559256,47.179330160966074,,47.83211564693471,"rgba(239, 83, 80, 1.0)",1.0656042442697489,47.83211564693471,-2.3668408421769156,4,0.5815924989954845,2.326369995981938,0.0,0.0,0.0,0.0,38.11106544672457,-20.072505821150273,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,47.38545411826203,,,,,48.24317464022653,47.1654091828453,,47.822581283515646,"rgba(239, 83, 80, 1.0)",1.1002675022815487,47.822581283515646,-2.447206045740898,4,0.5628264951569862,2.251305980627945,0.0,0.0,0.0,0.0,38.15026013960377,-19.566121041788456,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,47.36571549298092,,,,,48.23217508194276,47.14223572924228,,47.80699804378201,"rgba(239, 83, 80, 1.0)",1.1516161303628991,47.80699804378201,-2.841222832430226,4,0.5389462268043639,2.1557849072174555,0.0,0.0,0.0,0.0,36.19654540691223,-19.566121041788456,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,47.31003739310427,,,,,48.201208207426184,47.076935995895845,,47.763217356658075,"rgba(239, 83, 80, 1.0)",1.1967222050402286,47.763217356658075,-2.6432344476734593,4,0.5197814644907404,2.0791258579629615,0.0,0.0,0.0,0.0,35.31696629981667,-19.566121041788456,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,47.288701041260325,,,,,48.189235555612655,47.05203592808284,,47.74648270462995,"rgba(239, 83, 80, 1.0)",1.2542893361338348,47.74648270462995,-2.907210162425283,4,0.49692426306242266,1.9876970522496906,0.0,0.0,0.0,0.0,33.169883647506666,-19.566121041788456,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,47.26102127663793,,,,,48.17380433163087,47.0196846277305,,47.724824846162036,"rgba(239, 83, 80, 1.0)",1.3055580250441112,47.724824846162036,-2.7228394127039484,4,0.47905171827639226,1.916206873105569,0.0,0.0,0.0,0.0,32.248275595318304,-19.566121041788456,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,47.250642513755,44.28666666666667,,,,48.16795380907171,47.007612765419005,,47.54520386148153,"rgba(239, 83, 80, 1.0)",1.3465023358839263,47.54520386148153,-2.365539053737007,4,0.4658298568229791,1.8633194272919165,0.0,0.0,0.0,0.0,33.063200860484656,-19.566121041788456,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,47.224652189466724,45.639678623263535,,,,48.14901769041967,46.980696851610205,,47.59296463472636,"rgba(38, 166, 154, 1.0)",1.3429556887635252,47.59296463472636,-0.7244949649993139,4,0.4673880490892919,1.8695521963571675,0.0,0.0,0.0,0.0,43.44390150719009,-12.767787108382954,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,47.21614450318653,45.938585593516855,,,,48.14050843300002,46.97361885091765,,47.49800834781047,"rgba(38, 166, 154, 1.0)",1.3400983156081614,47.49800834781047,-0.8268112383289085,3,0.5287632625575438,1.5862897876726314,0.0,0.0,0.0,0.0,49.31154239109122,-7.587619198451655,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,47.20644571596013,46.11424599112931,,,,48.130435722236186,46.96577352168062,,47.50011130687202,"rgba(38, 166, 154, 1.0)",1.3375711078177515,47.50011130687202,-0.7776119720236506,3,0.5288134363274345,1.5864403089823034,0.0,0.0,0.0,0.0,53.43838163675015,-4.037480117117596,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,47.192673083979194,46.0329608139926,,,,48.12083445644257,46.95112322463182,,47.47428073911229,"rgba(38, 166, 154, 1.0)",1.3438819224998768,47.47428073911229,-1.4244411708071483,3,0.524387519285401,1.573162557856203,0.0,0.0,0.0,0.0,52.21493053422658,-4.037480117117596,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.56,45.645,45.135,45.19,8157.0,47.17570153793301,45.932653548674054,,,,48.109486027492444,46.9327142441871,,47.44668849379171,"rgba(38, 166, 154, 1.0)",1.3551878131865553,47.44668849379171,-1.6652219506648247,3,0.5177540697154047,1.5532622091462143,0.0,0.0,0.0,0.0,50.03800845553987,-4.037480117117596,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,45.185,45.535,45.015,45.405,9238.0,47.156798307801644,45.8478811213185,,,,48.09672146645412,46.91229884829319,,47.42125660276935,"rgba(38, 166, 154, 1.0)",1.3613860286190957,47.42125660276935,-1.4810322424231939,3,0.5131938430132973,1.539581529039892,0.0,0.0,0.0,0.0,49.50849580320293,-4.037480117117596,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.405,45.87,45.13,45.84,7347.0,47.14440561198285,45.824685856709564,,,,48.087721885907506,46.89936477077083,,47.40881631817262,"rgba(38, 166, 154, 1.0)",1.3550157307688315,47.40881631817262,-1.1577845795801014,3,0.5114457023437516,1.5343371070312548,0.0,0.0,0.0,0.0,50.93997383597531,-4.037480117117596,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.82,45.925,45.31,45.43,5793.0,47.134406614648675,45.805177956754285,,,,48.08050550456759,46.88889222976757,,47.39886296544354,"rgba(38, 166, 154, 1.0)",1.3549695817869611,47.39886296544354,-1.4530680185801408,3,0.5071475147472949,1.5214425442418849,0.0,0.0,0.0,0.0,50.11533734831416,-4.037480117117596,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.44,45.595,45.075,45.545,18649.0,47.100077446768665,45.729591849481096,,,,48.056187694208695,46.85259006199228,,47.364452829501815,"rgba(38, 166, 154, 1.0)",1.3501473626613028,47.364452829501815,-1.34759573645017,3,0.5038843923504938,1.5116531770514814,0.0,0.0,0.0,0.0,50.086935000994806,-4.037480117117596,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,46.21,46.5,45.835,45.905,8681.0,47.090738046648006,45.75791092181415,,,,48.047861866190395,46.84389093318458,,47.360298353599184,"rgba(38, 166, 154, 1.0)",1.339438590880192,47.360298353599184,-1.0864987491833091,3,0.5022652997967496,1.5067958993902488,0.0,0.0,0.0,0.0,51.67643386191472,-4.037480117117596,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.905,46.19,45.75,45.985,9810.0,47.07931249771654,45.776078069240064,,,,48.03803972693167,46.83297401563372,,47.35340554895695,"rgba(38, 166, 154, 1.0)",1.3275666115523124,47.35340554895695,-1.030762251060898,3,0.5010551565170411,1.5031654695511234,0.0,0.0,0.0,0.0,53.09081570628089,-2.3615371205686273,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,45.98,46.2,45.83,46.08,9368.0,47.0692152456092,45.79536186834975,,,,48.029024411588765,46.82353310983371,,47.347565000577404,"rgba(38, 166, 154, 1.0)",1.3115848160641823,47.347565000577404,-0.9664376905346682,3,0.5009791939726492,1.5029375819179478,0.0,0.0,0.0,0.0,54.48231883089653,-0.6583918699091456,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.2,7999.0,47.06181324089397,45.81742905720004,,,,48.021888695211764,46.81695010087821,,47.34400522270698,"rgba(38, 166, 154, 1.0)",1.2904509826952473,47.34400522270698,-0.8865158289992546,3,0.5012211680745337,1.503663504223601,0.0,0.0,0.0,0.0,56.002288622531715,1.1146603312628116,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,47.05143542844554,45.84168030601573,,,,48.01194936911112,46.80764815876646,,47.33826070236442,"rgba(38, 166, 154, 1.0)",1.2700015145058852,47.33826070236442,-0.9710702611596853,3,0.5007779584716224,1.5023338754148674,0.0,0.0,0.0,0.0,56.31280867149215,1.7516062490814903,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,47.013145632432895,45.90617587275956,,,,47.974438077189745,46.77358741240405,,47.31388353069574,"rgba(38, 166, 154, 1.0)",1.24831880817652,47.31388353069574,-1.0044577735132796,3,0.5002805517830372,1.5008416553491117,0.0,0.0,0.0,0.0,56.165425072366716,1.9808449430092168,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,47.01210785095593,45.93185593644665,,,,47.9714913392106,46.77386198051537,,47.31525046984948,"rgba(38, 166, 154, 1.0)",1.2259011688044348,47.31525046984948,-0.34688805318964466,3,0.5014221965433233,1.50426658962997,0.0,0.0,0.0,0.0,60.17521834603289,5.9980803620370935,True,False,True,False,True,0.44706069205696153
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,47.01050228797926,45.95264919682245,,,,47.968318223073034,46.773411905286274,,47.315706297561064,"rgba(38, 166, 154, 1.0)",1.2025455358389443,47.315706297561064,-0.5951594149503513,3,0.5021378000287989,1.5064134000863967,0.0,0.0,0.0,0.0,60.59989205938777,6.552135196447807,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.585,46.8,46.52,46.625,5570.0,47.00857266024185,45.97158145840967,,,,47.964910823774765,46.7726094916152,,47.31570914012488,"rgba(38, 166, 154, 1.0)",1.1777810943917884,47.31570914012488,-0.5864495052720863,3,0.5029216839470352,1.5087650518411055,0.0,0.0,0.0,0.0,61.005111026273404,7.161546458638213,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.625,46.86,46.57,46.83,8344.0,47.00655161298792,46.00220284732035,,,,47.96024371210729,46.77242600633061,,47.316536860876454,"rgba(38, 166, 154, 1.0)",1.159409227476292,47.316536860876454,-0.41964204643731323,3,0.5044798839196424,1.5134396517589273,0.0,0.0,0.0,0.0,62.30103958144389,8.612307809992103,True,False,True,False,True,0.1650092509659764
2025-04-14 18:00:00+00:00,46.835,46.965,46.785,46.9,8910.0,47.005518493041336,46.037578452267766,,,,47.95583210115169,46.773541975816116,,47.31845968661513,"rgba(38, 166, 154, 1.0)",1.1422491366118461,47.31845968661513,-0.36634712446040446,3,0.505267380462005,1.5158021413860152,0.0,0.0,0.0,0.0,63.516405966191144,9.952779816680092,True,False,True,False,True,0.5492785695303439
2025-04-14 19:00:00+00:00,46.9,46.935,46.71,46.86,26891.0,47.00131003209217,46.12375907617287,,,,47.94214375723335,46.77535334681446,,47.321239050460264,"rgba(38, 166, 154, 1.0)",1.125802216479898,47.321239050460264,-0.40969811900214903,3,0.5057678484186686,1.5173035452560057,0.0,0.0,0.0,0.0,63.910327086741525,10.529921469197944,True,False,True,False,True,0.3237514266439163
2025-04-15 14:00:00+00:00,47.19,47.3,46.99,47.16,3406.0,47.00177338904667,46.13761718987469,,,,47.9409203225924,46.77674672860217,,47.32257882402118,"rgba(38, 166, 154, 1.0)",1.1122274947151873,47.32257882402118,-0.14617407391355136,3,0.5066197951711381,1.5198593855134144,0.0,0.0,0.0,0.0,65.79424153860666,12.477921841037485,True,False,True,False,True,1.9916747076268706
2025-04-15 15:00:00+00:00,47.16,47.215,47.015,47.105,3012.0,47.00207539833162,46.14911170489243,,,,47.9397892727767,46.77784465585476,,47.32360780642109,"rgba(38, 166, 154, 1.0)",1.0969023624704328,47.32360780642109,-0.19929559266218005,3,0.5078421241955089,1.5235263725865267,0.0,0.0,0.0,0.0,66.40947174348095,13.205296802110738,True,False,True,False,True,1.67131209074552
2025-04-15 16:00:00+00:00,47.105,47.145,46.855,46.865,3784.0,47.00191342538878,46.16088476397114,,,,47.93810469809115,46.7785712603075,,47.32424506090882,"rgba(38, 166, 154, 1.0)",1.0771567595689644,47.32424506090882,-0.42634932829330435,3,0.50881859708156,1.52645579124468,0.0,0.0,0.0,0.0,64.12653193676218,13.205296802110738,True,False,True,False,False,0.27661270026498386
2025-04-15 17:00:00+00:00,46.86,46.94,46.795,46.9,3222.0,47.0015524306267,46.16969952919165,,,,47.93656334746072,46.77891845222213,,47.32450535783418,"rgba(38, 166, 154, 1.0)",1.068236219954206,47.32450535783418,-0.39738903241117984,3,0.5102431686105144,1.5307295058315433,0.0,0.0,0.0,0.0,62.863651748688625,16.111314653690954,True,False,True,False,False,0.4783382803506946
2025-04-15 18:00:00+00:00,46.895,47.0,46.86,46.935,4699.0,47.00125596472429,46.18311244348045,,,,47.9344363333991,46.779689819969285,,47.32509995620638,"rgba(38, 166, 154, 1.0)",1.0565432204018004,47.32509995620638,-0.3692229041591157,3,0.5128779644676754,1.5386338934030261,0.0,0.0,0.0,0.0,62.30154414815051,15.48519681673929,True,False,True,False,False,0.6830610553168164
2025-04-15 19:00:00+00:00,46.93,46.99,46.825,46.89,22938.0,46.9992355183374,46.23997093634974,,,,47.923874525403086,46.78262433845229,,47.326672317834934,"rgba(38, 166, 154, 1.0)",1.0467811020820486,47.326672317834934,-0.4171572422986922,3,0.5158223854479776,1.547467156343933,0.0,0.0,0.0,0.0,61.32107010735634,14.434457521976313,True,False,True,False,False,0.411268055796036
2025-04-16 14:00:00+00:00,47.19,47.34,47.165,47.225,2590.0,46.99979340893495,46.24885629116505,,,,47.923089593058144,46.78387244657451,,47.32764755272723,"rgba(38, 166, 154, 1.0)",1.0399403872383466,47.32764755272723,-0.09870522771003869,3,0.5182506421645934,1.5547519264937801,0.0,0.0,0.0,0.0,63.36607492322818,14.434457521976313,True,False,True,False,True,2.392020260764962
2025-04-16 15:00:00+00:00,47.225,47.37,47.2,47.235,7406.0,47.001537017213636,46.274034103982636,,,,47.920937250327576,46.78759650814473,,47.330511738669685,"rgba(38, 166, 154, 1.0)",1.0339181358851124,47.330511738669685,-0.09237843437954615,3,0.521179642969941,1.5635389289098232,0.0,0.0,0.0,0.0,64.80150173157182,11.61311477676253,True,False,True,False,True,2.4507041978369486
2025-04-16 16:00:00+00:00,47.245,47.285,47.14,47.16,2513.0,47.00196231286923,46.28168775422468,,,,47.92012842362884,46.7886563970371,,47.33127488062564,"rgba(38, 166, 154, 1.0)",1.0264536078213395,47.33127488062564,-0.16686081019207358,3,0.524405251716515,1.573215755149545,0.0,0.0,0.0,0.0,64.56077902922854,11.61311477676253,True,False,True,False,True,1.9745831038241306
2025-04-16 17:00:00+00:00,47.16,47.24,46.8,46.82,10068.0,47.00153776103992,46.30332947148097,,,,47.91583199847454,46.79035509409099,,47.331916206835515,"rgba(38, 166, 154, 1.0)",1.0247017496208892,47.331916206835515,-0.4995758102539688,3,0.5277741045355772,1.5833223136067316,0.0,0.0,0.0,0.0,59.848901149020065,13.256363702277383,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,46.82,47.02,46.795,46.805,6808.0,47.00078534405272,46.3154841835126,,,,47.91270864202747,46.79092987841583,,47.33176680793506,"rgba(38, 166, 154, 1.0)",1.0211568338309822,47.33176680793506,-0.5158529919041307,2,0.7143227863688367,1.4286455727376735,0.0,0.0,0.0,0.0,56.531747633447225,10.324666103690447,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,46.99993210257569,46.36391248372604,,,,47.902004796927926,46.7953080789705,,47.26948524883286,"rgba(38, 166, 154, 1.0)",1.0195465782521476,47.26948524883286,-0.17114004652145126,2,0.7211732500513848,1.4423465001027695,0.0,0.0,0.0,0.0,57.41686973278225,10.324666103690447,True,False,True,False,False,1.5544810038217882
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,47.00070354940385,46.37375849701942,,,,47.900851445246396,46.797014890515825,,47.27238746682897,"rgba(38, 166, 154, 1.0)",1.0182540347475755,47.27238746682897,-0.05635869328343949,2,0.7291282404721652,1.4582564809443304,0.0,0.0,0.0,0.0,59.08788063248269,10.324666103690447,True,False,True,False,True,2.2894417306808386
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,47.001244536959895,46.37921950902296,,,,47.90033824639492,46.79805784799529,,47.274118674960576,"rgba(38, 166, 154, 1.0)",1.0172089175692574,47.274118674960576,0.06968217031443484,2,0.7373349018594264,1.4746698037188528,0.0,0.0,0.0,0.0,61.30753211183864,7.067454735263112,True,False,True,False,True,3.0849680221141647
2025-04-17 16:00:00+00:00,47.345,47.53,47.32,47.53,4627.0,47.00301859590472,46.3932764909815,,,,47.8994557866736,46.80106261721513,,47.27906716546393,"rgba(38, 166, 154, 1.0)",1.0184318806360755,47.27906716546393,0.24639137806580577,2,0.7449349897519337,1.4898699795038675,0.0,0.0,0.0,0.0,64.20126386985217,9.752971649414874,True,False,True,False,True,4.209659386344562
2025-04-17 17:00:00+00:00,47.53,47.56,47.455,47.54,5201.0,47.00524889441439,46.40948761281541,,,,47.89859917664423,46.80470387317847,,47.2844507963551,"rgba(38, 166, 154, 1.0)",1.0250015073601242,47.2844507963551,0.24931592959610357,2,0.7540433102543711,1.5080866205087422,0.0,0.0,0.0,0.0,66.20519133359225,11.601180555526902,True,False,True,False,True,4.270671407755373
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,47.00656955662929,46.41882154752649,,,,47.898116844003624,46.80684401442396,,47.287332641823085,"rgba(38, 166, 154, 1.0)",1.0308532851458208,47.287332641823085,0.20630225585092088,2,0.7654992016314252,1.5309984032628503,0.0,0.0,0.0,0.0,66.7795495371937,12.202603493008866,True,False,True,False,True,3.9927879019391455
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,47.01240300615632,46.46170903061727,,,,47.89521194127577,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0364880194265869,47.29795836729578,0.1563371979869766,2,0.7769397317957395,1.553879463591479,0.0,0.0,0.0,0.0,66.3628163856318,12.202603493008866,True,False,True,False,True,3.7112344342598824
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,47.89521194127577,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.042308409167005,47.29795836729578,0.15546419013708665,2,0.7891059263898365,1.578211852779673,0.0,0.0,0.0,0.0,66.08499428459054,12.202603493008866,True,False,True,False,True,3.7112344342598824
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,47.89521194127577,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0480682272683588,47.29795836729578,0.15460981307158037,2,0.8003363245738133,1.6006726491476266,0.0,0.0,0.0,0.0,65.89977955056303,12.202603493008866,True,False,True,False,True,3.7112344342598824
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,47.89521194127577,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0527966274353129,47.29795836729578,0.15391541773739192,2,0.8120385387033502,1.6240770774067004,0.0,0.0,0.0,0.0,65.77630306121135,12.256615770527254,True,False,True,False,True,3.7112344342598824
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,47.89521194127577,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0566940073766173,47.29795836729578,0.15334773508038846,2,0.8245398041137066,1.6490796082274133,0.0,0.0,0.0,0.0,65.69398540164357,12.524118181199015,True,False,True,False,True,3.7112344342598824
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,47.89521194127577,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0594981261331744,47.29795836729578,0.1529418775808723,1,1.5409424502485567,1.5409424502485567,0.0,0.0,0.0,0.0,65.63910696193172,12.814431431287055,True,False,True,False,True,3.7112344342598824
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,47.89521194127577,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0619822660166043,47.29795836729578,0.15258412300237978,1,1.555680819674556,1.555680819674556,0.0,0.0,0.0,0.0,65.60252133545714,13.108096944862744,True,False,True,False,True,3.7112344342598824
2025-04-21 14:00:00+00:00,47.595,47.605,47.25,47.265,9192.0,47.015101375073534,46.48326384744659,,,,47.89316350141378,46.82151491538575,,47.30190990027315,"rgba(38, 166, 154, 1.0)",1.0626898685680526,47.30190990027315,-0.03473252297294112,1,1.571133532795327,1.571133532795327,0.0,0.0,0.0,0.0,59.419572582487646,12.221154143123044,False,False,True,False,False,2.166707453430881
