date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,72.92,73.11,72.81,72.96,2691.0,68.17622552607226,,,,,,,68.78584187079504,"rgba(38, 166, 154, 1.0)",2.0098044972377678,68.78584187079504,2.0768975962297964,5,0.23023871540113347,1.1511935770056674,0.0,0.0,0.0,0.0,73.13363369397752,21.451759060269808,True,False,True,False,False,15.635238535964866
2025-03-25 14:00:00+00:00,73.36,73.885,73.35,73.39,3101.0,68.22607656522621,,,,,,,68.83199915889449,"rgba(38, 166, 154, 1.0)",2.001371207875173,68.83199915889449,2.2774389994071487,5,0.22500692072533918,1.1250346036266958,0.0,0.0,0.0,0.0,74.35763840882771,21.451759060269808,True,False,True,False,False,17.042214195270173
2025-03-25 15:00:00+00:00,73.39,73.495,73.24,73.475,966.0,68.24101787537033,,,,,,,68.84562600437759,"rgba(38, 166, 154, 1.0)",2.0057536046390436,68.84562600437759,2.3080472022661556,5,0.22002642930339703,1.100132146516985,0.0,0.0,0.0,0.0,75.42419263322917,21.58771175535071,True,False,True,False,True,17.317968814764995
2025-03-25 16:00:00+00:00,73.475,73.55,73.34,73.415,2405.0,68.27807042782706,,,,,,,68.87928257210585,"rgba(38, 166, 154, 1.0)",2.0084041286912644,68.87928257210585,2.2583689025025873,5,0.2155953463746329,1.0779767318731646,0.0,0.0,0.0,0.0,75.48661451818967,21.890204640077314,True,False,True,False,True,17.002673362215283
2025-03-25 17:00:00+00:00,73.44,73.57,73.24,73.39,1048.0,68.29394308125701,,,,,,,68.8935874075532,"rgba(38, 166, 154, 1.0)",2.0499623222202112,68.8935874075532,2.193412309928196,5,0.21149471903898717,1.057473595194936,0.0,0.0,0.0,0.0,75.2352646227111,21.91122159002569,True,False,True,False,True,16.86927072413828
2025-03-25 18:00:00+00:00,73.39,73.39,73.09,73.145,801.0,68.3055556784737,,,,,,,68.90389895367372,"rgba(38, 166, 154, 1.0)",2.088390090756781,68.90389895367372,2.0307992578098317,5,0.20801349787747245,1.0400674893873623,0.0,0.0,0.0,0.0,72.23794832509998,21.91122159002569,True,False,True,False,False,15.556217754989493
2025-03-25 19:00:00+00:00,73.145,73.32,73.06,73.22,3373.0,68.35377786118772,,,,,,,68.94642058566153,"rgba(38, 166, 154, 1.0)",2.131741604948922,68.94642058566153,2.004736129565229,5,0.20467219930507943,1.0233609965253971,0.0,0.0,0.0,0.0,70.66336053086923,23.999828825479014,True,False,True,False,False,15.820429966387039
2025-03-26 14:00:00+00:00,73.08,73.89,73.08,73.73,1955.0,68.38337702012062,,,,,,,68.9728982736235,"rgba(38, 166, 154, 1.0)",2.1849789781906512,68.9728982736235,2.17718420811343,5,0.2008434501015354,1.004217250507677,0.0,0.0,0.0,0.0,72.03498171274161,23.999828825479014,True,False,True,False,False,17.590984816427596
2025-03-26 15:00:00+00:00,73.715,74.06,73.575,73.615,2531.0,68.42253917294722,,,,,,73.75,69.40321114821084,"rgba(38, 166, 154, 1.0)",2.2295911231830137,69.40321114821084,1.8890409133744255,5,0.1977531671517495,0.9887658357587475,0.0,0.0,0.0,0.0,71.611392990591,23.999828825479014,True,False,True,False,False,16.957948765269
2025-03-26 16:00:00+00:00,73.615,73.62,73.46,73.47,1924.0,68.45064172224421,,,,,,73.64922933034043,69.41748879856007,"rgba(38, 166, 154, 1.0)",2.2697924023023464,69.41748879856007,1.7854105059693095,5,0.19529143149727934,0.9764571574863967,0.0,0.0,0.0,0.0,69.66003031982969,22.944066177641332,True,False,True,False,False,16.156105311633127
2025-03-26 17:00:00+00:00,73.47,73.59,73.24,73.29,5108.0,68.5216991974454,,,,,,73.50186168914914,69.46151801808178,"rgba(38, 166, 154, 1.0)",2.3054737059894888,69.46151801808178,1.660605354974144,5,0.19337649429089074,0.9668824714544537,0.0,0.0,0.0,0.0,66.38800576125554,19.875749896134465,False,True,True,False,False,15.160255436359524
2025-03-26 18:00:00+00:00,73.295,73.495,73.13,73.2,2607.0,68.55646120226552,,,,,,73.4532644480964,69.48457733893984,"rgba(38, 166, 154, 1.0)",2.3383388421142968,69.48457733893984,1.588915427543735,5,0.19346049206846816,0.9673024603423408,0.0,0.0,0.0,0.0,63.24619379840059,17.038982661492923,False,True,True,False,False,14.660504955222361
2025-03-26 19:00:00+00:00,73.2,73.44,73.1,73.16,8919.0,68.67061960174716,,,,,,73.36025076264086,69.56450301053935,"rgba(38, 166, 154, 1.0)",2.3688637790306735,69.56450301053935,1.5178150053575055,5,0.19305603234827576,0.9652801617413788,0.0,0.0,0.0,0.0,60.70528950655712,14.795685870366682,False,True,True,False,False,14.435682173207482
2025-03-27 14:00:00+00:00,72.31,72.98,72.31,72.56,7264.0,68.74753712946566,,,,,,73.16974552957359,69.60377267900215,"rgba(38, 166, 154, 1.0)",2.3883616307584474,69.60377267900215,1.2377636966388024,5,0.19336779970326484,0.9668389985163242,0.0,0.0,0.0,0.0,53.74515751478391,8.558420023677435,False,True,False,False,False,11.130017064839528
2025-03-27 15:00:00+00:00,72.53,72.87,72.3,72.84,5943.0,68.80910874099432,,,,,,73.08314686843947,69.64053648579971,"rgba(38, 166, 154, 1.0)",2.407751723155904,69.64053648579971,1.3288178691475165,5,0.19317295024871203,0.9658647512435602,0.0,0.0,0.0,0.0,51.70793525869689,6.995023825697118,False,True,False,False,False,12.23472674361025
2025-03-27 16:00:00+00:00,72.78,73.115,72.54,72.62,4426.0,68.85474306123035,,,,,,73.04602004889554,69.6701161247459,"rgba(38, 166, 154, 1.0)",2.4251115846900846,69.6701161247459,1.216390987481543,5,0.1929385651432036,0.964692825716018,0.0,0.0,0.0,0.0,48.71596237817666,4.3940133677371875,False,True,False,True,False,11.04156794360064
2025-03-27 17:00:00+00:00,72.605,72.78,72.43,72.45,6510.0,68.91655413193544,,,,,,72.97511028328027,69.7072440764897,"rgba(38, 166, 154, 1.0)",2.4323521445207725,69.7072440764897,1.127614654682612,5,0.1932538531128511,0.9662692655642555,0.0,0.0,0.0,0.0,45.55176901245474,1.5693332494436305,False,True,False,True,False,10.12353417800379
2025-03-27 18:00:00+00:00,72.48,72.63,72.19,72.23,5017.0,68.96021231460173,,,,,,72.91269753295256,69.73153403823868,"rgba(239, 83, 80, 1.0)",2.4319546822620715,69.73153403823868,1.0273488975696659,5,0.19672185416841526,0.9836092708420763,0.0,0.0,0.0,0.0,42.046274639653376,-1.6090257772030014,False,True,False,True,False,8.94084302179311
2025-03-27 19:00:00+00:00,72.29,72.72,72.28,72.31,10453.0,69.04993717835077,,,,,,72.83072411123193,69.78565893313088,"rgba(239, 83, 80, 1.0)",2.420922936581148,69.78565893313088,1.0427184726639944,5,0.20030760066763226,1.0015380033381613,0.0,0.0,0.0,0.0,40.61559513263763,-2.9410586953038873,False,True,False,True,False,9.279658114009017
2025-03-28 14:00:00+00:00,71.53,71.81,71.425,71.66,5443.0,69.08417346811157,,,,,,72.73205498022023,69.79751088524164,"rgba(239, 83, 80, 1.0)",2.3893961033571958,69.79751088524164,0.7794811049291871,5,0.20305179887037736,1.0152589943518868,0.0,0.0,0.0,0.0,36.179557997740204,-7.128092146688402,False,True,False,True,False,5.841989515036627
2025-03-28 15:00:00+00:00,71.66,71.66,71.19,71.4,2012.0,69.09555137337237,,,,,,72.69322461375941,69.80055748033264,"rgba(239, 83, 80, 1.0)",2.3596812141541985,69.80055748033264,0.6778214404866827,5,0.2064040989916441,1.0320204949582206,0.0,0.0,0.0,0.0,32.214287971172,-10.805166807374377,False,True,False,True,False,4.518131754834169
2025-03-28 16:00:00+00:00,71.41,71.41,70.88,70.98,2897.0,69.10946196601671,,,,,,72.62785824865595,69.80187539641578,"rgba(239, 83, 80, 1.0)",2.3163030209116577,69.80187539641578,0.5086228325690018,5,0.21011295809243385,1.0505647904621693,0.0,0.0,0.0,0.0,28.21477593578018,-14.499504413920526,False,True,False,True,False,2.428100388836288
2025-03-28 17:00:00+00:00,70.92,71.08,70.83,71.045,1664.0,69.1169456787163,,,,,,72.59026485876949,69.893180871618,"rgba(239, 83, 80, 1.0)",2.265142333892634,69.893180871618,0.508497462233469,5,0.21436280479150588,1.0718140239575293,0.0,0.0,0.0,0.0,26.302122819331355,-16.317009370275215,False,True,False,True,False,2.7280817066494123
2025-03-28 18:00:00+00:00,71.045,71.16,70.89,70.94,1351.0,69.12301558486465,,,,,,72.56119802706486,69.89395610917032,"rgba(239, 83, 80, 1.0)",2.225337862798224,69.89395610917032,0.4700607077769055,5,0.2179236397760703,1.0896181988803515,0.0,0.0,0.0,0.0,24.66005312967597,-18.029211980920557,False,True,False,True,False,2.2020590290219104
2025-03-28 19:00:00+00:00,70.96,71.235,70.83,70.86,6554.0,69.15158006808964,,,,,,72.43225291376737,69.9725507391722,"rgba(239, 83, 80, 1.0)",2.190961743244303,69.9725507391722,0.40505009435431216,5,0.22314851739798916,1.1157425869899458,0.0,0.0,0.0,0.0,23.278255041237017,-19.61014472552532,False,True,False,True,False,1.7979942391266448
2025-03-31 14:00:00+00:00,71.69,72.24,71.69,72.165,4320.0,69.18056544748592,,,,,,72.41188004504983,70.04043498446131,"rgba(239, 83, 80, 1.0)",2.1676915878001566,70.04043498446131,0.980104839404193,5,0.2278048573153577,1.1390242865767886,0.0,0.0,0.0,0.0,33.61984976623573,-24.113999750226178,False,True,False,True,True,7.664265921506743
2025-03-31 15:00:00+00:00,72.165,72.31,71.91,72.02,1221.0,69.18878948485109,,,,,,72.40717708865265,70.05407132891351,"rgba(239, 83, 80, 1.0)",2.1473239935633996,70.05407132891351,0.9155249403347403,5,0.2332288377363217,1.1661441886816084,0.0,0.0,0.0,0.0,39.600956269136134,-18.819889458220857,False,True,False,True,True,6.919944945805533
2025-03-31 16:00:00+00:00,72.02,72.15,71.93,72.03,2176.0,69.20311289573253,,,,,,72.39805063768773,70.07355722838791,"rgba(239, 83, 80, 1.0)",2.110416732255387,70.07355722838791,0.9270409685964027,5,0.23788498467273755,1.1894249233636878,0.0,0.0,0.0,0.0,43.65131818264712,-15.277407481939541,False,True,False,True,True,6.963056448614022
2025-03-31 17:00:00+00:00,72.03,72.095,71.67,71.8,882.0,69.2085080698177,,,,,,72.39268233544792,70.07870903948081,"rgba(239, 83, 80, 1.0)",2.0823097124919845,70.07870903948081,0.8266258137264534,5,0.24272880381402145,1.2136440190701072,0.0,0.0,0.0,0.0,44.77055223554638,-14.237990967573722,False,True,False,True,True,5.762766385791753
2025-03-31 18:00:00+00:00,71.75,72.3,71.75,72.175,3767.0,69.23320089824739,,,,,,72.3798129707098,70.10607401800361,"rgba(239, 83, 80, 1.0)",2.0320114008865775,70.10607401800361,1.0181665226355043,4,0.26830318533780645,1.0732127413512258,0.0,0.0,0.0,0.0,48.05874581092287,-10.96935824627149,False,True,False,False,True,7.409528613116358
2025-03-31 19:00:00+00:00,72.175,72.46,72.125,72.26,7255.0,69.28295136366054,,,,,,72.372709788117,70.15863772160932,"rgba(239, 83, 80, 1.0)",1.9877519172885667,70.15863772160932,1.0571552013679286,4,0.2683368534349546,1.0733474137398185,0.0,0.0,0.0,0.0,50.78616298373532,-8.16607757506003,False,True,True,False,True,7.779319053148168
2025-04-01 14:00:00+00:00,71.62,72.23,71.28,72.2,1155.0,69.28974180663187,,,,,,72.3673632876064,70.16251218157969,"rgba(239, 83, 80, 1.0)",1.9229190390212236,70.16251218157969,1.059580656842115,4,0.26766537452253336,1.0706614980901334,0.0,0.0,0.0,0.0,52.091856113906054,-6.584311496579197,False,False,True,False,True,7.454388739648575
2025-04-01 15:00:00+00:00,72.18,72.44,71.955,72.0,1152.0,69.29706828940438,,,,,,72.36471560491853,70.16823271003052,"rgba(239, 83, 80, 1.0)",1.8596663412829102,70.16823271003052,0.9849978188591687,4,0.26726076974776414,1.0690430789910566,0.0,0.0,0.0,0.0,51.266554066339175,-6.584311496579197,False,False,False,False,True,6.36802607889965
2025-04-01 16:00:00+00:00,72.0,72.22,71.565,71.75,1955.0,69.30816691287164,,,,,,72.35499325397585,70.17370705111834,"rgba(239, 83, 80, 1.0)",1.7827058641845133,70.17370705111834,0.8842137003923094,4,0.26752477807392183,1.0700991122956873,0.0,0.0,0.0,0.0,48.803600535696425,-6.584311496579197,False,True,False,False,True,5.0232158885968445
2025-04-01 17:00:00+00:00,71.77,72.44,71.28,72.315,9061.0,69.36166724542849,,,,,,72.32760077017679,70.2072878836168,"rgba(239, 83, 80, 1.0)",1.7168663183121151,70.2072878836168,1.2276506877106952,4,0.2670681602716367,1.0682726410865468,0.0,0.0,0.0,0.0,51.41255380151541,-6.169150150728228,False,False,False,False,True,7.592418300387656
2025-04-01 18:00:00+00:00,72.29,72.29,71.865,72.02,1421.0,69.37001038548209,,,,,,72.32427321401653,70.21261979921726,"rgba(239, 83, 80, 1.0)",1.674140675092638,70.21261979921726,1.0795868158945008,4,0.2667102691156657,1.0668410764626628,0.0,0.0,0.0,0.0,50.92899413376516,-6.169150150728228,False,False,False,False,True,6.007821457196535
2025-04-01 19:00:00+00:00,72.025,72.84,71.985,72.81,2583.0,69.38776615253377,,,,,,72.32912251603996,70.22902226791334,"rgba(38, 166, 154, 1.0)",1.6307130010800535,70.22902226791334,1.5827295976528262,4,0.2653990551490804,1.0615962205963216,0.0,0.0,0.0,0.0,54.97436241606768,-2.0060565988557855,False,False,True,False,True,9.444709234580323
2025-04-02 14:00:00+00:00,72.37,72.99,72.365,72.99,4246.0,69.41868174920549,,,,,,72.34489619675415,70.25963511855898,"rgba(38, 166, 154, 1.0)",1.5866879351665897,70.25963511855898,1.7207951361616378,4,0.26393750072146627,1.055750002885865,0.0,0.0,0.0,0.0,58.44569369152005,1.5011592265489284,True,False,True,False,True,10.195279700661203
2025-04-02 15:00:00+00:00,72.9,72.92,72.535,72.57,1488.0,69.42904376206484,,,,,,72.34887976967683,70.2690236185428,"rgba(38, 166, 154, 1.0)",1.5333076241478332,70.2690236185428,1.5006619319042414,4,0.26299867236119756,1.0519946894447902,0.0,0.0,0.0,0.0,57.671044774759814,1.5011592265489284,True,False,True,False,True,7.934442134593425
2025-04-02 16:00:00+00:00,72.57,72.81,72.57,72.81,1125.0,69.43696627675361,,,,,,72.35232556457447,70.27628963438023,"rgba(38, 166, 154, 1.0)",1.479914710227972,70.27628963438023,1.7120651265298021,4,0.26235672118444137,1.0494268847377655,0.0,0.0,0.0,0.0,58.375840982347114,1.9958604334438235,True,False,True,False,True,8.956370921288894
2025-04-02 17:00:00+00:00,72.81,72.91,72.68,72.84,1129.0,69.44507104507808,,,,,,72.35644087640074,70.28390365579548,"rgba(38, 166, 154, 1.0)",1.452023186224282,70.28390365579548,1.7603688208665424,4,0.26141115029912565,1.0456446011965026,0.0,0.0,0.0,0.0,59.001274452948735,3.032363421933738,True,False,True,False,True,9.08448376947609
2025-04-02 18:00:00+00:00,72.835,73.14,72.765,72.9,855.0,69.45141002136437,,,,,,72.36035395604918,70.29010611338713,"rgba(38, 166, 154, 1.0)",1.435997885767073,70.29010611338713,1.817477527286708,4,0.2613140684439143,1.0452562737756572,0.0,0.0,0.0,0.0,59.75539470362152,4.212912580228348,True,False,True,False,True,9.344402415135193
2025-04-02 19:00:00+00:00,72.9,73.515,72.9,73.515,2918.0,69.47518206200641,,,,,,72.38177995391706,70.51546470083625,"rgba(38, 166, 154, 1.0)",1.4235828641743118,70.51546470083625,2.107032456381459,4,0.26093494020645436,1.0437397608258174,0.0,0.0,0.0,0.0,63.187521531151404,7.79644051081894,True,False,True,False,True,11.944965164298441
2025-04-03 14:00:00+00:00,69.29,69.7,68.75,68.75,5547.0,69.47045313649951,,,,,,72.24544343448575,70.27473173682482,"rgba(239, 83, 80, 1.0)",1.4376436175807754,70.27473173682482,-1.0605769873555957,3,0.2632723884519423,0.7898171653558268,0.0,0.0,0.0,0.0,49.967339474799836,6.367898753995306,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,68.76,69.85,68.65,69.6,11383.0,69.46804490975444,,,,,,72.02139948630997,70.14989514548928,"rgba(239, 83, 80, 1.0)",1.4308053802092033,70.14989514548928,-0.3843256064698927,4,0.3704743589134041,1.4818974356536163,0.0,0.0,0.0,0.0,44.15182278927409,1.5239774515266404,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,69.595,69.715,69.16,69.16,5510.0,69.46667823740438,,,,,,71.92423425708739,70.10955221088938,"rgba(239, 83, 80, 1.0)",1.4304429793307682,70.10955221088938,-0.663816890718445,4,0.375049150216789,1.500196600867156,0.0,0.0,0.0,0.0,39.57996078934837,-2.263763489740086,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,69.12,69.19,68.68,68.68,6783.0,69.45835999406064,,,,,,71.79271818401607,70.04940260669483,"rgba(239, 83, 80, 1.0)",1.4426677084889246,70.04940260669483,-0.9492155391272714,4,0.38061217058028984,1.5224486823211594,0.0,0.0,0.0,0.0,35.79214916453754,-5.497207503364528,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,68.685,68.725,67.93,68.425,4814.0,69.44794487691622,,,,,,71.69156615800223,70.00058529586255,"rgba(239, 83, 80, 1.0)",1.446722141585772,70.00058529586255,-1.0890724974565826,4,0.38684080479542743,1.5473632191817097,0.0,0.0,0.0,0.0,32.87410607555694,-8.117076745571708,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,68.44,69.13,68.37,68.74,15060.0,69.42774108409085,,,,,,71.44300686360775,69.90118686167516,"rgba(239, 83, 80, 1.0)",1.4417262394605703,69.90118686167516,-0.8054142526459299,4,0.39176324246338085,1.5670529698535234,0.0,0.0,0.0,0.0,32.26295074257813,-8.836637970472495,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.52,64.575,63.31,64.06,2959.0,69.39708655208815,,,,,,71.32128929881434,69.82553867799092,"rgba(239, 83, 80, 1.0)",1.6586200576066454,69.82553867799092,-3.476105725087198,4,0.37843919215532495,1.5137567686212998,0.0,0.0,0.0,0.0,26.906267945313058,-14.083048710319098,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,63.95,64.7,63.155,63.26,1669.0,69.3790722536995,,,,,,71.25184870468398,69.78267234361411,"rgba(239, 83, 80, 1.0)",1.9000460947465854,69.78267234361411,-3.432902160452091,4,0.36184775191768337,1.4473910076707335,0.0,0.0,0.0,0.0,22.880459365792127,-17.99612964891483,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.3,63.82,62.9,63.82,4810.0,69.32605537537219,,,,,,71.05371779858446,69.66189675349554,"rgba(239, 83, 80, 1.0)",2.0827372473360724,69.66189675349554,-2.8049129869682914,4,0.34921820346046983,1.3968728138418793,0.0,0.0,0.0,0.0,21.96277112261702,-19.114839816992024,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,63.77,63.97,62.7,63.96,2879.0,69.29493984708054,,,,,,70.94036078519777,69.59414996721884,"rgba(239, 83, 80, 1.0)",2.2497190355105117,69.59414996721884,-2.504379381730361,3,0.3814319649986901,1.1442958949960702,0.0,0.0,0.0,0.0,21.808805310430113,-19.738958642313214,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,64.03,64.21,63.41,63.46,5247.0,69.24054112530074,,,,,,70.74634797331197,69.48059855441684,"rgba(239, 83, 80, 1.0)",2.4235891651517716,69.48059855441684,-2.4841663104397553,3,0.36851349413731516,1.1055404824119455,0.0,0.0,0.0,0.0,21.242992909459648,-20.88717717348284,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,63.45,64.005,63.27,63.39,12319.0,69.11379886504082,,,,,,70.32107138971031,69.2366095934538,"rgba(239, 83, 80, 1.0)",2.58894284661958,69.2366095934538,-2.2582999856824992,2,0.3728005873850237,0.7456011747700474,0.0,0.0,0.0,0.0,20.798237500687208,-21.9749901613878,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,62.44,63.87,60.645,61.925,3964.0,69.06417875081821,,,,,,70.16842417418832,69.146699937465,"rgba(239, 83, 80, 1.0)",2.7993318910117972,69.146699937465,-2.5797941146788337,2,0.3567499375321596,0.7134998750643192,0.0,0.0,0.0,0.0,19.22926035067516,-24.087697340560453,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,61.92,61.925,59.89,61.38,4685.0,68.99740823753831,,,,,,69.97184717529879,69.02892335813955,"rgba(239, 83, 80, 1.0)",3.016587248967,69.02892335813955,-2.535621457910374,2,0.3415407645563692,0.6830815291127385,0.0,0.0,0.0,0.0,17.78481604743354,-26.003006124491275,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,61.12,61.39,60.805,60.97,2381.0,68.96385743905631,,,,,,69.87505306781192,68.9711945300577,"rgba(239, 83, 80, 1.0)",3.2308698909507223,68.9711945300577,-2.476483052588433,2,0.3264340889790039,0.6528681779580078,0.0,0.0,0.0,0.0,16.528142606410555,-27.68385260217606,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.85,62.44,61.19,62.4,1356.0,68.94716832889382,,,,,,69.82672905961994,68.9430498833699,"rgba(239, 83, 80, 1.0)",3.375995137906876,68.9430498833699,-1.9381099841946456,2,0.3177118353685777,0.6354236707371554,0.0,0.0,0.0,0.0,21.08961690881066,-27.68385260217606,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,62.345,62.74,61.19,61.19,4223.0,68.89345235125465,,,,,,69.67427098107039,68.85379199200558,"rgba(239, 83, 80, 1.0)",3.552643931060446,68.85379199200558,-2.157208023298294,2,0.30605456879047244,0.6121091375809449,0.0,0.0,0.0,0.0,22.59927491240419,-33.033225879903895,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.26,62.49,61.235,61.68,9808.0,68.77332815518665,,,,,,69.34531928308816,68.66237386225335,"rgba(239, 83, 80, 1.0)",3.6995279245958668,68.66237386225335,-1.8873688763995735,1,0.46530431683868645,0.46530431683868645,0.0,0.0,0.0,0.0,25.211984319759857,-30.386944665287324,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,63.12,63.56,61.68,61.68,9613.0,68.66772359816005,,,,,,69.0684018165795,68.50362203800886,"rgba(239, 83, 80, 1.0)",3.8366962808321308,68.50362203800886,-1.778515039644707,1,0.4514183398152952,0.4514183398152952,0.0,0.0,0.0,0.0,26.953790591330296,-28.573875904825066,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.69,62.12,60.96,62.11,10502.0,68.5461182378621,,,,,,68.76598976890438,68.32707819650665,"rgba(239, 83, 80, 1.0)",3.9522996213972785,68.32707819650665,-1.5730280576017386,1,0.44010709365532436,0.44010709365532436,0.0,0.0,0.0,0.0,29.671431724431223,-25.86128423229725,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,62.09,62.19,60.57,60.57,8442.0,68.44279955222216,,,,,,68.52050817995135,68.18116377481257,"rgba(239, 83, 80, 1.0)",4.105892576145489,68.18116377481257,-1.853717220716414,1,0.425175420950818,0.425175420950818,0.0,0.0,0.0,0.0,28.992074799142,-25.86128423229725,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.695,60.92,60.02,60.84,4443.0,68.38581731848015,,,,,,68.38895561058634,68.10192824918319,"rgba(239, 83, 80, 1.0)",4.241633962952896,68.10192824918319,-1.7120591528194131,1,0.41254230986215473,0.41254230986215473,0.0,0.0,0.0,0.0,29.511190824305302,-25.611902031112884,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.835,61.14,59.825,59.96,10785.0,68.2459446025958,,,,,,68.07604670381622,67.91167068913842,"rgba(239, 83, 80, 1.0)",4.3956286977687835,67.91167068913842,-1.8089950803111912,1,0.39837245495324397,0.39837245495324397,0.0,0.0,0.0,0.0,28.546385177491707,-25.611902031112884,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,59.91,60.52,59.555,60.255,22748.0,67.95925724954779,,,,,,67.47453828118604,67.54007946167347,"rgba(239, 83, 80, 1.0)",4.53006066820937,67.54007946167347,-1.608163774228899,1,0.38638186572502514,0.38638186572502514,0.0,0.0,0.0,0.0,29.03574122223027,-25.492145110403506,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,59.52,60.07,58.89,59.19,5042.0,67.89279694010705,,,,,,67.34135080943551,66.95146917862715,"rgba(239, 83, 80, 1.0)",4.686332021935676,66.95146917862715,-1.6561927627614614,1,0.3731981244399325,0.3731981244399325,0.0,0.0,0.0,0.0,27.778393564612344,-25.492145110403506,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.19,60.28,59.19,59.8,9184.0,67.77954627826317,,,,,,67.12055718442541,66.8355244214144,"rgba(239, 83, 80, 1.0)",4.814524882773665,66.8355244214144,-1.461312298247219,1,0.3627502979585673,0.3627502979585673,0.0,0.0,0.0,0.0,29.245830822301585,-24.830682987741426,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,59.79,60.22,59.675,60.08,1363.0,67.76349129607948,,,,,,67.08989078988758,66.81928554742656,"rgba(239, 83, 80, 1.0)",4.927563359070852,66.81928554742656,-1.3676710082318109,1,0.3538210093287173,0.3538210093287173,0.0,0.0,0.0,0.0,31.2552767730524,-22.737042983227614,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,60.08,64.44,59.65,64.42,2456.0,67.7452573810478,,,,,,67.05717644774465,66.82788722321591,"rgba(38, 166, 154, 1.0)",4.9369231007483485,66.82788722321591,-0.4877303482509007,1,0.35140321276077846,0.35140321276077846,0.0,0.0,0.0,0.0,42.15309097266646,-12.715433218915443,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,64.785,64.85,63.86,64.025,4949.0,67.71934692267841,,,,,,67.0142552335192,66.86110617847199,"rgba(38, 166, 154, 1.0)",4.947607854962486,66.86110617847199,-0.5732277621047401,1,0.34869850622757215,0.34869850622757215,0.0,0.0,0.0,0.0,48.49333961449766,-7.3752393121973014,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,64.025,65.11,64.0,64.41,8430.0,67.67934223347457,,,,,,66.9507149233812,66.74679114162822,"rgba(38, 166, 154, 1.0)",4.953060649012166,66.74679114162822,-0.47178730631822025,1,0.3465111994506043,0.3465111994506043,0.0,0.0,0.0,0.0,53.307992528106986,-3.4473435633534564,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.11,61.95,60.905,61.56,3035.0,67.65163705759173,,,,,,66.90118298626935,66.66938714488205,"rgba(38, 166, 154, 1.0)",5.003504831975648,66.66938714488205,-1.0211616289904917,1,0.34124561145611876,0.34124561145611876,0.0,0.0,0.0,0.0,50.76021791718101,-3.4473435633534564,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,61.52,61.9,60.72,61.04,2747.0,67.62576073377026,,,,,,66.85507461069682,66.61220583180923,"rgba(38, 166, 154, 1.0)",5.057017693755386,66.61220583180923,-1.1018758820421026,1,0.3355955687402632,0.3355955687402632,0.0,0.0,0.0,0.0,48.2499564383275,-3.4473435633534564,True,False,False,False,False,0.0
