date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,,,17.594898331850242,,,17.917687725930577,"rgba(38, 166, 154, 1.0)",0.7018409639930628,17.917687725930577,-1.0297029711957932,2,0.5681819351950848,1.1363638703901695,0.0,0.0,0.0,0.0,46.939483780159755,-0.7272016976804494,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,,,17.59035367834636,,,17.915872424256587,"rgba(38, 166, 154, 1.0)",0.6916315870839218,17.915872424256587,-0.9482973833249797,2,0.5750258093116308,1.1500516186232617,0.0,0.0,0.0,0.0,46.853816785725414,-0.8813702609894847,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,17.571705262719625,,,17.908001521592908,"rgba(38, 166, 154, 1.0)",0.6770786013694449,17.908001521592908,-0.9865937577141323,2,0.5838463910568623,1.1676927821137246,0.0,0.0,0.0,0.0,46.446807174397954,-1.3821124333954131,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,17.543035235221378,,,17.8961454712873,"rgba(38, 166, 154, 1.0)",0.680583990090524,17.8961454712873,-1.3755032221119168,2,0.5921388746313713,1.1842777492627425,0.0,0.0,0.0,0.0,42.19734618997643,-5.3534593741532674,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,17.524620724303063,,,17.888380206200107,"rgba(38, 166, 154, 1.0)",0.6838548328646971,17.888380206200107,-1.4087495765211835,2,0.600912080419331,1.201824160838662,0.0,0.0,0.0,0.0,38.96590967311292,-8.18172702882049,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,17.47102000737951,,,17.863460290167254,"rgba(38, 166, 154, 1.0)",0.6855676742933595,17.863460290167254,-1.150083820652644,2,0.6105419873842135,1.221083974768427,0.0,0.0,0.0,0.0,40.09763307942571,-8.18172702882049,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,17.462557747033053,,,17.85968365463958,"rgba(239, 83, 80, 1.0)",0.6927042385911402,17.85968365463958,-1.7751929122601842,2,0.6185581156089521,1.2371162312179043,0.0,0.0,0.0,0.0,36.22477003399216,-10.238305486497772,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,17.449478855932398,,,17.853826536060605,"rgba(239, 83, 80, 1.0)",0.6981550655087045,17.853826536060605,-1.8245610452349073,2,0.6268912808241756,1.2537825616483511,0.0,0.0,0.0,0.0,33.26526709682498,-12.76976371653393,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,17.44010871843172,,,17.752213525645306,"rgba(239, 83, 80, 1.0)",0.6990775775687749,17.752213525645306,-1.4765364514123023,2,0.6379239304996032,1.2758478609992063,0.0,0.0,0.0,0.0,33.98877683293533,-12.76976371653393,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,17.433059346095074,,,17.749280864727453,"rgba(239, 83, 80, 1.0)",0.6977484510200412,17.749280864727453,-1.5396391968437289,3,0.468510499882644,1.405531499647932,0.0,0.0,0.0,0.0,34.01394371123715,-12.76976371653393,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,16.675,16.845,16.66,16.74,20735.0,,,,,17.41627632998488,,,17.74487085188596,"rgba(239, 83, 80, 1.0)",0.690834460816929,17.74487085188596,-1.4545754574803296,3,0.4753844404652738,1.4261533213958213,0.0,0.0,0.0,0.0,35.33125734853675,-12.76976371653393,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,16.74,16.835,16.675,16.815,64842.0,,,,,17.370622556188454,,,17.72654064075627,"rgba(239, 83, 80, 1.0)",0.6835746530601247,17.72654064075627,-1.3334909898657292,3,0.4848316584991392,1.4544949754974175,0.0,0.0,0.0,0.0,37.6844700042437,-16.398967518341806,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,17.72654064075627,"rgba(239, 83, 80, 1.0)",0.6757184231522402,17.72654064075627,-1.3489948024561953,3,0.4966256267781981,1.4898768803345943,0.0,0.0,0.0,0.0,39.25327844138167,-14.845898580926267,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,17.72654064075627,"rgba(239, 83, 80, 1.0)",0.6658964559824986,17.72654064075627,-1.3688924645368974,3,0.5070819380805869,1.5212458142417606,0.0,0.0,0.0,0.0,40.29915073280698,-13.750719717573517,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,17.72654064075627,"rgba(239, 83, 80, 1.0)",0.6527401149443921,17.72654064075627,-1.3964832555663038,3,0.5176966895813059,1.5530900687439178,0.0,0.0,0.0,0.0,40.99639892709052,-12.929645318669557,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,17.72654064075627,"rgba(239, 83, 80, 1.0)",0.6401329957533917,17.72654064075627,-1.4239863384693185,3,0.5322948972605805,1.5968846917817416,0.0,0.0,0.0,0.0,41.46123105661288,-12.275005861311953,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,17.72654064075627,"rgba(239, 83, 80, 1.0)",0.6208770460455634,17.72654064075627,-1.4681500090267054,3,0.5448306556696111,1.6344919670088331,0.0,0.0,0.0,0.0,41.77111914296112,-11.725180417066994,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,17.72654064075627,"rgba(239, 83, 80, 1.0)",0.5933612681954827,17.72654064075627,-1.5362321230174416,3,0.5564567242839075,1.6693701728517225,0.0,0.0,0.0,0.0,41.97771120052661,-11.245835673803029,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,16.54,16.565,16.255,16.34,15919.0,,,,,17.353720424909422,,,17.714988639360584,"rgba(239, 83, 80, 1.0)",0.5767722394638735,17.714988639360584,-2.3839369256722134,3,0.5662705898767117,1.6988117696301352,0.0,0.0,0.0,0.0,34.944687493203375,-11.431966855554876,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.36,16.37,16.105,16.13,16026.0,,,,,17.334136406756553,,,17.70146938483608,"rgba(239, 83, 80, 1.0)",0.5671641960007519,17.70146938483608,-2.7707485696681715,3,0.573164956250671,1.719494868752013,0.0,0.0,0.0,0.0,28.853420606039293,-16.803169662828466,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.125,16.285,16.125,16.165,8935.0,,,,,17.32341019182838,,,17.694389990906977,"rgba(239, 83, 80, 1.0)",0.5464102755156985,17.694389990906977,-2.79897736085499,3,0.5834831433105233,1.75044942993157,0.0,0.0,0.0,0.0,25.803960658662792,-19.26057899358269,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,16.06,16.095,15396.0,,,,,17.304225260578235,,,17.68188682950267,"rgba(239, 83, 80, 1.0)",0.5533068239606239,17.68188682950267,-2.8680051660009918,2,0.8232933721774934,1.6465867443549869,0.0,0.0,0.0,0.0,23.27361485803565,-21.356396233419044,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.095,16.16,15.93,15.96,31785.0,16.01666666666667,,,,17.263253707958533,,,17.529819289094696,"rgba(239, 83, 80, 1.0)",0.5558176916096287,17.529819289094696,-2.824342068976886,2,0.818640667028665,1.63728133405733,0.0,0.0,0.0,0.0,20.73005314146244,-23.582303055770637,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.965,16.19,15.965,16.165,73613.0,16.079525259808854,,,,17.183867611581153,,,17.491842085188857,"rgba(239, 83, 80, 1.0)",0.5501962139762712,17.491842085188857,-2.411579817316013,2,0.8183616067747534,1.636723213549507,0.0,0.0,0.0,0.0,24.4961036291383,-23.582303055770637,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.14,16.275,16.11,16.175,14890.0,16.092787892391595,,,,17.17021232462239,,,17.485733874465517,"rgba(239, 83, 80, 1.0)",0.5417987891532018,17.485733874465517,-2.4192262897340773,2,0.8195036218267309,1.6390072436534617,0.0,0.0,0.0,0.0,27.2457685663087,-29.05317346439857,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.18,16.45,16.17,16.425,17937.0,16.125949177066378,,,,17.156874790216275,,,17.48162295611983,"rgba(239, 83, 80, 1.0)",0.5274333397955373,17.48162295611983,-2.00332985497169,2,0.824155418933914,1.648310837867828,0.0,0.0,0.0,0.0,34.207544816195345,-22.70131302962053,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.435,16.7,16.43,16.525,32761.0,16.20751685323165,,,,17.139452933016774,,,17.479732742808338,"rgba(38, 166, 154, 1.0)",0.5200692781293662,17.479732742808338,-1.8357799296324735,2,0.8319367801462302,1.6638735602924604,0.0,0.0,0.0,0.0,40.46251287806582,-17.18583358177397,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.31,16.325,10014.0,16.218166169429097,,,,17.133003137121687,,,17.47722011018602,"rgba(38, 166, 154, 1.0)",0.5250770685602959,17.47722011018602,-2.1943828423992766,2,0.8414331812518367,1.6828663625036735,0.0,0.0,0.0,0.0,41.567836808422214,-16.358380899034934,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.325,16.47,16.325,16.395,17486.0,16.23389150872102,,,,17.121956504393573,,,17.472644179377838,"rgba(38, 166, 154, 1.0)",0.5296785698773672,17.472644179377838,-2.0345247866594596,2,0.8359395313534626,1.671879062706925,0.0,0.0,0.0,0.0,43.50351529851429,-14.477059148128895,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,16.395,16.41,16.215,16.315,40486.0,16.24735033114061,,,,17.09481180606917,,,17.45888184376995,"rgba(38, 166, 154, 1.0)",0.5353461623225282,17.45888184376995,-2.1367143808547557,2,0.8306044321749724,1.6612088643499447,0.0,0.0,0.0,0.0,43.59388898091834,-14.111288169178579,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,17.55,17.585,17.35,17.375,15904.0,16.321562446052198,,,,17.099261114966495,,,17.467811860751784,"rgba(38, 166, 154, 1.0)",0.5368293385599227,17.467811860751784,-0.17288895014709382,2,0.8320969298265232,1.6641938596530463,0.0,0.0,0.0,0.0,53.60849532683956,-4.613681102055992,True,False,True,False,True,0.5923375978279211
2025-04-23 15:00:00+00:00,17.38,17.44,17.045,17.155,19821.0,16.38590894694882,,,,17.101081913258177,,,17.474286533536706,"rgba(38, 166, 154, 1.0)",0.5370793975561013,17.474286533536706,-0.5944866531644477,2,0.8340097790880571,1.6680195581761141,0.0,0.0,0.0,0.0,57.576712004331895,-1.0442785735882012,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,17.155,17.4,17.09,17.36,28512.0,16.47029748457335,,,,17.10517259851892,,,17.48349683486902,"rgba(38, 166, 154, 1.0)",0.5385657713687678,17.48349683486902,-0.2293068765865897,2,0.838591638883069,1.677183277766138,0.0,0.0,0.0,0.0,61.413936265622525,2.4988218293144655,True,False,True,False,True,0.4765283869547723
2025-04-23 17:00:00+00:00,17.36,17.525,17.29,17.49,26379.0,16.547508692670853,,,,17.111882501920306,,,17.493367072242606,"rgba(38, 166, 154, 1.0)",0.5414755199809911,17.493367072242606,-0.00621832773294267,2,0.8448074971331088,1.6896149942662175,0.0,0.0,0.0,0.0,64.68167355090168,5.608150694149728,True,False,True,False,True,1.5570977335981055
2025-04-23 18:00:00+00:00,17.51,17.635,17.43,17.5,29474.0,16.62747352360688,,,,17.120990107645582,,,17.50454101519783,"rgba(38, 166, 154, 1.0)",0.5440424102439905,17.50454101519783,-0.008346803690899195,2,0.8536290162235274,1.7072580324470548,0.0,0.0,0.0,0.0,66.91700413540332,7.881507745387189,True,False,True,False,True,1.6405899456808513
2025-04-23 19:00:00+00:00,17.495,17.54,17.27,17.295,127399.0,16.82149688601279,,,,17.142669083064504,,,17.528301596568184,"rgba(38, 166, 154, 1.0)",0.5434476362385615,17.528301596568184,-0.4292991283998669,2,0.8673682097656066,1.7347364195312132,0.0,0.0,0.0,0.0,65.54684168721832,7.881507745387189,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.7,17.81,17.61,17.76,16179.0,16.85063253355616,,,,17.14909785650781,,,17.533610802627773,"rgba(38, 166, 154, 1.0)",0.5499867156462366,17.533610802627773,0.41162666466629083,2,0.8781064864428892,1.7562129728857785,0.0,0.0,0.0,0.0,67.54364443067522,9.067872501102954,True,False,True,False,True,3.6940409273605574
2025-04-24 15:00:00+00:00,17.76,17.86,17.755,17.8,19769.0,16.886747704703915,,,,17.157803210810325,,,17.54058728902016,"rgba(38, 166, 154, 1.0)",0.555974511697798,17.54058728902016,0.4665910136557594,3,0.6995986737635297,2.098796021290589,0.0,0.0,0.0,0.0,69.08558467951872,10.993679305253515,True,False,True,False,True,4.011957306322607
2025-04-24 16:00:00+00:00,17.8,17.935,17.795,17.89,15263.0,16.914754103493088,,,,17.16506097571781,,,17.546265269225415,"rgba(38, 166, 154, 1.0)",0.5639433074822342,17.546265269225415,0.6095200106358455,3,0.7084419817840654,2.125325945352196,0.0,0.0,0.0,0.0,70.60736333399797,12.932630904651958,True,False,True,False,True,4.731250162586992
2025-04-24 17:00:00+00:00,17.89,17.97,17.82,17.855,23790.0,16.95572366132229,,,,17.17621411994785,,,17.5547748766622,"rgba(38, 166, 154, 1.0)",0.5698100521186366,17.5547748766622,0.5268863232958406,3,0.7200176635295873,2.160052990588762,0.0,0.0,0.0,0.0,71.06315003744372,13.916818919675265,True,False,True,False,True,4.411945075245676
2025-04-24 18:00:00+00:00,17.855,18.04,17.85,17.95,23486.0,16.995510595243797,,,,17.18787296148437,,,17.563458869892578,"rgba(38, 166, 154, 1.0)",0.5783267881343747,17.563458869892578,0.668378394427076,3,0.729760124790883,2.189280374372649,0.0,0.0,0.0,0.0,71.9740303734248,15.360641306178593,True,False,True,False,True,5.186312944259708
2025-04-24 19:00:00+00:00,17.955,17.99,17.84,17.97,63901.0,17.08787077578913,,,,17.217351771024592,,,17.584429875081984,"rgba(38, 166, 154, 1.0)",0.5857030271698999,17.584429875081984,0.6583031110169922,3,0.7443498123847704,2.2330494371543113,0.0,0.0,0.0,0.0,72.71367297430803,16.631938121997607,True,False,True,False,True,5.35045305418533
2025-04-25 14:00:00+00:00,18.12,18.24,18.02,18.09,17591.0,17.115026331452697,,,,17.227036285648985,,,17.591221306035056,"rgba(38, 166, 154, 1.0)",0.5956312421091807,17.591221306035056,0.8373951174869979,3,0.763668010087413,2.291004030262239,0.0,0.0,0.0,0.0,74.00516773564802,18.37781149885491,True,False,True,False,True,6.338802881804131
2025-04-25 15:00:00+00:00,18.08,18.26,18.025,18.2,23158.0,17.150174485714867,,,,17.24010108783964,,,17.60029191286287,"rgba(38, 166, 154, 1.0)",0.6051869043437231,17.60029191286287,0.990946900590102,3,0.7772344887517363,2.3317034662552087,0.0,0.0,0.0,0.0,75.54785152918107,20.282123476437462,True,False,True,False,True,7.2382228924413035
2025-04-25 16:00:00+00:00,18.2,18.38,18.155,18.34,11622.0,17.169093544108843,,,,17.247426685847866,,,17.60538606187148,"rgba(38, 166, 154, 1.0)",0.6124442022754816,17.60538606187148,1.1994789654292197,3,0.7846854715668433,2.35405641470053,0.0,0.0,0.0,0.0,77.36807257628806,22.362393578735166,True,False,True,False,True,8.371716497736394
2025-04-25 17:00:00+00:00,18.335,18.49,18.27,18.31,13955.0,17.192266310110583,,,,17.256628289607303,,,17.611772887549186,"rgba(38, 166, 154, 1.0)",0.622000007241929,17.611772887549186,1.122551614664587,3,0.7999344717393138,2.3998034152179413,0.0,0.0,0.0,0.0,77.87678210547904,23.18689071023124,True,False,True,False,True,8.067883752971603
2025-04-25 18:00:00+00:00,18.31,18.395,18.305,18.35,10162.0,17.208486204803194,,,,17.263193363889236,,,17.61629596418601,"rgba(38, 166, 154, 1.0)",0.6323000556383905,17.61629596418601,1.1603731950857126,3,0.7910634906432797,2.3731904719298393,0.0,0.0,0.0,0.0,78.48097455672956,24.120363637641873,True,False,True,False,True,8.39811261757162
2025-04-25 19:00:00+00:00,18.35,18.42,18.255,18.41,55941.0,17.291056132814866,,,,17.298340453347272,,,17.64013319328027,"rgba(38, 166, 154, 1.0)",0.6445909730383094,17.64013319328027,1.1943493454320757,3,0.7862723559943108,2.3588170679829323,0.0,0.0,0.0,0.0,79.2884658629047,25.23226975470547,True,False,True,False,True,8.89730143443995
2025-04-28 14:00:00+00:00,18.635,18.76,18.59,18.615,24203.0,17.33203976050749,,,,17.316864628824245,,,17.652800333424857,"rgba(38, 166, 154, 1.0)",0.6469731186194433,17.652800333424857,1.4872328368578143,3,0.7772583748044454,2.331775124413336,0.0,0.0,0.0,0.0,81.01610033390182,27.144214101899465,True,False,True,False,True,10.580639163215402
2025-04-28 15:00:00+00:00,18.615,18.645,18.43,18.49,28879.0,17.37321531473225,,,,17.336178887445598,,,17.66573114335355,"rgba(38, 166, 154, 1.0)",0.6496061384678312,17.66573114335355,1.2688747963351736,3,0.7725177124605085,2.3175531373815255,0.0,0.0,0.0,0.0,78.96907462767197,27.144214101899465,True,False,True,False,False,9.245795573742917
2025-04-28 16:00:00+00:00,18.49,18.495,18.29,18.36,10938.0,17.38626448897312,,,,17.342488578541563,,,17.66985701817642,"rgba(38, 166, 154, 1.0)",0.6359705146431296,17.66985701817642,1.0851807842236985,3,0.7706929320152137,2.312078796045641,0.0,0.0,0.0,0.0,74.67619814072793,28.71348665306762,True,False,True,False,False,7.8740278970112705
2025-04-28 17:00:00+00:00,18.355,18.525,18.29,18.515,15362.0,17.405132208615093,,,,17.351741085530037,,,17.675928465444358,"rgba(38, 166, 154, 1.0)",0.652624120948035,17.675928465444358,1.285688817840145,3,0.7594552022027868,2.2783656066083604,0.0,0.0,0.0,0.0,73.35120673203883,27.508964271800522,True,False,True,False,False,9.177992267045408
2025-04-28 18:00:00+00:00,18.525,18.59,18.345,18.56,17375.0,17.42676502455293,,,,17.36253826635919,,,17.683023634178763,"rgba(38, 166, 154, 1.0)",0.6700852103942765,17.683023634178763,1.308753502118372,3,0.7453735510142777,2.2361206530428333,0.0,0.0,0.0,0.0,72.88316057654332,26.998512607814177,True,False,True,False,False,9.554617046078612
2025-04-28 19:00:00+00:00,18.565,18.62,18.46,18.465,49901.0,17.485286316441364,,,,17.392885763673412,,,17.702817022528556,"rgba(38, 166, 154, 1.0)",0.6842515013626715,17.702817022528556,1.1138930290303684,3,0.7333721900503556,2.2001165701510668,0.0,0.0,0.0,0.0,70.37131340116925,24.54609654329255,True,False,True,False,False,8.525085380795623
2025-04-29 14:00:00+00:00,18.81,18.86,18.61,18.71,10532.0,17.499217764129057,,,,17.400257596065106,,,17.707696993028325,"rgba(38, 166, 154, 1.0)",0.7029873513913104,17.707696993028325,1.4257767298202138,3,0.7174369219891338,2.1523107659674015,0.0,0.0,0.0,0.0,71.12461068050641,24.54609654329255,True,False,True,False,False,10.588940597627904
2025-04-29 15:00:00+00:00,18.71,18.745,18.61,18.63,8136.0,17.509208937070483,,,,17.405620458584945,,,17.711217937162257,"rgba(38, 166, 154, 1.0)",0.7194465778487882,17.711217937162257,1.2770678061809477,3,0.7035149382214714,2.110544814664414,0.0,0.0,0.0,0.0,69.89145059909863,23.93675732478873,True,False,True,False,False,9.712611291791614
2025-04-29 16:00:00+00:00,18.63,18.705,18.62,18.655,7823.0,17.518641443155598,,,,17.41072739348161,,,17.714564573281805,"rgba(38, 166, 154, 1.0)",0.735763297963812,17.714564573281805,1.2781765947293153,3,0.6909784488185254,2.0729353464555764,0.0,0.0,0.0,0.0,69.33624032791806,23.226711344736984,True,False,True,False,False,9.925076243323794
2025-04-29 17:00:00+00:00,18.655,18.795,18.635,18.77,8488.0,17.52934883141295,,,,17.41654413353403,,,17.71839739449735,"rgba(38, 166, 154, 1.0)",0.7543304411293301,17.71839739449735,1.3940874557949205,3,0.67749976822086,2.03249930466258,0.0,0.0,0.0,0.0,70.16130767493564,23.226711344736984,True,False,True,False,False,10.90415945373908
2025-04-29 18:00:00+00:00,18.77,18.875,18.77,18.82,13863.0,17.54769015579794,,,,17.426565037158067,,,17.725037400679586,"rgba(38, 166, 154, 1.0)",0.773326079493755,17.725037400679586,1.4159131941304932,3,0.663779755650404,1.9913392669512122,0.0,0.0,0.0,0.0,71.20286328563293,23.226711344736984,True,False,True,False,True,11.329163027939629
2025-04-29 19:00:00+00:00,18.815,18.86,18.72,18.78,53825.0,17.612397817911777,,,,17.463211226873003,,,17.749108856857582,"rgba(38, 166, 154, 1.0)",0.7904597248288704,17.749108856857582,1.3041665637874222,3,0.6527272197458095,1.9581816592374284,0.0,0.0,0.0,0.0,70.79887495186091,23.226711344736984,True,False,True,False,True,10.86439125746736
2025-04-30 14:00:00+00:00,18.09,18.23,18.035,18.15,15619.0,17.620249484972277,,,,17.468448758142927,,,17.779701219425668,"rgba(239, 83, 80, 1.0)",0.795221936271809,17.779701219425668,0.4656546351203287,3,0.6516277129920572,1.9548831389761716,0.0,0.0,0.0,0.0,60.18456063677371,14.345002882557665,False,False,True,False,False,4.026684731478063
2025-04-30 15:00:00+00:00,18.145,18.345,18.14,18.295,18176.0,17.63117406897295,,,,17.47553090984331,,,17.788301648380433,"rgba(239, 83, 80, 1.0)",0.8020639591669434,17.788301648380433,0.631743074636899,3,0.6472915640746606,1.9418746922239818,0.0,0.0,0.0,0.0,55.20395894012886,10.206872367282351,False,False,True,False,False,5.329690912919517
2025-04-30 16:00:00+00:00,18.295,18.315,18.155,18.255,8755.0,17.636154591501246,,,,17.478818533634804,,,17.790666961829643,"rgba(239, 83, 80, 1.0)",0.8078815975597128,17.790666961829643,0.5747538247843744,3,0.6450754108667451,1.9352262326002354,0.0,0.0,0.0,0.0,51.41647223615308,7.137199352694523,False,True,False,False,False,4.916686430003779
2025-04-30 17:00:00+00:00,18.255,18.36,18.165,18.31,11709.0,17.64308567664213,,,,17.483380806247613,,,17.79422932049385,"rgba(239, 83, 80, 1.0)",0.8140573391053665,17.79422932049385,0.6335802832672319,3,0.6418279734976324,1.9254839204928973,0.0,0.0,0.0,0.0,49.747324397834234,5.865537974754183,False,True,False,False,False,5.418622394999787
2025-04-30 18:00:00+00:00,18.315,18.425,18.225,18.315,9520.0,17.64898863468149,,,,17.48725207886442,,,17.79742127340263,"rgba(239, 83, 80, 1.0)",0.8201953019453917,17.79742127340263,0.63104327148637,3,0.6372932617046057,1.911879785113817,0.0,0.0,0.0,0.0,48.717698067980145,4.94853706945095,False,True,False,True,False,5.464820005205258
2025-04-30 19:00:00+00:00,18.315,18.5,18.315,18.48,28501.0,17.668854557123645,,,,17.500131139482693,,,17.809033710384824,"rgba(239, 83, 80, 1.0)",0.828301948034095,17.809033710384824,0.8100503580942413,3,0.6313341382730641,1.8940024148191923,0.0,0.0,0.0,0.0,50.6508335224618,4.94853706945095,False,True,False,False,False,6.985424751447763
2025-05-01 14:00:00+00:00,18.82,18.92,18.625,18.91,29415.0,17.69819759009099,,,,17.51842656273051,,,17.829044903434372,"rgba(38, 166, 154, 1.0)",0.8449172356716932,17.829044903434372,1.279362109007386,3,0.622743183615393,1.8682295508461793,0.0,0.0,0.0,0.0,56.512819298626184,-0.08084113176523999,False,True,True,False,True,10.723291567190078
2025-05-01 15:00:00+00:00,18.91,18.93,18.605,18.63,12749.0,17.709397316159777,,,,17.525621306798328,,,17.835348715131655,"rgba(38, 166, 154, 1.0)",0.8550564914691687,17.835348715131655,0.929355303183494,3,0.6180131941912305,1.8540395825736913,0.0,0.0,0.0,0.0,56.30429536733521,-0.08084113176523999,False,True,True,False,True,7.703283620526193
2025-05-01 16:00:00+00:00,18.63,18.65,18.52,18.61,11525.0,17.718055828004292,,,,17.531361688682058,,,17.839503657278993,"rgba(38, 166, 154, 1.0)",0.8643439943335652,17.839503657278993,0.8914232617710062,3,0.615598613181949,1.8467958395458468,0.0,0.0,0.0,0.0,55.898238527914465,-0.08084113176523999,False,True,True,False,True,7.491464991756363
2025-05-01 17:00:00+00:00,18.605,18.675,18.535,18.63,9640.0,17.72533148796337,,,,17.53620553088016,,,17.84300848058997,"rgba(38, 166, 154, 1.0)",0.8736793792104858,17.84300848058997,0.9007784069725984,3,0.6164725811577207,1.8494177434731622,0.0,0.0,0.0,0.0,55.865136099166236,-0.07068370533129098,False,True,True,False,True,7.667435738845924
2025-05-01 18:00:00+00:00,18.625,18.755,18.6,18.705,12815.0,17.735606077538986,,,,17.543011824131185,,,17.848202327084806,"rgba(38, 166, 154, 1.0)",0.8840332073580012,17.848202327084806,0.9691917292064126,3,0.6142770091093377,1.842831027328013,0.0,0.0,0.0,0.0,56.767639891795945,1.2356748163908406,False,True,True,False,True,8.332405310356055
2025-05-01 19:00:00+00:00,18.7,18.78,18.53,18.56,41639.0,17.765399813487274,,,,17.56338713330247,,,17.86204711715629,"rgba(38, 166, 154, 1.0)",0.8913315426477862,17.86204711715629,0.7830451963703338,3,0.6135009445248473,1.8405028335745417,0.0,0.0,0.0,0.0,55.02455134004023,1.2356748163908406,False,True,True,False,True,6.7398622527465335
2025-05-02 14:00:00+00:00,18.795,18.935,18.775,18.775,7645.0,17.77190951079766,,,,17.567752283156036,,,17.86545426076969,"rgba(38, 166, 154, 1.0)",0.901712399965874,17.86545426076969,1.0086871814835114,3,0.6097215130286804,1.8291645390860412,0.0,0.0,0.0,0.0,56.55851283845965,1.5831290553644592,False,True,True,False,True,8.658130565701043
2025-05-02 15:00:00+00:00,18.775,18.82,18.675,18.82,9777.0,17.77967894005295,,,,17.573042072928125,,,17.869363904020805,"rgba(38, 166, 154, 1.0)",0.9123182874729754,17.869363904020805,1.0420004827617304,2,0.51876717748313,1.03753435496626,0.0,0.0,0.0,0.0,58.09002599895532,3.3212387425584495,False,True,True,False,True,9.05393355201274
2025-05-02 16:00:00+00:00,18.81,18.95,18.8,18.915,10028.0,17.78844595052819,,,,17.578943005445606,,,17.873987778087372,"rgba(38, 166, 154, 1.0)",0.9243815804667853,17.873987778087372,1.1261715333909477,2,0.5142809206646046,1.0285618413292092,0.0,0.0,0.0,0.0,60.17808203126972,5.523462438984211,False,True,True,False,True,9.890728811476535
2025-05-02 17:00:00+00:00,18.92,18.94,18.81,18.825,6208.0,17.79365801659024,,,,17.582486523327937,,,17.87667887929854,"rgba(38, 166, 154, 1.0)",0.9333564685034672,17.87667887929854,1.0160331585015794,2,0.5143782238777815,1.028756447755563,0.0,0.0,0.0,0.0,59.8382469591703,5.523462438984211,False,True,True,False,True,8.862029352630621
