date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,168.38611415730642,"rgba(239, 83, 80, 1.0)",6.243381235536714,168.02134773348834,-1.0461234845491318,8,0.35346559952243206,2.8277247961794565,0.0,0.0,0.0,0.0,39.873431332049826,-6.822217981716982,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,168.30306969367598,"rgba(239, 83, 80, 1.0)",6.327099084084229,167.9322382965055,-1.288463826497104,8,0.36263904708236516,2.9011123766589213,0.0,0.0,0.0,0.0,37.816917976942406,-8.930799632631121,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,168.01854884049683,"rgba(239, 83, 80, 1.0)",6.384779428559064,167.63984488223417,-1.1519340588863598,8,0.36830603772585047,2.9464483018068037,0.0,0.0,0.0,0.0,37.40002701786932,-9.469416500730254,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.78633533454664,"rgba(239, 83, 80, 1.0)",6.392957466005995,167.4102135363425,-0.9901854611113642,8,0.37347651457493963,2.987812116599517,0.0,0.0,0.0,0.0,38.624074848519115,-9.469416500730254,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.74120684999292,"rgba(239, 83, 80, 1.0)",6.51706280701899,167.36141660087992,-1.6175103590419042,8,0.3693709985620795,2.954967988496636,0.0,0.0,0.0,0.0,35.33530323713815,-11.459640672327673,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.631643265843315,167.2443504699312,-1.6111165877937963,8,0.37135000911149474,2.970800072891958,0.0,0.0,0.0,0.0,32.949429010859035,-13.635787852655312,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.702758978803243,167.2443504699312,-1.4791447076173034,8,0.36760360306294704,2.9408288245035763,0.0,0.0,0.0,0.0,32.86646866690351,-13.71281817826577,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.675571608956483,167.2443504699312,-1.485168769162672,8,0.3616966467026178,2.8935731736209425,0.0,0.0,0.0,0.0,32.811161770933154,-13.89562769909147,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.77941853214392,"rgba(239, 83, 80, 1.0)",6.687619031187843,165.8109099864688,-1.6135652967289507,8,0.35474368029186076,2.837949442334886,0.0,0.0,0.0,0.0,30.67095803473451,-16.03514116277669,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.84824189387442,"rgba(239, 83, 80, 1.0)",6.71647690385365,165.8065022999043,-1.1950465124504512,8,0.3508640753402291,2.806912602721833,0.0,0.0,0.0,0.0,34.29753506537308,-19.227709182488617,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.01640715167508,"rgba(38, 166, 154, 1.0)",6.650314459814207,165.9261997184194,-0.5978964968418212,8,0.3514448761283654,2.811559009026923,0.0,0.0,0.0,0.0,41.767126427588906,-12.512126991618565,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.27758076180285,"rgba(38, 166, 154, 1.0)",6.444988787303511,166.18420714119574,-0.12012544423985916,8,0.3534849932410151,2.827879945928121,0.0,0.0,0.0,0.0,49.55910905283855,-5.810738361786875,True,False,True,False,True,0.30916737267425276
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.58151861782844,"rgba(38, 166, 154, 1.0)",6.2710778762290325,166.48881314442107,1.1140328653963238,8,0.35657318865523846,2.8525855092419077,0.0,0.0,0.0,0.0,58.6832135569388,1.9177694314208722,True,False,True,False,True,6.43008513441033
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.7703591299498,"rgba(38, 166, 154, 1.0)",6.128841231982303,167.70653532635288,1.3711343393584912,9,0.4257177213553483,3.831459492198135,0.0,0.0,0.0,0.0,65.61612349630735,7.534824246902083,True,False,True,False,True,8.253673383972437
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.5568721677026,"rgba(38, 166, 154, 1.0)",6.27430341419132,168.51682316809655,1.9290072591211154,9,0.42196632528351535,3.7976969275516383,0.0,0.0,0.0,0.0,71.43852938446992,12.256094236936704,True,False,True,False,True,11.216272684251436
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.85726104257648,"rgba(38, 166, 154, 1.0)",6.700033985391786,168.8245936771819,3.0298960224798073,9,0.4084000224860136,3.675600202374122,0.0,0.0,0.0,0.0,76.85017915436165,16.789149460938717,True,False,True,False,True,16.235451312458313
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.73854372279533,"rgba(38, 166, 154, 1.0)",6.930635000742217,169.73211840403877,2.172655405218806,9,0.40123876119584284,3.6111488507625857,0.0,0.0,0.0,0.0,76.52315110357274,16.789149460938717,True,False,True,False,True,12.64825820979354
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.81955594286964,"rgba(38, 166, 154, 1.0)",7.095465261649784,169.816028340268,1.7284238887078274,9,0.3969740358439894,3.5727663225959043,0.0,0.0,0.0,0.0,74.11757241848058,16.789149460938717,True,False,True,False,True,10.503737024328249
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,170.10478461855192,"rgba(38, 166, 154, 1.0)",7.242963032868183,170.11194414055072,1.6109506298044407,9,0.39352825138833575,3.541754262495022,0.0,0.0,0.0,0.0,72.26763545070851,16.789149460938717,True,False,True,False,False,10.268069700223784
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.3078385058807,"rgba(38, 166, 154, 1.0)",7.466030469598457,170.32116579308314,2.0839500013122305,9,0.3871980973262143,3.4847828759359287,0.0,0.0,0.0,0.0,72.50948822504265,16.789149460938717,True,False,True,False,False,12.664082621317192
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.68376818824203,"rgba(38, 166, 154, 1.0)",7.633786942932694,170.70836773632064,1.7817673410798631,9,0.382279787925637,3.440518091330733,0.0,0.0,0.0,0.0,71.27937243426086,16.789149460938717,True,False,True,False,False,11.414267511175119
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.94939230321185,"rgba(38, 166, 154, 1.0)",7.791386120882747,170.98217585491352,1.494961739075871,9,0.38029049568695317,3.4226144611825786,0.0,0.0,0.0,0.0,68.98184374775964,16.789149460938717,True,False,True,False,False,10.08966838782241
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,171.14655053964808,"rgba(38, 166, 154, 1.0)",8.009665339253974,171.1844624971542,1.8141254206507462,9,0.3761640641173849,3.385476577056464,0.0,0.0,0.0,0.0,68.84416013891101,16.789149460938717,True,False,True,False,False,11.901986812823228
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.50333548946088,"rgba(38, 166, 154, 1.0)",8.256133346660377,172.5730970352705,1.7304593282167116,9,0.36920291613477296,3.3228262452129567,0.0,0.0,0.0,0.0,69.24206824726696,16.789149460938717,True,False,True,False,False,12.56221251287122
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.77170319170722,"rgba(38, 166, 154, 1.0)",8.426183131297456,172.84708710084962,1.3592053152287566,9,0.364648051767705,3.281832465909345,0.0,0.0,0.0,0.0,67.05142089412601,16.789149460938717,True,False,True,False,False,10.520680051338307
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,173.03531764379525,"rgba(38, 166, 154, 1.0)",8.591199125524565,173.11571037050336,1.3123068694800193,9,0.3602329268457582,3.242096341611824,0.0,0.0,0.0,0.0,65.64254654634291,21.708380757749836,True,False,True,False,False,10.57456573362795
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,175.24488604411695,"rgba(38, 166, 154, 1.0)",8.805452606402651,174.96496256526257,1.3633640394598554,8,0.3816514309609142,3.0532114476873136,1.0,0.0,190.805,198.0,66.16395001478608,21.708380757749836,True,False,True,False,False,12.111914598942658
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,175.0252753832112,"rgba(38, 166, 154, 1.0)",8.873337403969508,174.801782360221,0.6382285922369568,8,0.3809893050399761,3.0479144403198086,0.0,0.0,0.0,0.0,60.898248060042846,16.496916022458322,True,False,True,False,False,7.073219642293292
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.71316583464358,"rgba(38, 166, 154, 1.0)",8.908238499903941,174.57010229759874,0.3603291158443812,8,0.3819216807323289,3.0553734458586312,0.0,0.0,0.0,0.0,55.637939547202535,11.54014647345469,True,False,True,False,False,5.121311082244841
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,174.32071188613884,"rgba(239, 83, 80, 1.0)",8.906670836366809,174.24169784023542,-0.32354376771948834,8,0.38333703765503857,3.0666963012403086,0.0,0.0,0.0,0.0,48.837945855041326,5.37832881031499,False,False,False,True,False,0.7271662627879998
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,174.1056764062569,"rgba(239, 83, 80, 1.0)",8.905146983222258,174.058260810186,-0.5225361040028844,9,0.3815507014108203,3.433956312697383,0.0,0.0,0.0,0.0,43.484973676744204,0.7074711902103985,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.81150721679143,"rgba(239, 83, 80, 1.0)",8.918610483419187,173.80027308102038,-0.8376050389136894,9,0.38251885152227283,3.4426696637004555,0.0,0.0,0.0,0.0,38.71545334582629,-3.437443690911145,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.7261201108206,"rgba(239, 83, 80, 1.0)",8.92038933723902,173.72477985606798,-0.567775650208963,9,0.3861335816774097,3.4752022350966874,0.0,0.0,0.0,0.0,37.55808620538304,-4.3932107479708975,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.57562505216748,"rgba(239, 83, 80, 1.0)",8.922021243141195,173.59048959385336,-0.6378027398475342,9,0.38992850841183446,3.5093565757065104,0.0,0.0,0.0,0.0,36.428480634786425,-5.602779830008259,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.6827898867931,"rgba(239, 83, 80, 1.0)",8.912497020203418,172.84844895457246,-0.7706537167981804,9,0.3908847557892673,3.5179628021034057,0.0,0.0,0.0,0.0,34.767508794874175,-7.467580714659576,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.6507165254229,"rgba(239, 83, 80, 1.0)",8.909072533401279,172.80468102036133,-0.47868967329343093,9,0.39274959574019386,3.5347463616617447,0.0,0.0,0.0,0.0,36.1006969595429,-7.467580714659576,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.59028908643,"rgba(239, 83, 80, 1.0)",8.90206306789974,172.7480140993399,-0.5271827511829936,8,0.3938085817066075,3.15046865365286,0.0,0.0,0.0,0.0,36.7018907978781,-7.467580714659576,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.6351200712713,"rgba(239, 83, 80, 1.0)",8.866884920771097,172.78233126846965,-0.2010098568319582,8,0.3978917148412141,3.183133718729713,0.0,0.0,0.0,0.0,39.83427809298561,-7.467580714659576,False,True,False,True,True,0.7013712074575018
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.69393852675466,"rgba(239, 83, 80, 1.0)",8.847275169673857,172.82336087163333,-0.2162655546412561,8,0.40218858964837545,3.2175087171870036,0.0,0.0,0.0,0.0,41.853131445799164,-7.467580714659576,False,True,False,True,True,0.6407047224594962
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.7202124990027,"rgba(239, 83, 80, 1.0)",8.85034756430552,172.84411643484802,-0.03775178685586971,7,0.34525981956242197,2.416818736936954,0.0,0.0,0.0,0.0,44.69333855014132,-11.732927425130491,False,True,False,True,True,1.7062294877889066
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.71081962991857,"rgba(239, 83, 80, 1.0)",8.842465552890422,172.83408048336454,-0.2526535693016384,7,0.34544490767781894,2.4181143537447327,0.0,0.0,0.0,0.0,44.905602591898486,-11.206107704568993,False,True,False,True,True,0.39030463219003053
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.8034275258165,"rgba(239, 83, 80, 1.0)",8.856400155351574,172.9122476108337,0.28710902223967655,7,0.34512894665147503,2.4159026265603254,0.0,0.0,0.0,0.0,49.10336935821526,-6.982333568590427,False,False,False,False,True,3.568776240771065
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.81338623510345,"rgba(239, 83, 80, 1.0)",8.809648993426869,172.91886735014225,-0.17127440052016402,8,0.3443854023181294,2.7550832185450354,0.0,0.0,0.0,0.0,48.593428667833834,-6.982333568590427,False,False,False,False,True,0.822621035342813
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.83047462328173,"rgba(239, 83, 80, 1.0)",8.791723041363149,172.93351167004968,0.44319962214667113,9,0.3250869198401991,2.925782278561792,0.0,0.0,0.0,0.0,51.861804123355476,-3.972782208541936,False,False,True,False,True,4.205818449067028
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.8901278684577,"rgba(239, 83, 80, 1.0)",8.792816093086817,172.98431572212442,0.2155946693080525,10,0.34375816259618885,3.4375816259618883,0.0,0.0,0.0,0.0,52.53934916167524,-3.102704009392241,False,False,True,False,True,2.9014193913053603
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.91407046153552,"rgba(239, 83, 80, 1.0)",8.762728702082816,173.00388151243274,0.010969013287425698,10,0.3443401111624661,3.4434011116246612,0.0,0.0,0.0,0.0,51.672592878802405,-3.102704009392241,False,False,False,False,True,1.7244998555952264
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.95226403415467,"rgba(239, 83, 80, 1.0)",8.692629236084771,173.03616630198056,0.15344421829041638,10,0.34396538703737517,3.4396538703737516,0.0,0.0,0.0,0.0,52.02307449822125,-3.0087803535669053,False,False,True,False,True,2.521699407315488
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,173.00955785768488,"rgba(239, 83, 80, 1.0)",8.708714149352636,173.0859832540314,0.2990127705778674,10,0.34337022170371334,3.4337022170371334,0.0,0.0,0.0,0.0,53.219209301494985,-1.508283653961648,False,False,True,False,True,3.3484565185963007
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.744878044261606,173.4858319093141,0.5676657885404564,10,0.34168500134371416,3.4168500134371413,0.0,0.0,0.0,0.0,55.87533482960557,1.2661206532083185,False,False,True,False,True,5.050855764126826
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.784779595957387,173.4858319093141,0.5650873805610692,10,0.34005391729263756,3.4005391729263756,0.0,0.0,0.0,0.0,57.6460851816793,3.119862955728557,True,False,True,False,True,5.050855764126826
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,173.13893166252177,"rgba(239, 83, 80, 1.0)",8.779274248668452,173.18785855872784,-0.38817087406111117,10,0.3400767121827961,3.400767121827961,0.0,0.0,0.0,0.0,52.033124753491194,6.886479284936939,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.95240335984926,"rgba(239, 83, 80, 1.0)",8.778064145079757,173.02946535399016,-0.30524558828748705,11,0.3479454727529346,3.8274002002822805,0.0,0.0,0.0,0.0,48.765541196469464,3.9608845778763566,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.85418621436762,"rgba(239, 83, 80, 1.0)",8.775283785868249,172.94523342412165,-0.5202376966399113,11,0.3482093456572488,3.830302802229737,0.0,0.0,0.0,0.0,45.38371455334946,0.9282997277872198,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.76878717952926,"rgba(239, 83, 80, 1.0)",8.788251154316825,172.87174234200276,-0.8035435285135203,11,0.34771385400662885,3.8248523940729173,0.0,0.0,0.0,0.0,41.69401387667024,-2.390699540661842,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.44019302947063,"rgba(239, 83, 80, 1.0)",8.7995568976281,172.58513343628064,-0.7438026155663446,11,0.34716803317682715,3.8188483649450986,0.0,0.0,0.0,0.0,39.47723945255272,-4.385159084407022,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.33618350423967,"rgba(239, 83, 80, 1.0)",8.790503135678756,172.49245916558482,-0.669183444313804,11,0.3467770692479714,3.8145477617276855,0.0,0.0,0.0,0.0,38.64932341915403,-5.233506049549156,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.54688291914772,"rgba(239, 83, 80, 1.0)",8.773631169641254,171.8039351332958,-0.7196490268639771,10,0.36646345102403516,3.6646345102403517,0.0,0.0,0.0,0.0,37.33007550422371,-6.6785917905541226,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.5669787742416,"rgba(239, 83, 80, 1.0)",8.764930527057462,171.8128949167369,-0.5148808541956509,10,0.36616411961317913,3.661641196131791,0.0,0.0,0.0,0.0,38.66305298834514,-6.6785917905541226,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.72440649304158,"rgba(239, 83, 80, 1.0)",8.763117439145267,171.94436346757945,-0.037014620633805284,10,0.36625035416018614,3.662503541601861,0.0,0.0,0.0,0.0,43.74445979677394,-12.216333451506998,False,True,False,True,True,0.79025343264097
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.89463841687967,"rgba(239, 83, 80, 1.0)",8.753125169059613,172.0848241873136,-0.003978486156769555,10,0.36705539362355216,3.6705539362355215,0.0,0.0,0.0,0.0,47.49226362621707,-8.70494375446465,False,True,False,False,True,1.0728781762515247
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.3689809512034,"rgba(38, 166, 154, 1.0)",8.718401085950058,172.49201070142595,0.24694772325210607,10,0.36674882725564883,3.667488272556488,0.0,0.0,0.0,0.0,52.05102811080063,-4.505472467848669,False,False,True,False,True,2.766935508212349
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.45956474323918,"rgba(38, 166, 154, 1.0)",8.718078166598332,172.57102057999217,0.4042151667679804,10,0.3661950824998838,3.661950824998838,0.0,0.0,0.0,0.0,56.11868586728568,-0.8122681105654124,True,False,True,False,True,3.6985309353563203
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.70770413530718,"rgba(38, 166, 154, 1.0)",8.743146659728012,172.78928390555035,0.9505406254626616,10,0.36419888585739985,3.6419888585739986,0.0,0.0,0.0,0.0,61.640024064924894,4.1945242509347835,True,False,True,False,True,6.7967108291954865
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.99428087381827,"rgba(38, 166, 154, 1.0)",8.711027322251294,173.04268765386763,0.5621968758636262,10,0.36327794282304215,3.6327794282304215,0.0,0.0,0.0,0.0,61.8453291262103,4.347809463522282,True,False,True,False,True,4.569248666196007
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,173.01924561743556,"rgba(38, 166, 154, 1.0)",8.721284088031052,173.06487000666172,0.584217867679686,9,0.33800973918063487,3.042087652625714,0.0,0.0,0.0,0.0,62.121990870651786,4.863413116860478,True,False,True,False,True,4.70523866766051
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,173.12027211835465,"rgba(38, 166, 154, 1.0)",8.748473549222222,173.1548877346186,0.785864211247759,9,0.3362216940404025,3.0259952463636224,0.0,0.0,0.0,0.0,63.50137569657664,6.548125392038386,True,False,True,False,True,5.863076031233291
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.33197505037316,"rgba(38, 166, 154, 1.0)",8.786527513115642,173.34443151571733,0.6931712755911006,8,0.3593691360331296,2.8749530882650367,0.0,0.0,0.0,0.0,63.68687169877413,7.188611373719617,True,False,True,False,True,5.43293802700391
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,174.27022050729667,"rgba(38, 166, 154, 1.0)",8.853359111069024,174.15328077235108,0.9721416605464756,8,0.3569692676937491,2.8557541415499927,0.0,0.0,0.0,0.0,65.88125416780213,9.71467959571659,True,False,True,False,True,7.480949990350084
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,174.35301046442967,"rgba(38, 166, 154, 1.0)",8.889490617658627,174.23032168463683,0.9583989321546902,8,0.354758756670815,2.83807005336652,0.0,0.0,0.0,0.0,67.33048610477506,11.477930203775799,True,False,True,False,True,7.473498802354811
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.36290176486276,"rgba(38, 166, 154, 1.0)",8.916470007092865,174.23972743226835,0.9746315033660994,8,0.35147111344063353,2.8117689075250683,0.0,0.0,0.0,0.0,68.41271436922564,12.887009827316504,True,False,True,False,True,7.585358213078141
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,174.35852770508393,"rgba(38, 166, 154, 1.0)",8.906303226488609,174.2379859779372,0.6868185223999473,8,0.35018777849934324,2.801502227994746,0.0,0.0,0.0,0.0,65.40723052381793,12.887009827316504,True,False,True,False,False,5.635499197956957
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,174.35823403633572,"rgba(38, 166, 154, 1.0)",8.883873294442628,174.2396115480386,0.622519960456999,8,0.3504980516823727,2.8039844134589815,0.0,0.0,0.0,0.0,62.63312528484286,18.007748701847902,True,False,True,False,False,5.19655589382603
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,174.33132784211963,"rgba(38, 166, 154, 1.0)",8.801641668635584,174.21723263326132,0.374108318732443,8,0.3496175694886807,2.796940555909446,0.0,0.0,0.0,0.0,58.0310783091884,13.63721495399016,True,False,True,False,False,3.51177494619845
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.41470124062812,"rgba(38, 166, 154, 1.0)",8.744098296967282,174.2947849461097,0.7816946724239083,7,0.3796964306962249,2.657875014873574,0.0,0.0,0.0,0.0,58.490152772258874,13.63721495399016,True,False,True,False,False,5.884974475479794
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.91290204596,"rgba(38, 166, 154, 1.0)",8.70599373529053,174.75689963790248,0.8377102699413042,7,0.37686977951041645,2.6380884565729152,0.0,0.0,0.0,0.0,59.55147117972358,13.63721495399016,True,False,True,False,False,6.474907287312728
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,175.02588639199936,"rgba(38, 166, 154, 1.0)",8.65233876209508,174.8625401052531,0.8676798379226955,6,0.4141465790327299,2.4848794741963793,0.0,0.0,0.0,0.0,60.532095172998545,13.63721495399016,True,False,True,False,True,6.681874759197015
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,175.06453785222303,"rgba(38, 166, 154, 1.0)",8.538544146641339,174.8991528115346,0.7355875990798725,6,0.41171432762770577,2.4702859657662346,0.0,0.0,0.0,0.0,59.47590627163706,13.63721495399016,True,False,True,False,True,5.756324693725933
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.99495692864278,"rgba(38, 166, 154, 1.0)",8.386324932523946,174.80316453499697,-0.028995362921596397,6,0.4119370083146034,2.4716220498876202,0.0,0.0,0.0,0.0,52.28246576599655,7.647943036847828,False,False,False,False,False,0.8758428707078352
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.95763179377568,"rgba(38, 166, 154, 1.0)",8.247369391137559,174.84561863378497,0.16421980173101147,6,0.4115570048564996,2.4693420291389976,0.0,0.0,0.0,0.0,49.27569033232919,4.963018384739669,False,True,False,True,False,1.9912182121722601
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.989051686329589,174.85459548485818,0.1815490213467609,7,0.37302855392075657,2.611199877445296,0.0,0.0,0.0,0.0,47.38815781039871,3.242730493103707,False,True,False,True,False,2.062919840709867
