date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,28.140542553426084,"rgba(239, 83, 80, 1.0)",0.9979655566462527,28.03784832562694,0.08732934097038525,9,0.22288165873129262,2.0059349285816337,0.0,0.0,0.0,0.0,39.51715424841301,-2.3308890214201696,False,True,False,True,False,4.027131013626697
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,28.135895997013716,"rgba(239, 83, 80, 1.0)",0.9803739542083435,28.033055148062317,0.04278454334453716,9,0.2245198509845158,2.0206786588606422,0.0,0.0,0.0,0.0,38.322885075941464,-4.036586415828587,False,True,False,True,False,3.5965736189297033
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,28.117965066606867,"rgba(239, 83, 80, 1.0)",0.9729569169095699,28.015117028005736,-0.10289975461990834,9,0.2262036261397125,2.0358326352574125,0.0,0.0,0.0,0.0,36.449790287579546,-6.355306927723113,False,True,False,True,False,2.2227716808075932
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,28.11218978781227,"rgba(239, 83, 80, 1.0)",0.9657163564324127,28.00965845461993,0.031418692639893865,9,0.22782628926032167,2.050436603342895,0.0,0.0,0.0,0.0,36.84383056201831,-6.494859200289234,False,True,False,True,False,3.222933271112055
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,28.11218978781227,"rgba(239, 83, 80, 1.0)",0.9590704865640545,28.00965845461993,0.03163640817346924,9,0.2289770810516773,2.0607937294650958,0.0,0.0,0.0,0.0,37.10652407831082,-6.813847971958296,False,True,False,True,False,3.222933271112055
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,28.104621744662523,"rgba(239, 83, 80, 1.0)",0.9525606457248788,28.002771328021172,0.04958075078032286,9,0.22948033007293903,2.0653229706564513,0.0,0.0,0.0,0.0,37.43466812164721,-7.068351306572907,False,True,False,True,False,3.3050064634078673
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,28.092867615525694,"rgba(239, 83, 80, 1.0)",0.9491209209171066,27.992131082979018,-0.028585486191582604,9,0.23133851785061119,2.0820466606555006,0.0,0.0,0.0,0.0,36.818547069787606,-8.215633798006394,False,True,False,True,False,2.536031783214927
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,28.085383900058172,"rgba(239, 83, 80, 1.0)",0.9468132515619686,28.00389869208594,0.17543196363173247,10,0.22117484428443154,2.2117484428443155,0.0,0.0,0.0,0.0,39.65848063772792,-8.215633798006394,False,True,False,True,True,4.245978198643524
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,28.07416077332477,"rgba(239, 83, 80, 1.0)",0.940742710227861,27.98462902514002,-0.2015737385773495,10,0.22457756425048608,2.245775642504861,0.0,0.0,0.0,0.0,37.9617051778019,-8.215633798006394,False,True,False,True,True,0.9027263394734035
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,28.063022085584574,"rgba(239, 83, 80, 1.0)",0.9347718226178915,27.968489489544577,-0.2818757296370561,11,0.23244268702517587,2.5568695572769347,0.0,0.0,0.0,0.0,36.136012032262315,-9.449359478396246,False,True,False,True,False,0.1265321764141092
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,28.055838169556925,"rgba(239, 83, 80, 1.0)",0.9215208835065831,27.95942634041045,-0.22726163254546877,11,0.2366445625962015,2.6030901885582165,0.0,0.0,0.0,0.0,35.65686763642357,-10.130712529971682,False,True,False,True,False,0.5151519209557094
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,28.04283187596189,"rgba(239, 83, 80, 1.0)",0.9094289763709302,27.94362542068839,-0.3173699411251972,11,0.24031544102747224,2.6434698513021946,0.0,0.0,0.0,0.0,34.50174049716551,-11.468237288319607,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,28.028764471674076,"rgba(239, 83, 80, 1.0)",0.903408470662568,27.926564848388967,-0.6271413948260235,11,0.24239467595170366,2.6663414354687403,0.0,0.0,0.0,0.0,31.569025589586637,-14.385616069938699,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.933181545953484,"rgba(239, 83, 80, 1.0)",0.8989897633425031,27.865822434817364,-0.49591491805175303,11,0.24550989952610294,2.7006088947871323,0.0,0.0,0.0,0.0,30.705602298803395,-15.314696244648346,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.933181545953484,"rgba(239, 83, 80, 1.0)",0.8939261865652232,27.865822434817364,-0.3868579307941913,11,0.2488908081039761,2.737798889143737,0.0,0.0,0.0,0.0,31.93734052851483,-15.314696244648346,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.933181545953484,"rgba(239, 83, 80, 1.0)",0.8881278365494853,27.865822434817364,-0.38938362315152547,11,0.2508735050816938,2.759608555898632,0.0,0.0,0.0,0.0,32.75849934832245,-15.314696244648346,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.919424208811762,"rgba(239, 83, 80, 1.0)",0.8844177705093945,27.850251462449194,-0.5034402035960255,11,0.2522876958724672,2.775164654597139,0.0,0.0,0.0,0.0,32.159193477773556,-15.314696244648346,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.911501886406494,"rgba(239, 83, 80, 1.0)",0.8804869250734167,27.841733260208535,-0.49033466359825423,11,0.2537474596176154,2.7912220557937695,0.0,0.0,0.0,0.0,31.871677569181998,-15.314696244648346,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.895077708873053,"rgba(239, 83, 80, 1.0)",0.8691932005140371,27.823643197526984,-0.4643883515060509,11,0.25588919300173657,2.8147811230191024,0.0,0.0,0.0,0.0,31.92810409093982,-15.314696244648346,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.890683370941407,"rgba(239, 83, 80, 1.0)",0.8675585864372022,27.818770697201476,-0.17724531761361037,11,0.2568494921826562,2.825344414009218,0.0,0.0,0.0,0.0,37.17460542413189,-16.159901975282104,False,True,False,True,True,0.07093066585762742
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.904568056012252,"rgba(38, 166, 154, 1.0)",0.8662969083018529,27.83176099689063,0.45970267155866174,11,0.2575102066182286,2.8326122728005148,0.0,0.0,0.0,0.0,47.19032540181135,-7.156554693514494,False,False,False,False,True,5.0630803821953165
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.92285844308543,"rgba(38, 166, 154, 1.0)",0.8659447946534485,27.849492569515526,0.6703746405875597,12,0.26588205889835076,3.190584706780209,0.0,0.0,0.0,0.0,55.28268734162067,-0.34747226925664876,True,False,True,False,True,6.706587352678493
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.926698041771303,"rgba(38, 166, 154, 1.0)",0.8639761164116435,27.85370716468394,0.12881471281670795,11,0.27791266128743664,3.057039274161803,0.0,0.0,0.0,0.0,54.649123454236445,-0.34747226925664876,True,False,True,False,True,2.3918236889164994
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.933504693401012,"rgba(38, 166, 154, 1.0)",0.8624851585092145,27.860721604237934,0.5035198478228977,11,0.28043293346327985,3.0847622680960782,0.0,0.0,0.0,0.0,56.838596297487,0.15957755590967082,True,False,True,False,True,5.066196813828935
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.953272389440166,"rgba(38, 166, 154, 1.0)",0.8618362441390639,27.88068971815317,0.9564581293169871,10,0.29671700513510324,2.967170051351032,0.0,0.0,0.0,0.0,60.75753552369362,3.7045610578347308,True,False,True,False,True,8.186141295776057
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.977790256028918,"rgba(38, 166, 154, 1.0)",0.8611565029206595,27.905819124670042,0.9512566793047049,10,0.2989178686489136,2.989178686489136,0.0,0.0,0.0,0.0,63.47831896443289,6.196053469594233,True,False,True,False,True,8.334182629999685
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.996324198137064,"rgba(38, 166, 154, 1.0)",0.8578415297070362,27.925401809782393,0.8155331328579168,10,0.303032511997959,3.03032511997959,0.0,0.0,0.0,0.0,64.03035889402719,6.837433767475602,True,False,True,False,True,7.402642637642714
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,28.016788177242216,"rgba(38, 166, 154, 1.0)",0.8605088689336862,27.946571561372558,1.2241924245740958,9,0.28392463804850776,2.5553217424365697,0.0,0.0,0.0,0.0,66.58474297720372,9.481274283100262,True,False,True,False,True,10.175470380433012
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,28.026380006319748,"rgba(38, 166, 154, 1.0)",0.8614106490555623,27.956653107457367,0.9500078660971455,9,0.28453531772095997,2.5608178594886395,0.0,0.0,0.0,0.0,65.59495112245258,9.481274283100262,True,False,True,False,True,8.088767272171701
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,28.044529339543935,"rgba(38, 166, 154, 1.0)",0.858062320549018,27.975412759285742,1.3863646173778121,9,0.2834532707070911,2.55107943636382,0.0,0.0,0.0,0.0,67.11984878607578,10.53588775986347,True,False,True,False,True,10.867705626776509
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,28.065179157571436,"rgba(38, 166, 154, 1.0)",0.8511438937852688,27.996773300996377,1.448905065298804,9,0.28215837529104615,2.5394253776194153,0.0,0.0,0.0,0.0,68.46132409689204,12.183915413501197,True,False,True,False,True,11.317508887470922
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,28.090888101995038,"rgba(38, 166, 154, 1.0)",0.8437722142554659,28.023266925450052,1.6849726152744526,9,0.2790438581521677,2.5113947233695093,0.0,0.0,0.0,0.0,70.39829453995605,14.37447865900019,True,False,True,False,True,12.790173462511156
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,28.113499667814217,"rgba(38, 166, 154, 1.0)",0.8336621585478249,28.04648856429393,1.9354500131284378,9,0.2748440714432341,2.473596642989107,0.0,0.0,0.0,0.0,72.6217652664599,16.77885434165026,True,False,True,False,True,14.22430070356755
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.17165110533201,"rgba(38, 166, 154, 1.0)",0.8148276775761674,28.106001204953483,2.2998713060668496,9,0.26991305632640866,2.429217506937678,0.0,0.0,0.0,0.0,75.28103994870625,19.521697164597953,True,False,True,False,True,16.280185672178153
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.20815682455097,"rgba(38, 166, 154, 1.0)",0.799411985475919,28.143625982058975,1.921880139220537,9,0.2671772705691896,2.4045954351227063,0.0,0.0,0.0,0.0,73.30039727981841,19.521697164597953,True,False,True,False,True,13.418913179504905
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.257139329887238,"rgba(38, 166, 154, 1.0)",0.8044241239366221,28.19365802074214,2.6184470561996855,8,0.27188764134543764,2.175101130763501,0.0,0.0,0.0,0.0,74.48580404512953,19.521697164597953,True,False,True,False,True,17.23725568824335
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.364302121738056,"rgba(38, 166, 154, 1.0)",0.8279071193064058,28.30285863062445,2.8108725183148016,8,0.26538534609034925,2.123082768722794,0.0,0.0,0.0,0.0,76.26366563590672,20.900565924505045,True,False,True,False,True,19.11911429134888
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.40985875891559,"rgba(38, 166, 154, 1.0)",0.8371038124347706,28.349535904278696,2.025392873065455,7,0.27716934162638235,1.9401853913846765,0.0,0.0,0.0,0.0,72.03759790910115,20.900565924505045,True,False,True,False,False,13.88112548196861
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.454600629520105,"rgba(38, 166, 154, 1.0)",0.848034569242709,28.39517069197415,2.175417577225975,7,0.27274620338859185,1.9092234237201429,0.0,0.0,0.0,0.0,70.08037947523286,25.606936958074897,True,False,True,False,False,15.016582271537917
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.508639004713913,"rgba(38, 166, 154, 1.0)",0.867059450147525,28.450102362066087,2.3757282589832056,7,0.2672225190151441,1.8705576331060088,0.0,0.0,0.0,0.0,69.89672540407896,25.252295001840707,True,False,True,False,False,16.550765284082033
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.53050753046066,"rgba(38, 166, 154, 1.0)",0.8817540258837506,28.47233876079215,2.282565409543358,7,0.26259795443593387,1.8381856810515371,0.0,0.0,0.0,0.0,69.53674973857922,24.60466187252908,True,False,True,False,False,16.330061448379904
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.56455815345891,"rgba(38, 166, 154, 1.0)",0.8887943549581349,28.50697315467322,2.2705216724985116,7,0.2580209231277631,1.8061464618943417,0.0,0.0,0.0,0.0,69.48505350790046,24.171318002720596,True,False,True,False,False,16.560073963350856
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.619400381923924,"rgba(38, 166, 154, 1.0)",0.9124731367143191,28.56257419987641,2.4575252792627245,6,0.27822111804143107,1.6693267082485863,0.0,0.0,0.0,0.0,70.72473695815872,24.171318002720596,True,False,True,False,False,18.152000363132473
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.65572854631926,"rgba(38, 166, 154, 1.0)",0.9354324624963243,28.599340243344763,2.464806225029098,5,0.3031064898615892,1.515532449307946,0.0,0.0,0.0,0.0,71.97781689807829,24.171318002720596,True,False,True,False,True,18.71079768311338
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.695342874677287,"rgba(38, 166, 154, 1.0)",0.967333103606705,28.639355430046876,2.497221030631934,4,0.23176461967967474,0.927058478718699,0.0,0.0,0.0,0.0,73.44761140895196,24.171318002720596,True,False,True,False,True,19.545139342679487
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.740204044686863,"rgba(38, 166, 154, 1.0)",0.9934542522690213,28.684687125748333,2.2903046305906063,4,0.22657461189990802,0.9062984475996321,0.0,0.0,0.0,0.0,73.14256382023522,24.171318002720596,True,False,True,False,True,18.648074252207532
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.76900605461765,"rgba(38, 166, 154, 1.0)",1.02543116837803,28.713753696939634,2.390454258317124,4,0.2210437447076979,0.8841749788307915,0.0,0.0,0.0,0.0,73.93843036908359,24.171318002720596,True,False,True,False,True,19.80130897260696
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.795857664450374,"rgba(38, 166, 154, 1.0)",1.0610495738646006,28.74081237526045,2.482624459425772,4,0.2152473264270628,0.8609893057082512,0.0,0.0,0.0,0.0,75.38027354466193,22.026381473355343,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.828813214040714,"rgba(38, 166, 154, 1.0)",1.0996004597903846,28.77399992901334,2.469988118688498,4,0.20963812440839583,0.8385524976335833,0.0,0.0,0.0,0.0,76.80807302122648,23.533990471953643,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.8704374794582,"rgba(38, 166, 154, 1.0)",1.1380087793958524,28.81588125836857,2.3981526250441316,4,0.20474194631094744,0.8189677852437898,0.0,0.0,0.0,0.0,77.98694380447608,24.777015572950816,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.909662949659936,"rgba(38, 166, 154, 1.0)",1.1750914398003027,28.85533688576338,2.2846418783314917,4,0.20038350156285661,0.8015340062514265,0.0,0.0,0.0,0.0,78.68144759938818,25.57152488099115,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.954828281929352,"rgba(38, 166, 154, 1.0)",1.216010505526004,28.900719908379326,2.339025920166979,4,0.19596191531206708,0.7838476612482683,0.0,0.0,0.0,0.0,80.04804741308007,26.989865150451806,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.98437433130326,"rgba(38, 166, 154, 1.0)",1.2585203595872236,28.930390691925894,2.34371203104059,4,0.19133834757205445,0.7653533902882178,0.0,0.0,0.0,0.0,81.48454421565029,28.438153454962134,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,29.01999398030011,"rgba(38, 166, 154, 1.0)",1.294456917673111,28.9661693419471,2.1351275738254034,4,0.18749080648352268,0.7499632259340907,0.0,0.0,0.0,0.0,79.55489478879599,28.438153454962134,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,29.066258289613984,"rgba(38, 166, 154, 1.0)",1.3285392404869245,29.01262202504966,2.0679690077828625,4,0.1848662750137218,0.7394651000548872,0.0,0.0,0.0,0.0,78.45140581962958,28.438153454962134,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,29.112705060299568,"rgba(38, 166, 154, 1.0)",1.3605975667840953,29.059281886098237,1.9739254129710964,4,0.18290499982929254,0.7316199993171701,0.0,0.0,0.0,0.0,77.39697311778235,30.530581226561438,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,29.12520030673204,"rgba(38, 166, 154, 1.0)",1.3952428733649702,29.071823792526704,2.027013548295326,4,0.18106007396297427,0.7242402958518971,0.0,0.0,0.0,0.0,77.74225670025886,30.530581226561438,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,29.12520030673204,"rgba(38, 166, 154, 1.0)",1.4283320392732486,29.071823792526704,1.9800551480398791,4,0.17991914336520776,0.719676573460831,0.0,0.0,0.0,0.0,77.9724457552432,30.530581226561438,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,29.15525752095506,"rgba(38, 166, 154, 1.0)",1.4625612422690035,29.101958978965136,2.0088328174735537,4,0.17969538056520548,0.7187815222608219,0.0,0.0,0.0,0.0,79.03889237281473,30.530581226561438,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,29.18222332545735,"rgba(38, 166, 154, 1.0)",1.5005575480317372,29.128988678951863,2.0465801695352153,4,0.17836643910084665,0.7134657564033866,0.0,0.0,0.0,0.0,80.63078432065817,27.879607826555585,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.218507074630196,"rgba(38, 166, 154, 1.0)",1.5332428449602125,29.165353765818132,1.9237958578299532,4,0.17712468974342332,0.7084987589736933,0.0,0.0,0.0,0.0,79.52973881087311,27.879607826555585,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.255178810479357,"rgba(38, 166, 154, 1.0)",1.5625295672878365,29.202111599524706,1.8418137235448238,3,0.18239894801124054,0.5471968440337216,0.0,0.0,0.0,0.0,77.90356175223263,27.879607826555585,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.281236510727595,"rgba(38, 166, 154, 1.0)",1.5986256541110704,29.2282045025828,2.0122256196407213,3,0.17955952120038687,0.5386785636011606,0.0,0.0,0.0,0.0,79.25966603562003,27.879607826555585,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.30554676098933,"rgba(38, 166, 154, 1.0)",1.6256108124374604,29.252563129693275,1.8069742449007795,3,0.17777102048120452,0.5333130614436136,0.0,0.0,0.0,0.0,75.10900159471582,28.27833301881978,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.315262694779868,"rgba(38, 166, 154, 1.0)",1.642160675660196,29.262307983876347,1.642769831301132,3,0.1765068495925375,0.5295205487776126,0.0,0.0,0.0,0.0,68.82233203240123,22.708204304213012,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.332091034502724,"rgba(38, 166, 154, 1.0)",1.6608483613139844,29.279183705158726,1.6141246589907463,3,0.17551818969799313,0.5265545690939794,0.0,0.0,0.0,0.0,64.63121899085817,19.239353818484787,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.355975925488366,"rgba(38, 166, 154, 1.0)",1.6927527636719388,29.303095179806647,1.8679070494231633,3,0.17414595401917832,0.522437862057535,0.0,0.0,0.0,0.0,66.28756064693971,19.239353818484787,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.382348175143054,"rgba(38, 166, 154, 1.0)",1.7276756061251974,29.329480998121994,1.9364277587858512,3,0.1717612361792599,0.5152837085377797,0.0,0.0,0.0,0.0,68.65771110992384,19.239353818484787,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.432570340532738,"rgba(38, 166, 154, 1.0)",1.7551996755073107,29.379760963803992,1.7264355038808705,3,0.1702747448905316,0.5108242346715948,0.0,0.0,0.0,0.0,66.55233229193344,19.239353818484787,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.47011620294338,"rgba(38, 166, 154, 1.0)",1.774109348935981,29.4173818830756,1.5290027745760382,3,0.1689166324943667,0.5067498974831001,0.0,0.0,0.0,0.0,61.99289422599321,17.924155926394334,False,True,True,False,False,18.6589019274482
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.755105680855884,"rgba(38, 166, 154, 1.0)",1.7846233862164584,29.615922908644333,1.2238308139545806,3,0.16823085023641948,0.5046925507092584,0.0,0.0,0.0,0.0,55.999222937927605,12.523629694114419,False,True,True,False,False,15.404628154842694
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.8186442295264,"rgba(38, 166, 154, 1.0)",1.8028409962217207,29.66842501013891,1.5567512585651933,3,0.16636543058828354,0.4990962917648506,0.0,0.0,0.0,0.0,57.197981378524474,12.523629694114419,False,True,True,False,False,19.434350960205478
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,29.85387998003282,"rgba(38, 166, 154, 1.0)",1.8233693196047103,29.698668093759323,1.7228171344473933,3,0.1640257584223018,0.49207727526690537,0.0,0.0,0.0,0.0,59.94739480278683,12.523629694114419,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,29.880180998266123,"rgba(38, 166, 154, 1.0)",1.8385229162329149,29.72329720683029,1.537485754576042,3,0.16218479674102945,0.48655439022308833,0.0,0.0,0.0,0.0,59.28033032484573,12.523629694114419,False,True,True,False,True,18.70057682878732
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,29.916146714799943,"rgba(38, 166, 154, 1.0)",1.851787850495653,29.75722537426976,1.5972535001450416,3,0.1601146601101555,0.48034398033046644,0.0,0.0,0.0,0.0,59.79360374600914,12.523629694114419,False,True,True,False,True,19.611728496226252
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,29.933711269568803,"rgba(38, 166, 154, 1.0)",1.8617117111667862,29.77439366562356,1.5446034512906495,3,0.15808020224606142,0.47424060673818424,0.0,0.0,0.0,0.0,59.53981681510861,12.523629694114419,False,True,True,False,True,19.000197000289432
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,29.96800151311141,"rgba(38, 166, 154, 1.0)",1.8735468843687886,29.807105049972932,1.650823353197849,3,0.15571827614599917,0.4671548284379975,0.0,0.0,0.0,0.0,60.911608652133765,12.523629694114419,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,29.992074327212492,"rgba(38, 166, 154, 1.0)",1.884445477257653,29.829976488461217,1.7352709595490656,3,0.1532043385463651,0.4596130156390953,0.0,0.0,0.0,0.0,62.943083940860944,7.489025585191477,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.348208036783973,"rgba(38, 166, 154, 1.0)",1.897656871935406,30.08839513935575,1.6607875255287607,3,0.150665550411923,0.45199665123576904,0.0,0.0,0.0,0.0,65.04185143060752,9.76679200293944,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.35928444074305,"rgba(38, 166, 154, 1.0)",1.9048905480368332,30.102542616192622,1.5578099155700147,3,0.148460551795013,0.445381655385039,0.0,0.0,0.0,0.0,64.48750512180862,9.76679200293944,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.36953163297634,"rgba(38, 166, 154, 1.0)",1.9042242940794103,30.12029036656778,1.3783615940585001,3,0.14680574025164925,0.4404172207549477,0.0,0.0,0.0,0.0,60.86434601104954,9.76679200293944,False,True,True,False,False,17.4978243149847
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.372385384543684,"rgba(38, 166, 154, 1.0)",1.896918905312876,30.127578057176112,1.2743939322093276,3,0.14546906753350927,0.4364072026005278,0.0,0.0,0.0,0.0,56.726916101857704,11.928173842205318,False,True,True,False,False,15.67202529788042
