date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.755813836528871,"rgba(239, 83, 80, 1.0)",0.09418010348206177,7.76476454880211,-1.0062056134835273,7,0.26024453425503985,1.821711739785279,0.0,0.0,0.0,0.0,33.0549358876839,-12.29875614976298,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.757464854552742,"rgba(239, 83, 80, 1.0)",0.09421883670046642,7.765980221588111,-0.6472190033716405,7,0.2589562709768228,1.8126938968377595,0.0,0.0,0.0,0.0,37.667925598277094,-12.29875614976298,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.765144337889064,"rgba(38, 166, 154, 1.0)",0.09371102793565293,7.771930470449044,-0.18066678833861344,7,0.25905807909738104,1.8134065536816673,0.0,0.0,0.0,0.0,44.11586225606985,-14.234894273562979,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.765884582737007,"rgba(38, 166, 154, 1.0)",0.09365683959863033,7.772487236021971,-0.13332967539248047,7,0.25974580433198863,1.8182206303239203,0.0,0.0,0.0,0.0,48.71517328766801,-9.973777749155289,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.765816952453806,"rgba(38, 166, 154, 1.0)",0.09396338178842373,7.7723742259247475,-0.34454087654746113,7,0.26063756432621543,1.824462950283508,0.0,0.0,0.0,0.0,50.11577667837224,-8.582121140650443,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.765816952453806,"rgba(38, 166, 154, 1.0)",0.09422141834888519,7.7723742259247475,-0.34359731037874264,7,0.2602039325832239,1.8214275280825671,0.0,0.0,0.0,0.0,51.049512272175065,-7.3995691340746035,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.765816952453806,"rgba(38, 166, 154, 1.0)",0.09428240117419119,7.7723742259247475,0.02785009760625043,7,0.2617871120528691,1.8325097843700835,0.0,0.0,0.0,0.0,54.18996906081995,-4.075952263869489,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.7666011485896975,"rgba(38, 166, 154, 1.0)",0.0938203189733024,7.77300323209091,0.28774969222575225,8,0.24303144636672658,1.9442515709338126,0.0,0.0,0.0,0.0,57.78835161016717,-0.389548664270869,True,False,True,False,True,0.26733595948618927
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.776229661139886,"rgba(38, 166, 154, 1.0)",0.09354735756881677,7.780318546024111,0.6914300484469281,8,0.24414106785438236,1.9531285428350589,0.0,0.0,0.0,0.0,62.37944843587059,4.125887962000633,True,False,True,False,True,3.094851669709037
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09296308479786525,7.786583162846284,0.6283874645590175,8,0.24672701412013476,1.973816112961078,0.0,0.0,0.0,0.0,65.44017965300621,7.162265948741052,True,False,True,False,True,3.094851669709037
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09261403975834501,7.786583162846284,0.46879325496438806,8,0.2475337665099142,1.9802701320793137,0.0,0.0,0.0,0.0,65.72932959956796,7.7380313813643085,True,False,True,False,True,2.0826252839635373
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.0920121907316807,7.786583162846284,0.4718596178230866,8,0.24862538940509382,1.9890031152407506,0.0,0.0,0.0,0.0,65.92209623060913,8.414607189108871,True,False,True,False,True,2.0826252839635373
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09132448829400636,7.786583162846284,0.4754128707947577,8,0.24907550684139462,1.992604054731157,0.0,0.0,0.0,0.0,66.0506073179699,9.140204602483749,True,False,True,False,True,2.0826252839635373
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09094984262698763,7.786583162846284,0.4773712180215767,8,0.24961767970133952,1.9969414376107162,0.0,0.0,0.0,0.0,66.13628137621043,9.875862612168696,True,False,True,False,True,2.0826252839635373
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.779404507604006,"rgba(38, 166, 154, 1.0)",0.09046088199421401,7.782645549464175,0.13657229803060125,8,0.2500633856706017,2.0005070853648137,0.0,0.0,0.0,0.0,61.434227093913016,9.875862612168696,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.08975000313684117,7.782904228004287,0.30190274148960256,8,0.25040880116789815,2.0032704093431852,0.0,0.0,0.0,0.0,59.80341191761516,15.662573766714843,True,False,True,False,False,0.6674375403791863
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.08868366700127328,7.782904228004287,0.3055328327292076,8,0.2507062262472912,2.0056498099783298,0.0,0.0,0.0,0.0,58.716201800083255,14.318482434213294,True,False,True,False,False,0.667437540379165
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08757272396118505,7.783251193117553,0.24835138041482507,8,0.2509211985569033,2.0073695884552265,0.0,0.0,0.0,0.0,57.27210989071273,12.630304512834044,True,False,True,False,False,0.3095048080172802
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08728254833151455,7.783251193117553,0.24917703823037937,8,0.2508945578103816,2.007156462483053,0.0,0.0,0.0,0.0,56.30938195113238,11.393306534641297,True,False,True,False,False,0.3095048080172589
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.789115334051148,"rgba(38, 166, 154, 1.0)",0.08683384776178611,7.79092172426629,0.6803599892956632,8,0.25157512004412275,2.012600960352982,0.0,0.0,0.0,0.0,60.27471708723124,11.393306534641297,True,False,True,False,True,3.4798822389747492
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08504768137996493,7.791419516084499,0.6300052281980604,8,0.252874838501041,2.022998708008328,0.0,0.0,0.0,0.0,62.088616647898704,6.998429162771245,True,False,True,False,True,3.1040012791137315
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08331980070300886,7.791419516084499,0.9431189615491169,8,0.2527161546327381,2.021729237061905,0.0,0.0,0.0,0.0,65.24416021429175,10.04930958645108,True,False,True,False,True,4.818967870389823
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08218716280374723,7.791419516084499,1.0777897775473781,8,0.2530724333986507,2.0245794671892057,0.0,0.0,0.0,0.0,68.02279235496373,12.69088812683303,True,False,True,False,True,5.495668729671042
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.0814852553953583,7.791419516084499,1.087073771637792,8,0.25545580991764366,2.0436464793411493,0.0,0.0,0.0,0.0,69.87521378207838,14.483629276175819,True,False,True,False,True,5.495668729671042
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.08007749624835508,7.792408510913439,1.218713042474348,8,0.25485173715494663,2.038813897239573,0.0,0.0,0.0,0.0,71.83799888467883,16.427603870978345,True,False,True,False,True,6.186541713035819
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.0795308881011779,7.792408510913439,1.1642204846092972,8,0.25437625150053234,2.0350100120042587,0.0,0.0,0.0,0.0,72.02463043579053,16.799949342536223,True,False,True,False,True,5.776887538848008
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.0783544154110943,7.793180381916891,0.9165995012061534,8,0.2562107581889972,2.0496860655119775,0.0,0.0,0.0,0.0,68.12853323844541,16.799949342536223,True,False,True,False,False,4.146837913062257
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07749600396556294,7.793180381916891,0.9267525344277545,8,0.2577049698151588,2.0616397585212702,0.0,0.0,0.0,0.0,65.531135106882,20.905393676632542,True,False,True,False,False,4.146837913062257
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.798805437869504,"rgba(38, 166, 154, 1.0)",0.078385625635739,7.799293856934882,1.9864119448212445,8,0.2548977118818214,2.0391816950545714,0.0,0.0,0.0,0.0,70.23662273037398,20.905393676632542,True,False,True,False,True,10.26747489622674
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.817222398730214,"rgba(38, 166, 154, 1.0)",0.07969807892153802,7.814951606765119,1.9454470588622919,8,0.2510525655265557,2.0084205242124455,0.0,0.0,0.0,0.0,73.94112465546112,17.91254136928991,True,False,True,False,True,11.204710273183775
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.831168473690689,"rgba(38, 166, 154, 1.0)",0.08162245539816321,7.827344505082716,1.747748143833637,8,0.24747022887433484,1.9797618309946787,0.0,0.0,0.0,0.0,76.41079260551922,20.157155983960607,True,False,True,False,True,11.204710273183775
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.845439889022402,"rgba(38, 166, 154, 1.0)",0.08430548270672755,7.839954389730976,1.661168476505844,8,0.24349710558047635,1.9479768446438108,0.0,0.0,0.0,0.0,78.46709054365682,22.113935458498858,True,False,True,False,True,11.839497661415816
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.848386519882405,"rgba(38, 166, 154, 1.0)",0.0858063501713577,7.84296422239145,1.1308694218407704,7,0.21903032391424584,1.5332122673997208,0.0,0.0,0.0,0.0,73.53991576707355,22.113935458498858,True,False,True,False,False,8.450265536876561
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08627094340318532,7.843176571148451,0.7745763082623478,7,0.21843795796465487,1.529065705752584,0.0,0.0,0.0,0.0,66.82011660233049,24.074778346085395,True,False,True,False,False,6.029989061194783
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.0867311783460667,7.843176571148451,0.7704660552969382,7,0.21832278399464097,1.528259487962487,0.0,0.0,0.0,0.0,62.340250492501774,20.13621546077981,True,False,True,False,False,6.029989061194783
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08733414138956302,7.843176571148451,0.6506439285649198,7,0.2179600895967435,1.5257206271772046,0.0,0.0,0.0,0.0,58.21663329591489,16.45955544881531,False,False,True,False,False,5.2224569342651534
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08870728257579487,7.843176571148451,1.204223889512964,7,0.2165954762010918,1.5161683334076426,0.0,0.0,0.0,0.0,59.87704523643238,16.45955544881531,False,False,True,False,False,8.598706173839862
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.851542544709744,"rgba(239, 83, 80, 1.0)",0.0888298302302705,7.846094621510824,0.15653951440782726,7,0.2173028060186129,1.5211196421302904,0.0,0.0,0.0,0.0,53.63797841177083,12.370893410771863,False,True,False,False,False,1.7755084489355255
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.0893284253055404,7.845409601914766,0.4991736721286181,7,0.21713780073443087,1.519964605141016,0.0,0.0,0.0,0.0,51.746796295291816,10.554787107584914,False,True,False,False,False,3.7534121361827424
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.09028982363617839,7.845409601914766,0.8261218715610168,7,0.21640147098346116,1.514810296884228,0.0,0.0,0.0,0.0,52.482843782329475,10.554787107584914,False,True,False,False,False,5.664490136856461
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09150532894441273,7.8454406055101735,0.9240925688731634,7,0.21567955927855428,1.50975691494988,0.0,0.0,0.0,0.0,53.608727820566486,10.554787107584914,False,True,True,False,False,6.2913613924771425
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09227880785087302,7.8454406055101735,0.753795981003979,7,0.21580252332152045,1.5106176632506432,0.0,0.0,0.0,0.0,53.14383440479083,10.554787107584914,False,True,True,False,False,5.18176902715722
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09299932190007543,7.8454406055101735,0.747955932028899,7,0.21592576428759844,1.511480350013189,0.0,0.0,0.0,0.0,52.83390546094039,9.898552398621995,False,True,True,False,False,5.18176902715722
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.858489758232609,"rgba(38, 166, 154, 1.0)",0.09539037857312611,7.8522837622399075,1.5485444126511505,5,0.23911440874419232,1.1955720437209616,0.0,0.0,0.0,0.0,57.70656924304898,9.898552398621995,False,True,True,False,True,10.38560790182881
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.8614508172284525,"rgba(38, 166, 154, 1.0)",0.09748005108923757,7.8549254976585745,1.4369555696395273,5,0.23573075272735008,1.1786537636367505,0.0,0.0,0.0,0.0,60.490356628501175,3.7281577697926735,False,False,True,False,True,10.005308143487678
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.0979070620169598,7.858832676360366,0.9311618770037389,5,0.23590157488464322,1.1795078744232161,0.0,0.0,0.0,0.0,58.53605972621427,3.7281577697926735,False,True,True,False,True,6.6649464837004295
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09945232911182021,7.858832676360366,1.5199978219682204,5,0.23378074750259642,1.168903737512982,0.0,0.0,0.0,0.0,60.349821086890145,3.9156599003152195,False,True,True,False,True,10.132985806499
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10351145647522147,7.858832676360366,2.5230765031516187,3,0.30838903105917753,0.9251670931775327,0.0,0.0,0.0,0.0,65.14029882464294,8.59883008038009,True,False,True,False,True,15.757549600816812
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10424857680451004,7.858832676360366,1.9776512059847497,3,0.30104345659425596,0.903130369782768,0.0,0.0,0.0,0.0,64.75566096171028,8.59883008038009,True,False,True,False,True,11.91259187592297
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10448147385244168,7.8790014916766395,1.4452180157471148,2,0.3006319677321243,0.6012639354642486,0.0,0.0,0.0,0.0,62.510121265583706,8.59883008038009,False,False,True,False,True,9.585653951002087
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10592951931856932,7.8790014916766395,1.7086692122054417,2,0.29423939006151245,0.5884787801230249,0.0,0.0,0.0,0.0,62.1676962968355,8.59883008038009,False,False,True,False,False,11.082405287865132
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10661955603795124,7.8790014916766395,1.5569236497690273,2,0.2894886531551783,0.5789773063103566,0.0,0.0,0.0,0.0,61.03043398737736,8.59883008038009,False,True,True,False,False,10.089073408562001
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10777947121049776,7.8790014916766395,1.5401681457423226,2,0.28466766620207523,0.5693353324041505,0.0,0.0,0.0,0.0,60.27225911440526,8.59883008038009,False,True,True,False,False,10.089073408562001
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.8760924212380985,"rgba(38, 166, 154, 1.0)",0.1085524326334087,7.8827756180692425,1.4944334087712587,2,0.28021579937604113,0.5604315987520823,0.0,0.0,0.0,0.0,59.766809199090524,8.59883008038009,False,True,True,False,False,10.089073408562001
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.885872707597939,"rgba(38, 166, 154, 1.0)",0.10991806940618129,7.891651234880929,1.3496303739731381,2,0.2762343467740028,0.5524686935480057,0.0,0.0,0.0,0.0,59.026066470867434,8.59883008038009,False,True,True,False,False,9.742749043417053
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.889844226161999,"rgba(38, 166, 154, 1.0)",0.11325049967075546,7.895665666487879,1.892568546145386,2,0.26846115335223153,0.5369223067044631,0.0,0.0,0.0,0.0,62.001068820348266,8.59883008038009,False,False,True,False,True,13.328621734537702
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.9063421004919165,"rgba(38, 166, 154, 1.0)",0.11556364028082133,7.915679900621681,1.3353689707534224,2,0.26316339590673987,0.5263267918134797,0.0,0.0,0.0,0.0,60.90113153873848,8.59883008038009,False,True,True,False,True,10.586374559182058
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.907491585222804,"rgba(38, 166, 154, 1.0)",0.11804476933590785,7.9168302020925365,1.3822704625153535,2,0.2578363822414617,0.5156727644829234,0.0,0.0,0.0,0.0,60.6754478354642,8.59883008038009,False,True,True,False,True,11.092514727965092
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.912598957773871,"rgba(38, 166, 154, 1.0)",0.12068748265030885,7.92199468012407,1.392069137465767,2,0.25259646308672534,0.5051929261734507,0.0,0.0,0.0,0.0,61.053087245330424,8.59883008038009,False,False,True,False,True,11.600850204721144
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.914375515909948,"rgba(38, 166, 154, 1.0)",0.12265908956230023,7.9237419781343466,1.2739212595107998,2,0.2481239944681533,0.4962479889363066,0.0,0.0,0.0,0.0,60.42124857751376,8.59883008038009,False,True,True,False,True,10.903607437466228
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12446505352728411,7.924748512918401,1.167006183384305,2,0.24422916033479566,0.48845832066959133,0.0,0.0,0.0,0.0,59.092398076905205,8.59883008038009,False,True,True,False,False,10.203614265062676
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12621239070538093,7.924748512918401,1.230081184691321,2,0.24027257690753795,0.4805451538150759,0.0,0.0,0.0,0.0,58.92142845537263,8.59883008038009,False,True,True,False,False,10.737945951902049
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.1280475348109886,7.924748512918401,1.2124519797336677,2,0.23655781626182976,0.4731156325236595,0.0,0.0,0.0,0.0,58.807448707684244,8.59883008038009,False,True,True,False,False,10.73794595190206
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.13037133383027447,7.924748512918401,1.3826006207488974,2,0.23229942433344694,0.4645988486668939,0.0,0.0,0.0,0.0,60.59231292310601,8.59883008038009,False,False,True,False,True,12.088396724626538
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.1321035629775047,7.92733354656745,1.1556573493672309,2,0.2291012657660313,0.4582025315320626,0.0,0.0,0.0,0.0,58.966331529024224,8.59883008038009,False,True,True,False,False,10.260111394043903
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.1336791573773463,7.92733354656745,1.1420363235953601,2,0.22640493283799618,0.45280986567599235,0.0,0.0,0.0,0.0,57.8823439329697,10.59271500716055,False,True,True,False,False,10.260111394043903
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13584692630820763,7.931020739090965,1.3543130191376285,2,0.22326122738086251,0.44652245476172503,0.0,0.0,0.0,0.0,59.95203095440313,10.59271500716055,False,False,True,False,True,12.182495826501434
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.137491457556101,7.931020739090965,1.5199435995779271,2,0.2196526615044829,0.4393053230089658,0.0,0.0,0.0,0.0,62.911162195999395,9.862639741873465,True,False,True,False,True,13.513243650608654
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13872024476011613,7.937473130275739,1.6401850365655986,2,0.21574623256786843,0.43149246513573686,0.0,0.0,0.0,0.0,66.22688607463529,12.812576487149592,True,False,True,False,True,14.814259595953562
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.1398913671196147,7.937473130275739,1.6621959918758786,2,0.21206994832771864,0.4241398966554373,0.0,0.0,0.0,0.0,68.69304492749612,14.93458807287351,True,False,True,False,True,15.073037518138733
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.14067165142100854,7.937473130275739,1.6174322788271465,1,0.319745034074617,0.319745034074617,0.0,0.0,0.0,0.0,69.58094255989066,15.66377996524588,True,False,True,False,True,14.679577063357613
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.9415375684811425,"rgba(38, 166, 154, 1.0)",0.13978828908662555,7.951317959868312,1.4928435099621928,1,0.3167282686828789,0.3167282686828789,0.0,0.0,0.0,0.0,69.3759779556438,15.66377996524588,True,False,True,False,True,14.281614481022668
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.980153173099643,"rgba(38, 166, 154, 1.0)",0.13797776945894255,7.9900086659531295,1.4132083364696926,1,0.3143222284831144,0.3143222284831144,0.0,0.0,0.0,0.0,70.87971026513391,17.02425033492098,True,False,True,False,True,15.625894360447287
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.98342561207587,"rgba(38, 166, 154, 1.0)",0.13628143905400647,7.993256663251049,1.4803434579891899,1,0.31341772963791215,0.31341772963791215,0.0,0.0,0.0,0.0,72.46194493428204,18.619813882961182,True,False,True,False,True,16.157627312769822
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13638759685754726,7.994592307501941,1.872660699233703,1,0.30941971229083104,0.30941971229083104,0.0,0.0,0.0,0.0,75.88785865038116,21.86535195199413,True,False,True,False,True,18.973583870809062
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13565905195886727,7.994592307501941,1.6615750238797526,1,0.3063587503534605,0.3063587503534605,0.0,0.0,0.0,0.0,73.98282115097078,21.86535195199413,True,False,True,False,False,16.53544979795338
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13589466641616452,8.023855088781776,1.5537395012370263,1,0.30331466646952615,0.30331466646952615,0.0,0.0,0.0,0.0,73.49537157425286,21.86535195199413,True,False,True,False,False,17.29924550761788
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13710464866183406,8.023855088781776,1.5764958615760836,1,0.2995502280033875,0.2995502280033875,0.0,0.0,0.0,0.0,73.43302055691424,21.86535195199413,True,False,True,False,False,17.554511639368897
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13810711993440764,8.023855088781776,1.5650526295883935,1,0.29652856916714854,0.29652856916714854,0.0,0.0,0.0,0.0,73.39145321202184,21.86535195199413,True,False,True,False,False,17.554511639368897
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.1380975304917804,8.023855088781776,1.4927487152313295,1,0.29297526060486856,0.29297526060486856,0.0,0.0,0.0,0.0,71.71036101282456,25.25968571442465,True,False,True,False,False,16.709613386374876
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13656015405555152,8.02385778356473,1.070167337214788,1,0.2910324307903202,0.2910324307903202,0.0,0.0,0.0,0.0,63.44671085829609,17.58398861065669,False,False,True,False,False,11.855294626077331
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13560568166895218,8.02385778356473,1.0776998031103224,1,0.2887578005480403,0.2887578005480403,0.0,0.0,0.0,0.0,57.93761075527711,12.836597360331908,False,True,True,False,False,11.855294626077331
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13572003510141095,8.02385778356473,1.3715161235862117,1,0.28540913213969993,0.28540913213969993,0.0,0.0,0.0,0.0,57.96628963172179,12.836597360331908,False,True,True,False,False,14.093170582494796
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.015557152240849,"rgba(239, 83, 80, 1.0)",0.1354322409616417,8.043103576175021,0.7892981986117735,1,0.2835805538051735,0.2835805538051735,0.0,0.0,0.0,0.0,52.93906339721426,8.615856504184123,False,True,False,False,False,9.508935467643926
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.023352532818475,"rgba(239, 83, 80, 1.0)",0.1353132834746278,8.06133371327191,0.8030718340262976,1,0.28213473390759547,0.28213473390759547,0.0,0.0,0.0,0.0,51.28432431051908,7.208898426038708,False,True,False,False,False,10.635411958166571
