date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,6.829812137942217,"rgba(38, 166, 154, 1.0)",0.4984194568382675,6.906374657983803,2.154059853174189,3,0.1330132990699275,0.3990398972097825,1.0,0.0,7.98,169.0,82.36011512343518,27.265596551349446,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,6.829812137942217,"rgba(38, 166, 154, 1.0)",0.5274525981007598,6.906374657983803,1.5804744256031684,2,0.14594493807678155,0.2918898761535631,0.0,0.0,0.0,0.0,79.45532572230027,27.265596551349446,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,,6.843076830655709,"rgba(38, 166, 154, 1.0)",0.5551002912387378,6.919837903435586,1.5135320766803133,2,0.1429808323918657,0.2859616647837314,0.0,0.0,0.0,0.0,77.65183382623266,27.265596551349446,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,,6.859435623590253,"rgba(38, 166, 154, 1.0)",0.5782118832936417,6.935955041567825,1.2868032981160922,2,0.14090929447700576,0.2818185889540115,0.0,0.0,0.0,0.0,74.87483614441464,30.057068058642614,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,,6.874505905819838,"rgba(38, 166, 154, 1.0)",0.5971751595396186,6.950338075566911,1.0878917417360987,2,0.13841569688429622,0.27683139376859245,0.0,0.0,0.0,0.0,71.47608626623244,26.83468473033146,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,,6.891991814429582,"rgba(38, 166, 154, 1.0)",0.6143199052170973,6.966542634791336,0.9660396157909592,2,0.13695148276700747,0.27390296553401494,0.0,0.0,0.0,0.0,68.4276024110716,23.98957991404022,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,,6.893520612347366,"rgba(38, 166, 154, 1.0)",0.6313643384987193,6.967958113123533,0.9852344342976042,2,0.13559095802788956,0.2711819160557791,0.0,0.0,0.0,0.0,66.76844994867733,22.404026182643165,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,,6.895189467816096,"rgba(38, 166, 154, 1.0)",0.6431213789854178,6.969389429893573,0.6773380334419027,2,0.13518451493022232,0.27036902986044464,0.0,0.0,0.0,0.0,62.047062164619554,17.976457315470753,False,False,True,False,False,18.86545297636491
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,,6.895073117537559,"rgba(239, 83, 80, 1.0)",0.6492607924221003,6.969220443217695,0.24763478506457812,2,0.1358965828999084,0.2717931657998168,0.0,0.0,0.0,0.0,55.00137096186844,11.586203533767339,False,True,True,False,False,13.028345922184101
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,,6.882470082510807,"rgba(239, 83, 80, 1.0)",0.6521488872728131,6.954088264248702,-0.08293852110196819,2,0.13731910246635787,0.27463820493271573,0.0,0.0,0.0,0.0,47.94528008750031,5.391808393430594,False,True,False,True,False,8.5919974964313
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,,6.851739484688346,"rgba(239, 83, 80, 1.0)",0.6549975930084353,6.910570181547653,-0.00850412521681015,2,0.13921440642947958,0.27842881285895915,0.0,0.0,0.0,0.0,43.33413622234909,1.4954030523373731,False,True,False,True,False,8.66615487537375
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,6.851745583109166,"rgba(239, 83, 80, 1.0)",0.6588043838775005,6.909592912235368,0.13722903182964002,2,0.14151540204032453,0.28303080408064907,0.0,0.0,0.0,0.0,42.07438734946115,0.49261104893581376,False,True,False,True,False,10.071860675472905
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,6.854180345252398,"rgba(239, 83, 80, 1.0)",0.6630153953072365,6.909823275277539,0.21142303137245272,2,0.14288223339910422,0.28576446679820844,0.0,0.0,0.0,0.0,42.17413365448911,0.4300554329588664,False,True,False,True,False,10.802491118198212
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,6.85072429594621,"rgba(239, 83, 80, 1.0)",0.6636174207185024,6.905174189842695,-0.3543821824147875,2,0.1456201489732646,0.2912402979465292,0.0,0.0,0.0,0.0,38.21433721946651,-3.5678714591434044,False,True,False,True,False,3.915717129460422
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,6.828087587432448,"rgba(239, 83, 80, 1.0)",0.6629563666970405,6.878144791684933,-0.6307274696948771,4,0.17403794324199584,0.6961517729679834,0.0,0.0,0.0,0.0,34.05425189488091,-7.6650633966570325,False,True,False,True,False,0.49856545726935053
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.223333333333333,,,6.725078875121607,"rgba(239, 83, 80, 1.0)",0.6616788434670468,6.773621317548808,-0.8669180270947798,4,0.17736631540508324,0.709465261620333,0.0,-1.0,6.2,217.0,29.79395946261418,-11.790302206309512,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.325488172043012,,,6.677383020689829,"rgba(239, 83, 80, 1.0)",0.6599297123370199,6.713659713754939,-0.5283285586888107,4,0.17828106849175385,0.7131242739670154,0.0,0.0,0.0,0.0,29.843694814259322,-11.985788534269787,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.3330131349005025,,,6.673656882586784,"rgba(239, 83, 80, 1.0)",0.6559719286457064,6.708919387874664,-0.5166675174262154,4,0.17919812033088264,0.7167924813235306,0.0,0.0,0.0,0.0,29.964194577630032,-12.33700133556831,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.348335727205023,,,6.674192403216602,"rgba(239, 83, 80, 1.0)",0.6523300717600861,6.708726846396303,-0.11302076906768489,4,0.179955694797315,0.71982277918926,0.0,0.0,0.0,0.0,34.28679469925508,-12.33700133556831,False,True,False,True,True,3.1098734946968243
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.352343852212368,,,6.674267728112714,"rgba(239, 83, 80, 1.0)",0.6482107598529859,6.708596657793311,-0.25238189170203706,4,0.18034083594442818,0.7213633437777127,0.0,0.0,0.0,0.0,36.236443510106604,-12.33700133556831,False,True,False,True,True,1.740431433795255
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.373850389863549,,,6.675981311319033,"rgba(239, 83, 80, 1.0)",0.6444959130839993,6.709403395862065,0.0009256911111821052,4,0.18041948193978974,0.721677927759159,0.0,0.0,0.0,0.0,39.89937666211158,-17.336019594619536,False,True,False,True,True,4.0669250967158845
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.379838385289471,,,6.676664460770041,"rgba(239, 83, 80, 1.0)",0.6406068561482464,6.709861777370833,0.023631065580827556,4,0.1805631282542069,0.7222525130168276,0.0,0.0,0.0,0.0,42.55184777946772,-14.616960897534867,False,True,False,True,True,4.275273431353327
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.40826174607093,,,6.675518551496715,"rgba(239, 83, 80, 1.0)",0.6352187819176136,6.706804112519434,-0.23897925697531197,4,0.18077154942454407,0.7230861976981763,0.0,0.0,0.0,0.0,42.20841461227885,-14.616960897534867,False,True,False,True,True,1.6708991971357747
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.41354388942774,,,6.6760896505269205,"rgba(239, 83, 80, 1.0)",0.6313253754837718,6.707146808977035,-0.07467909703598977,5,0.1862594709641648,0.9312973548208241,0.0,0.0,0.0,0.0,43.621450432137394,-12.929869349550977,False,True,False,True,True,3.1583957406732885
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.500455332900239,,,6.6948505602937285,"rgba(38, 166, 154, 1.0)",0.6277471373638147,6.7234733314157165,0.3608565537002183,5,0.18594067502222913,0.9297033751111456,0.0,0.0,0.0,0.0,48.266430047602014,-8.280958063452175,False,True,False,False,True,7.043420069344958
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.538775951150775,,,6.705928224608281,"rgba(38, 166, 154, 1.0)",0.6274886524942139,6.733808854901271,0.6154551856255119,6,0.22668201381619793,1.3600920828971876,0.0,0.0,0.0,0.0,53.06563261291206,-3.6972639610250866,False,True,True,False,True,9.172775278058996
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.546801756007394,,,6.708171245838745,"rgba(38, 166, 154, 1.0)",0.6247071385929605,6.735858514771968,0.4788507554144402,6,0.22583657352177847,1.3550194411306709,0.0,0.0,0.0,0.0,54.940812133644826,-1.8770119456532086,False,False,True,False,True,7.848299177213999
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.562483214497921,,,6.712454543179178,"rgba(38, 166, 154, 1.0)",0.6226357082799061,6.7397130873989886,0.5304657413778316,6,0.2247543764659542,1.3485262587957252,0.0,0.0,0.0,0.0,56.5837918411126,-0.16077084919125895,False,False,True,False,True,8.289352076462794
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.56801020857168,,,6.714015006706244,"rgba(38, 166, 154, 1.0)",0.620220303783438,6.741125299453275,0.44963813478137804,6,0.22373884356258322,1.3424330613754993,0.0,0.0,0.0,0.0,56.80415583342516,0.3542265404584768,False,False,True,False,True,7.499472796139038
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.613470093919921,,,6.729347898503947,"rgba(38, 166, 154, 1.0)",0.6206201635359442,6.755726786892246,0.8447569768290173,6,0.221560606157565,1.32936363694539,0.0,0.0,0.0,0.0,59.860218264183004,3.5512452741549936,False,False,True,False,True,10.733425457473409
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.622091790983941,,,6.810328916639678,"rgba(38, 166, 154, 1.0)",0.6243610211125283,6.8261819137967255,0.9831140405106211,5,0.24246051610082353,1.2123025805041177,0.0,0.0,0.0,0.0,63.30203210784989,6.991448686937062,True,False,True,False,True,12.610403656449481
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.650597069028015,,,6.800309977078772,"rgba(38, 166, 154, 1.0)",0.6238950737608506,6.817699792123349,0.6127636263773304,5,0.2407577881920287,1.2037889409601434,0.0,0.0,0.0,0.0,61.553090374450505,6.991448686937062,False,False,True,False,True,8.861519780837188
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.654240576354046,,,6.801153549413238,"rgba(38, 166, 154, 1.0)",0.623644129291693,6.818530555831586,0.6918520096684908,5,0.23887369668669023,1.1943684834334511,0.0,0.0,0.0,0.0,60.93144550176572,6.991448686937062,False,False,True,False,True,9.457731437635413
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.660968467607285,,,6.805101375958747,"rgba(38, 166, 154, 1.0)",0.6253949526873722,6.822249992365883,0.8838414912990677,5,0.23645762125846534,1.1822881062923267,0.0,0.0,0.0,0.0,61.84310812858476,6.991448686937062,True,False,True,False,True,10.931086911917465
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.675622900038721,,,6.812971867272183,"rgba(38, 166, 154, 1.0)",0.626152328701836,6.829707782303364,0.8788471949589701,5,0.23414878542664389,1.1707439271332194,0.0,0.0,0.0,0.0,62.50443047951126,7.160115373031928,True,False,True,False,True,10.989818135467832
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.675622900038721,,,6.812971867272183,"rgba(38, 166, 154, 1.0)",0.6286778060213172,6.829707782303364,0.8753167559377407,5,0.2319666992203515,1.1598334961017576,0.0,0.0,0.0,0.0,62.945312046795586,7.997062177944841,True,False,True,False,True,10.989818135467832
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.698019293108226,,,6.820962937732837,"rgba(38, 166, 154, 1.0)",0.628807694861561,6.837433857336579,0.7674304029782321,5,0.23022611253184486,1.1511305626592243,0.0,0.0,0.0,0.0,61.900495008943324,7.997062177944841,True,False,True,False,True,10.01605853275078
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.701749533649016,,,6.821410963308023,"rgba(38, 166, 154, 1.0)",0.626343658368448,6.837906573938317,0.5062610945685551,5,0.22928196672707166,1.1464098336353583,0.0,0.0,0.0,0.0,57.9552601562182,12.545015446705676,False,False,True,False,False,7.397715683164467
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.7306413201495925,,,6.823186008876475,"rgba(38, 166, 154, 1.0)",0.6230668987840333,6.8399066183670785,0.41744053831220207,5,0.2285437476651812,1.142718738325906,0.0,0.0,0.0,0.0,54.364081614490516,9.121963244931464,False,False,True,False,False,6.543499953960847
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.736391319734894,,,6.819403683197272,"rgba(38, 166, 154, 1.0)",0.6176647899895097,6.836357296989915,0.04637256886631303,5,0.22868200534999863,1.1434100267499931,0.0,0.0,0.0,0.0,48.560338035092165,3.815879615825537,False,True,False,True,False,3.0171798216818537
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.736479101224437,,,6.818604143127413,"rgba(239, 83, 80, 1.0)",0.6119024019805296,6.835596188984468,-0.18074155065661487,5,0.22944021159637162,1.1472010579818581,0.0,0.0,0.0,0.0,43.12848146483003,-0.9645105924525623,False,True,False,True,False,1.0187575839929863
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.7297266861269005,,,6.8043345566035125,"rgba(239, 83, 80, 1.0)",0.6059459509688033,6.821897188592077,-0.44871524953233916,6,0.21631652755711783,1.297899165342707,0.0,0.0,0.0,0.0,37.87898983972683,-5.508394901084365,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.688420676658778,,,6.7242421047663665,"rgba(239, 83, 80, 1.0)",0.6010654354208446,6.743709378462968,-0.5468778590351264,6,0.21782369420185455,1.3069421652111273,0.0,0.0,0.0,0.0,33.319433507819554,-9.424911527626769,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.67152249233679,,,6.709336050107514,"rgba(239, 83, 80, 1.0)",0.5953514973571471,6.728423750998716,-0.5180532044814776,6,0.2193667481120162,1.3162004886720973,0.0,0.0,0.0,0.0,30.401400858211396,-11.929821699422739,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.668566868239092,,,6.70691439239174,"rgba(239, 83, 80, 1.0)",0.589623868501181,6.725884335283882,-0.5018187883676046,6,0.2209732482059316,1.3258394892355896,0.0,0.0,0.0,0.0,28.725568240252866,-13.480423767480247,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,7.0244746108514216,,,6.998758447267834,"rgba(38, 166, 154, 1.0)",0.5843383877098464,7.006195559062974,0.6054786890241216,6,0.22099471651500605,1.3259682990900363,0.0,0.0,0.0,0.0,40.758081063365395,-18.00756544345872,False,True,False,True,True,8.786398351164284
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,7.040645154690563,,,7.01173223482714,"rgba(38, 166, 154, 1.0)",0.5790547049729777,7.0189338425376375,0.8480479534058504,7,0.27117508723836986,1.898225610668589,0.0,0.0,0.0,0.0,49.806036105097014,-10.135628694943925,False,False,True,False,True,10.38834034254942
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,7.0568750044799975,,,7.0248865704993975,"rgba(38, 166, 154, 1.0)",0.5684524828208737,7.0318599110668885,0.8235342497054907,7,0.2710354694947524,1.8972482864632667,0.0,0.0,0.0,0.0,55.69039801005087,-5.194688096142585,True,False,True,False,True,10.248037448703649
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,7.085596764393392,,,7.048572691685273,"rgba(38, 166, 154, 1.0)",0.5592237460964871,7.055189428901053,1.045754181901362,7,0.2696383291401185,1.8874683039808293,0.0,0.0,0.0,0.0,60.623663179711706,-0.9231356351377116,True,False,True,False,True,11.733106096530733
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,7.1171853962981135,,,7.075059154520221,"rgba(38, 166, 154, 1.0)",0.5494708757006443,7.081279585472572,0.7529433002247526,7,0.26988715638099714,1.8892100946669799,0.0,0.0,0.0,0.0,61.612026507555136,0.004767178975541242,True,False,True,False,True,9.680567906506823
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.160470819736458,,,7.112151307149956,"rgba(38, 166, 154, 1.0)",0.5407029791962504,7.117911203910031,0.9563268855270887,7,0.2687718799335901,1.8814031595351306,0.0,0.0,0.0,0.0,63.437601776583726,2.0733805654571427,True,False,True,False,True,11.168808866719008
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.1710117947065175,,,7.121304343459106,"rgba(38, 166, 154, 1.0)",0.5319897377591694,7.173324884878313,0.9618138824950812,7,0.2679728332752345,1.8758098329266417,0.0,0.0,0.0,0.0,65.0625886265668,4.145981974056895,True,False,True,False,True,11.694449026949414
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.178779007980213,,,7.128199925077048,"rgba(38, 166, 154, 1.0)",0.518900275096751,7.171229508472536,0.768491578566058,7,0.2678218372788454,1.8747528609519177,0.0,0.0,0.0,0.0,64.1472806290945,4.145981974056895,True,False,True,False,True,10.050700986832542
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.228407373828952,,,7.174587383472274,"rgba(38, 166, 154, 1.0)",0.511514928934152,7.2038257417207205,0.4812650508407155,7,0.26826595343799964,1.8778616740659975,0.0,0.0,0.0,0.0,61.59671324859836,4.145981974056895,True,False,True,False,True,8.367644021058172
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.232642863292296,,,7.178775863933845,"rgba(38, 166, 154, 1.0)",0.500733228142245,7.224284984395259,0.4208129274474322,7,0.2689436983590531,1.8826058885133716,0.0,0.0,0.0,0.0,59.65216751033062,4.145981974056895,True,False,True,False,False,8.15774637568527
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.2339120196715845,,,7.180033745476301,"rgba(38, 166, 154, 1.0)",0.48906992075507444,7.2253523093265475,0.4491130641081729,7,0.26924434152307547,1.8847103906615283,0.0,0.0,0.0,0.0,58.49781297892727,4.145981974056895,True,False,True,False,False,8.272034363908226
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.254869559246176,,,7.200453260797429,"rgba(38, 166, 154, 1.0)",0.479355094169545,7.24706850685898,0.4963574937139714,7,0.26950012437269555,1.8865008706088688,0.0,0.0,0.0,0.0,58.334842176229074,4.145981974056895,True,False,True,False,False,8.73449093881414
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.258740055397475,,,7.204275241234451,"rgba(38, 166, 154, 1.0)",0.46913286886407285,7.250610460932252,0.5742286608909521,7,0.2697369469070981,1.8881586283496867,0.0,0.0,0.0,0.0,58.7760308554369,4.145981974056895,True,False,True,False,False,9.142015218577356
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.265035665254855,,,7.210384895266794,"rgba(38, 166, 154, 1.0)",0.4560380002342393,7.257062223779768,0.6752458699978136,7,0.2696382607898484,1.887467825528939,0.0,0.0,0.0,0.0,59.793134862976956,4.145981974056895,True,False,True,False,False,9.669127098784156
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.274599507207048,,,7.219876640525048,"rgba(38, 166, 154, 1.0)",0.4425456153003977,7.265894892083594,0.6193827222315714,7,0.27003863059408706,1.8902704141586093,0.0,0.0,0.0,0.0,59.801197459750455,4.145981974056895,True,False,True,False,False,9.28669458417361
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.307678286745796,,,7.251074761320763,"rgba(38, 166, 154, 1.0)",0.4395049733752819,7.302431924859428,1.3368860666767994,7,0.2676131296024052,1.8732919072168364,0.0,0.0,0.0,0.0,64.34239364138654,8.748060290327238,True,False,True,False,True,13.269865222171056
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.315646110227818,,,7.258607571835223,"rgba(38, 166, 154, 1.0)",0.43879994004941775,7.310929579996355,1.2513001253870024,7,0.2660833919130128,1.8625837433910895,0.0,0.0,0.0,0.0,66.59591223070878,11.133695137367567,True,False,True,False,True,12.804366122290407
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.320763049003807,,,7.2634421495130805,"rgba(38, 166, 154, 1.0)",0.43823304097042143,7.316367529701373,1.27473836537198,7,0.2648124405749553,1.853687084024687,0.0,0.0,0.0,0.0,68.2665977154777,12.940355162332828,True,False,True,False,True,12.971261097895148
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.3331398980821385,,,7.275079063012827,"rgba(38, 166, 154, 1.0)",0.43971323579091215,7.32961567847693,1.3881417975175843,7,0.26334638733902377,1.8434247113731663,0.0,0.0,0.0,0.0,70.1233991514841,14.911549862590022,True,False,True,False,True,13.698621454478818
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.352494236524872,,,7.293416531948269,"rgba(38, 166, 154, 1.0)",0.4452180152251988,7.349735828861214,1.337017260718193,7,0.26230784185195066,1.8361548929636546,0.0,0.0,0.0,0.0,71.42011791521107,16.360282410620584,True,False,True,False,True,13.754992739860548
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.367491277791584,,8.028333333333332,7.373109853790297,"rgba(38, 166, 154, 1.0)",0.4527528411121449,7.412694259549245,1.2971884152247244,7,0.261153346282705,1.828073423978935,0.0,0.0,0.0,0.0,72.95221330601973,18.03885050448629,True,False,True,False,True,14.380691485341764
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.371102765143854,,7.845931238047726,7.3600094905864495,"rgba(239, 83, 80, 1.0)",0.4542295923016316,7.402175867209449,0.3254392388692901,7,0.2627448822253284,1.8392141755772986,0.0,0.0,0.0,0.0,63.45784642731504,19.030368874701097,True,False,True,False,False,7.3562037027211495
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.369625684006372,,7.662634732207546,7.3427942208690915,"rgba(239, 83, 80, 1.0)",0.4542586277671397,7.385988578196824,-0.2113082115107987,7,0.2651710940407162,1.8561976582850135,0.0,0.0,0.0,0.0,53.97917406703624,10.698525025900416,False,False,False,False,False,3.7092400977480864
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.3690247474678126,,7.612441101674583,7.338054205179492,"rgba(239, 83, 80, 1.0)",0.45429209359870015,7.3811000869836,-0.18952583194119296,7,0.26802364944767515,1.876165546133726,0.0,0.0,0.0,0.0,47.75915430017414,5.56570344471595,False,True,False,True,False,3.771135973062286
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.368202912276548,,7.582048484041962,7.334805064569062,"rgba(239, 83, 80, 1.0)",0.45427201439561177,7.377684461356388,-0.3691278706206119,7,0.27117875826578086,1.8982513078604661,0.0,0.0,0.0,0.0,42.66521946538279,1.3647069664557563,False,True,False,True,False,2.602373350117258
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.364562257439503,,7.4777635138233,7.323419433372942,"rgba(239, 83, 80, 1.0)",0.45425490918921985,7.364484887863171,-0.2850489565303373,7,0.2751210621527068,1.9258474350689476,0.0,0.0,0.0,0.0,39.85293552452093,-0.9428475321829026,False,True,False,True,False,2.923331875114613
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.362547002658457,,7.4456873366211225,7.319303798248192,"rgba(239, 83, 80, 1.0)",0.45418511327112093,7.359396726794037,-0.36195974282385085,7,0.27999813463965745,1.9599869424776022,0.0,0.0,0.0,0.0,37.46925815649166,-3.133298998118235,False,True,False,True,False,2.3633758709766255
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.361906444114006,,7.437705372958079,7.318155674972126,"rgba(239, 83, 80, 1.0)",0.45420143763084875,7.358011323318438,-0.4249465266450953,7,0.2870320959244393,2.009224671471075,0.0,0.0,0.0,0.0,35.4848422819287,-5.171506421700393,False,True,False,True,False,1.9402445810280007
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.358751273726526,,7.405577889140878,7.285480570792796,"rgba(239, 83, 80, 1.0)",0.454974526561437,7.327446202475648,-0.7526711551606082,7,0.2947560961703107,2.0632926731921746,0.0,0.0,0.0,0.0,32.096073350887266,-8.629571102864801,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.356583237335001,,7.385512656476935,7.2844596238930635,"rgba(239, 83, 80, 1.0)",0.4529995923073383,7.325372096852634,-0.5637358204935784,7,0.3018732732182804,2.1131129125279626,0.0,0.0,0.0,0.0,32.1915149981633,-8.939908792789787,False,True,False,True,False,0.6087483626300703
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.355447869306469,,7.37567929960829,7.284134310013099,"rgba(239, 83, 80, 1.0)",0.44425763566519727,7.324431093737701,-0.5502012213514539,7,0.30976210912979835,2.1683347639085886,0.0,0.0,0.0,0.0,32.533818035816395,-9.177817275541912,False,True,False,True,False,0.745782433759036
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.354956886095021,,7.371549155854135,7.284328315079773,"rgba(239, 83, 80, 1.0)",0.43983821759556335,7.324271947660581,-0.4530573735723294,7,0.3182610272630302,2.2278271908412113,0.0,0.0,0.0,0.0,34.073294115530736,-9.177817275541912,False,True,False,True,False,1.3685933697521264
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.3540133873064315,,7.363934784690523,7.28433796677524,"rgba(239, 83, 80, 1.0)",0.43485745826534195,7.323680319052143,-0.44538805847952895,8,0.29995945416873565,2.399675633349885,0.0,0.0,0.0,0.0,35.25273804769364,-9.177817275541912,False,True,False,True,False,1.438548055687349
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.3506715307187145,,7.339821894426503,7.281468489707969,"rgba(239, 83, 80, 1.0)",0.4310876982744792,7.319410583670799,-0.5205682847574887,7,0.3211997986417125,2.2483985904919876,0.0,0.0,0.0,0.0,35.356651723565655,-9.177817275541912,False,True,False,True,False,0.9233183909610929
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.349714340136282,,7.333536522926385,7.280299357690063,"rgba(239, 83, 80, 1.0)",0.42857130137276495,7.317944590469935,-0.6835375806350033,7,0.32911646598342115,2.303815261883948,0.0,0.0,0.0,0.0,34.13252983334731,-9.836343179774332,False,True,False,True,False,0.0
