date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,3.3491393259010005,"rgba(38, 166, 154, 1.0)",0.4956687810832374,3.387839045417969,0.4784665963100159,5,0.1777467117753313,0.8887335588766565,0.0,0.0,0.0,0.0,53.88090435886391,8.812998755424601,False,True,True,False,False,13.412168805010172
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,3.351268345367018,"rgba(38, 166, 154, 1.0)",0.49514193979155346,3.3899065125301253,0.5353888777457924,5,0.17626592403257751,0.8813296201628875,0.0,0.0,0.0,0.0,53.41984415834379,8.257930521438027,False,True,True,False,False,13.95529218337936
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,3.351863114318705,"rgba(38, 166, 154, 1.0)",0.49237983397058693,3.390032117820823,0.4061252479952748,5,0.17532182658609563,0.8766091329304782,0.0,0.0,0.0,0.0,51.67711065932308,6.435781776377084,False,True,False,False,False,12.254092018591361
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,3.355820684420858,"rgba(38, 166, 154, 1.0)",0.4909994587252316,3.3946449659537477,0.693188206214945,5,0.17333099907673158,0.8666549953836579,0.0,0.0,0.0,0.0,53.46333546902656,6.435781776377084,False,True,True,False,False,14.871622111600221
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,3.3620450053792266,"rgba(38, 166, 154, 1.0)",0.49544222670257115,3.401939842287694,0.763076171824302,5,0.17097089401645182,0.8548544700822591,0.0,0.0,0.0,0.0,55.45970887023146,6.435781776377084,False,True,True,False,True,15.655601140879636
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,3.364324772159861,"rgba(38, 166, 154, 1.0)",0.49732077671755975,3.4044767499173254,0.7450387504986614,5,0.16895450727367764,0.8447725363683882,0.0,0.0,0.0,0.0,56.652259464681535,2.0699115728242674,False,True,True,False,True,15.521784698177036
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,3.3728004421235496,"rgba(38, 166, 154, 1.0)",0.4999331036329862,3.414417263396172,0.8612807063081189,5,0.16664979704431915,0.8332489852215957,0.0,0.0,0.0,0.0,58.80003620288744,4.2409460100044925,False,True,True,False,True,16.750105873778242
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,3.403243003977849,"rgba(38, 166, 154, 1.0)",0.5113011841379823,3.454218824851309,1.6248371819230762,5,0.16164386181621207,0.8082193090810603,0.0,0.0,0.0,0.0,65.29965313173489,10.287849781026082,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,3.435317043355834,"rgba(38, 166, 154, 1.0)",0.5194910277646093,3.4920158725116917,1.362841877240484,5,0.1577782864641673,0.7888914323208365,0.0,0.0,0.0,0.0,67.48800105147029,12.168098621807744,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,3.472932033951349,"rgba(38, 166, 154, 1.0)",0.5325976880322515,3.535152001050659,1.6989333962233573,5,0.15276462474878985,0.7638231237439492,0.0,0.0,0.0,0.0,70.8881858805829,15.243877654665198,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,3.4971691190584937,"rgba(38, 166, 154, 1.0)",0.5444957829567277,3.562441819583628,1.6759692342537293,5,0.14811381201870263,0.7405690600935132,0.0,0.0,0.0,0.0,73.3992463777929,17.521984721587614,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,3.5178878063011,"rgba(38, 166, 154, 1.0)",0.5559345512065494,3.5847589482154074,1.4574396392994808,5,0.14461962599601855,0.7230981299800927,0.0,0.0,0.0,0.0,73.03746477143596,17.521984721587614,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,3.5436701108945816,"rgba(38, 166, 154, 1.0)",0.5673615876768303,3.612525084222616,1.5642139599392306,5,0.1409709079315135,0.7048545396575676,0.0,0.0,0.0,0.0,73.74807791674147,18.11456078861937,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,3.677037192891232,"rgba(38, 166, 154, 1.0)",0.5770942434003031,3.7253618871565157,1.4029564877878646,5,0.13754416227763758,0.6877208113881879,1.0,0.0,4.575,176.0,74.53001429727396,19.167754563650533,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,3.68516079767301,"rgba(38, 166, 154, 1.0)",0.5853219026567622,3.7346703931663714,1.2819093278893214,5,0.1349124218710617,0.6745621093553085,0.0,0.0,0.0,0.0,73.61912221526622,19.167754563650533,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,3.6587500287273005,"rgba(239, 83, 80, 1.0)",0.5822772937757829,3.709237278445156,0.5079413618157209,5,0.1344385750550964,0.672192875275482,0.0,0.0,0.0,0.0,63.94605275285366,19.585919581576107,False,False,True,False,False,12.440900633785528
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,3.6531020981666833,"rgba(239, 83, 80, 1.0)",0.5760969325345157,3.6987195948914726,0.288632686129717,5,0.1344040060692552,0.672020030346276,0.0,0.0,0.0,0.0,55.85376042900368,12.445014142544522,False,True,True,False,False,9.599646519412872
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,3.6648299633853254,"rgba(239, 83, 80, 1.0)",0.5708472681931711,3.708643201358752,0.5191525214428508,5,0.13416380256006552,0.6708190128003276,0.0,0.0,0.0,0.0,52.683425211229284,9.936949904289712,False,True,False,False,False,11.69850588990435
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,3.6648299633853254,"rgba(239, 83, 80, 1.0)",0.5670312526143899,3.708643201358752,0.5226463220057921,5,0.13398740090822553,0.6699370045411277,0.0,0.0,0.0,0.0,50.569868399379686,8.16846121279518,False,True,False,False,False,11.698505889904329
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,3.671172471116389,"rgba(239, 83, 80, 1.0)",0.5589795077550632,3.7143841076748125,0.6540774523086724,5,0.133713647418171,0.668568237090855,0.0,0.0,0.0,0.0,50.40866423245398,7.940277347052671,False,True,False,False,False,12.811755668639215
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,3.6767594182876326,"rgba(239, 83, 80, 1.0)",0.5502804526571695,3.719058576446043,0.48328342805889435,5,0.1337033721796262,0.6685168608981309,0.0,0.0,0.0,0.0,48.7914658446289,6.140667266183399,False,True,False,True,False,10.860086310619476
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,3.6875591724590198,"rgba(239, 83, 80, 1.0)",0.5439604351007137,3.728493081486969,0.5267054366922554,5,0.13379390098902527,0.6689695049451263,0.0,0.0,0.0,0.0,48.2781918849083,5.2680091620243985,False,True,False,True,False,11.316180208410568
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,3.6918968753323105,"rgba(239, 83, 80, 1.0)",0.5365467663050774,3.7317045016367842,0.3788961394049725,5,0.13356247026226845,0.6678123513113422,0.0,0.0,0.0,0.0,46.59087320734733,3.239823808694304,False,True,False,True,False,9.677713321743354
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,3.6926458587556934,"rgba(239, 83, 80, 1.0)",0.5274993873016408,3.731637763051706,0.21490496420893504,5,0.1335797775776013,0.6678988878880066,0.0,0.0,0.0,0.0,44.06082948861315,0.47867176528742306,False,True,False,True,False,7.871874176071131
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,3.6903161127342354,"rgba(239, 83, 80, 1.0)",0.5165103105465599,3.7284635605748853,-0.05510743927796052,5,0.13414627845975052,0.6707313922987526,0.0,0.0,0.0,0.0,40.42101380392124,-3.2017853697927947,False,True,False,True,False,5.064818153892524
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,3.6911566688976105,"rgba(239, 83, 80, 1.0)",0.5052095453222233,3.728178681943475,0.19164586052065313,5,0.13467756020199534,0.6733878010099767,0.0,0.0,0.0,0.0,40.82870256398577,-3.2017853697927947,False,True,False,True,False,7.088323275031819
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,3.696803032398608,"rgba(239, 83, 80, 1.0)",0.4951712052639224,3.733003563236556,0.4887126597647409,5,0.1352904326504563,0.6764521632522814,0.0,0.0,0.0,0.0,43.95076371846693,-3.2017853697927947,False,True,False,True,True,9.412064333920604
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,3.6916708911742564,"rgba(239, 83, 80, 1.0)",0.483463219577961,3.72671762581514,-0.3138142048273737,5,0.13676985371010025,0.6838492685505013,0.0,0.0,0.0,0.0,40.92304101887367,-3.2017853697927947,False,True,False,True,False,2.2220877806711457
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,3.6895904551764462,"rgba(239, 83, 80, 1.0)",0.4731675131446564,3.723992975335871,-0.13524380596329555,6,0.14664026293869295,0.8798415776321578,0.0,0.0,0.0,0.0,40.381604732716575,-3.7483725436600395,False,True,False,True,False,3.5418854722782953
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,3.6851296736938757,"rgba(239, 83, 80, 1.0)",0.46222135019553096,3.718460833596131,-0.23465128460693052,5,0.14305775152220362,0.7152887576110181,0.0,0.0,0.0,0.0,39.456290605607876,-4.9342398634134454,False,True,False,True,False,2.6961543780857085
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,3.684420904933909,"rgba(239, 83, 80, 1.0)",0.4471244460664988,3.7175253964407244,-0.17338662003999286,5,0.14415246544989196,0.7207623272494599,0.0,0.0,0.0,0.0,39.42714027772143,-5.35160798304301,False,True,False,True,False,3.169702171530087
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,3.556666666666667,,,3.669437530570116,"rgba(239, 83, 80, 1.0)",0.43173813801866406,3.700478293389704,-0.3601217490380309,5,0.14541931479466835,0.7270965739733417,0.0,0.0,0.0,0.0,38.20743551211441,-6.906651728374342,False,True,False,True,False,1.5496759207141473
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,3.59280493724764,,,3.6640549224184937,"rgba(239, 83, 80, 1.0)",0.419460528697443,3.691953935452358,-0.1476990830215769,5,0.14699214406856917,0.7349607203428459,0.0,0.0,0.0,0.0,39.199299344840085,-6.906651728374342,False,True,False,True,False,2.913649255053784
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,3.597543490976841,,,3.663986476529002,"rgba(239, 83, 80, 1.0)",0.40916161259975076,3.6915736639843506,-0.23602816347001865,5,0.14857857082571965,0.7428928541285983,0.0,0.0,0.0,0.0,39.34459093276759,-6.906651728374342,False,True,False,True,False,2.3104326194135822
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,3.655456237048732,,,3.6758809185942196,"rgba(239, 83, 80, 1.0)",0.3983328772284362,3.7020085525861024,0.12048075907722636,5,0.15025901592204433,0.7512950796102216,0.0,0.0,0.0,0.0,42.61501559267698,-6.906651728374342,False,True,False,True,True,4.7676006036807586
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.655456237048732,,,3.6758809185942196,"rgba(239, 83, 80, 1.0)",0.3915374753386934,3.7020085525861024,0.12257178542713786,6,0.14814688488584052,0.8888813093150432,0.0,0.0,0.0,0.0,44.79529869928325,-9.339777506615377,False,True,False,True,True,4.7676006036807586
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,3.672363700360784,,,3.6794789245237505,"rgba(239, 83, 80, 1.0)",0.38625747609313826,3.714056208588923,0.31311702399752117,5,0.1474604436589609,0.7373022182948046,0.0,0.0,0.0,0.0,47.92099927437698,-6.363723323610806,False,True,False,False,True,6.097542152775187
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,3.681248139847602,,,3.680148704298945,"rgba(239, 83, 80, 1.0)",0.3811149125612642,3.7069510215081323,-0.00511924735513616,5,0.14925779403093858,0.7462889701546929,0.0,0.0,0.0,0.0,47.38420792981442,-6.363723323610806,False,True,False,True,True,3.769704880523552
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,3.6825915573401637,,,3.680326019681452,"rgba(239, 83, 80, 1.0)",0.37698065522572627,3.7069892225973695,0.047776396886588746,5,0.15145441423370412,0.7572720711685206,0.0,0.0,0.0,0.0,47.464852509078675,-6.363723323610806,False,True,False,True,True,4.089239293650515
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,3.682789172657584,,,3.679965477344561,"rgba(239, 83, 80, 1.0)",0.3708768766823582,3.7058678106338547,-0.056266140991386625,5,0.1535391731691777,0.7676958658458886,0.0,0.0,0.0,0.0,46.68913064681215,-6.363723323610806,False,True,False,True,True,3.3717484720678392
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,3.6840660870676976,,,3.680128009453308,"rgba(239, 83, 80, 1.0)",0.3648459874996546,3.70594728683488,0.06592566175650433,5,0.15572799815175675,0.7786399907587838,0.0,0.0,0.0,0.0,47.30629507181415,-6.360140291317386,False,True,False,True,True,4.110010127970082
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,3.6891166333847543,,,3.6810827797387895,"rgba(239, 83, 80, 1.0)",0.35751700016280197,3.7070257402681963,0.12020200357531129,5,0.158206225588122,0.79103112794061,0.0,0.0,0.0,0.0,48.23371311502285,-5.237344792909624,False,True,False,False,True,4.439830127208797
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,3.6912884887357027,,,3.6814455561793027,"rgba(239, 83, 80, 1.0)",0.3495441948368586,3.70734606917915,0.10772294713240471,5,0.16097142476840698,0.8048571238420349,0.0,0.0,0.0,0.0,48.71192460478941,-4.543070564475023,False,True,False,False,True,4.34565652929864
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,3.69027942075264,,,3.6808922561134096,"rgba(239, 83, 80, 1.0)",0.3398340214901472,3.7062905007839118,-0.10678889837097726,4,0.16645881547694658,0.6658352619077863,0.0,0.0,0.0,0.0,46.977585604483345,-4.543070564475023,False,True,False,True,False,2.9315908510983206
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,3.688903434548974,,,3.6780162977871145,"rgba(239, 83, 80, 1.0)",0.3274073419573411,3.701452084414591,-0.06552108540493864,3,0.17770810557486016,0.5331243167245805,0.0,0.0,0.0,0.0,46.16523974366496,-4.543070564475023,False,True,False,True,False,3.1059128743656466
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,3.688903434548974,,,3.6780162977871145,"rgba(239, 83, 80, 1.0)",0.318250255656188,3.701452084414591,0.32536632334169735,3,0.1816450964306837,0.544935289292051,0.0,0.0,0.0,0.0,49.401100495875205,-3.786448154521665,False,False,False,False,True,5.25764338479069
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,3.688903434548974,,,3.6780162977871145,"rgba(239, 83, 80, 1.0)",0.3058094708023875,3.701452084414591,0.33860271009173953,2,0.195950109004637,0.391900218009274,0.0,0.0,0.0,0.0,51.5583409973487,-1.8029288912604073,False,False,True,False,True,5.25764338479069
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0,3.7081974669887865,,,3.702135646990374,"rgba(38, 166, 154, 1.0)",0.29294701731705497,3.7241908640119137,0.8902945603498461,2,0.19904398290152617,0.39808796580305233,0.0,0.0,0.0,0.0,56.987792342900136,3.106846522824412,True,False,True,False,True,8.252922511211104
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0,3.730837558164176,,,3.714206423532169,"rgba(38, 166, 154, 1.0)",0.2837429524465182,3.73697781752271,1.1560540258321246,2,0.20212892713069158,0.40425785426138316,0.0,0.0,0.0,0.0,61.88783627750293,7.339531300631322,True,False,True,False,True,9.528147220173754
2024-07-09 17:00:00+00:00,4.06,4.1,4.045,4.075,31943.0,3.7493695808799785,,,3.722001985787047,"rgba(38, 166, 154, 1.0)",0.27390876037288975,3.7455780834085988,1.2026702473587847,2,0.2056245922437712,0.4112491844875424,0.0,0.0,0.0,0.0,65.31045950703837,10.17471454593872,True,False,True,False,True,9.687307973536612
2024-07-10 17:00:00+00:00,4.21,4.22,4.17,4.18,49400.0,3.7833941385253778,,,3.736497371736652,"rgba(38, 166, 154, 1.0)",0.26799346166557814,3.761519701733836,1.5615317465781082,2,0.20912291854147938,0.41824583708295876,0.0,0.0,0.0,0.0,69.10785739660653,13.4218408550881,True,False,True,False,True,11.345272527783763
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0,3.8342283284320047,,,3.756236801743468,"rgba(38, 166, 154, 1.0)",0.2665352773162651,3.783408883469731,1.6943014863823114,2,0.21245835934153628,0.42491671868307257,0.0,0.0,0.0,0.0,72.32115586957767,16.189076330954833,True,False,True,False,True,12.197396183089094
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0,3.866633563474905,,,3.767932941726508,"rgba(38, 166, 154, 1.0)",0.26391682418916473,3.7963609100846396,1.548363167717056,2,0.21578456818989633,0.43156913637979266,0.0,0.0,0.0,0.0,73.12167038157787,16.86934225515313,True,False,True,False,True,11.552508463024587
2024-07-15 17:00:00+00:00,4.165,4.17,4.12,4.12,66771.0,3.887711472157017,,,3.774855255273812,"rgba(38, 166, 154, 1.0)",0.2650639392522044,3.8039634132216453,1.1923032143487864,2,0.2192363395575757,0.4384726791151514,0.0,0.0,0.0,0.0,70.16584167258287,16.86934225515313,True,False,True,False,False,9.740569498673583
2024-07-16 17:00:00+00:00,4.285,4.295,4.205,4.265,132111.0,3.9368471967517515,,,3.8325573985496972,"rgba(38, 166, 154, 1.0)",0.26826783376065627,3.855502276866794,1.5264510746321986,2,0.2221427122573125,0.444285424514625,0.0,0.0,0.0,0.0,70.7200643161015,16.86934225515313,True,False,True,False,False,12.03505712338276
2024-07-17 17:00:00+00:00,4.165,4.19,4.13,4.13,48834.0,3.9468910945767615,,,3.833680630138732,"rgba(38, 166, 154, 1.0)",0.26912214648693306,3.8571791893607212,1.0137434402951493,2,0.22805096822718074,0.4561019364543615,0.0,0.0,0.0,0.0,66.74081564586481,23.06460391383665,True,False,True,False,False,9.221817410370083
2024-07-18 17:00:00+00:00,4.055,4.055,4.005,4.055,27707.0,3.949272136116614,,,3.832250401875701,"rgba(38, 166, 154, 1.0)",0.2685838403167321,3.85601902555647,0.740852369259736,2,0.23492901173891617,0.46985802347783234,0.0,0.0,0.0,0.0,62.09044590407948,18.671255842707808,True,False,True,False,False,7.706328776555587
2024-07-19 17:00:00+00:00,4.055,4.08,4.015,4.02,54086.0,3.9535800971959145,,,3.830767857583236,"rgba(38, 166, 154, 1.0)",0.26874705948528366,3.8548690097995624,0.6144476167170105,2,0.24082309189532827,0.48164618379065655,0.0,0.0,0.0,0.0,58.09624924266308,14.977740319108065,True,False,True,False,False,7.003673859506041
2024-07-22 17:00:00+00:00,4.065,4.095,4.06,4.09,52180.0,3.9592909089769814,,,3.831709079168775,"rgba(38, 166, 154, 1.0)",0.2683444908429655,3.8559876692081536,0.8720593817921518,2,0.2456013845096634,0.4912027690193268,0.0,0.0,0.0,0.0,57.13943330204849,14.033782257699798,True,False,True,False,False,8.162524077629772
2024-07-23 17:00:00+00:00,4.07,4.09,4.06,4.09,29918.0,3.962299755940142,,,3.8323587729584574,"rgba(38, 166, 154, 1.0)",0.26844720319069365,3.8567073661289166,0.8690447547906167,2,0.2510295800992459,0.5020591601984918,0.0,0.0,0.0,0.0,56.501556008305435,13.19214777779704,True,False,True,False,False,8.162524077629772
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,3.966718734563193,,,3.8328679691518794,"rgba(38, 166, 154, 1.0)",0.26720724487131037,3.8573018956838427,0.5340353117479358,2,0.2548739274559688,0.5097478549119376,0.0,0.0,0.0,0.0,53.44305485791038,10.041468472519618,False,False,True,False,False,6.307436383077793
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,3.9660393810012087,,,3.831777251400984,"rgba(239, 83, 80, 1.0)",0.2668223419471594,3.856207775136435,0.20160315088688485,2,0.25853435480515663,0.5170687096103133,0.0,0.0,0.0,0.0,49.21730674794976,5.915364609845973,False,True,False,True,False,4.497903895822411
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,3.96556836130772,,,3.83088699584571,"rgba(239, 83, 80, 1.0)",0.2648851017273751,3.855307160314347,0.28198203371410646,2,0.2618493503168609,0.5236987006337218,0.0,0.0,0.0,0.0,47.061467094662824,3.7709589256755436,False,True,False,True,False,4.851912130527516
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,3.9645665623156026,,,3.8294585618044006,"rgba(239, 83, 80, 1.0)",0.26243116643630937,3.8538450478327517,0.3473480433177548,2,0.2645772169400351,0.5291544338800702,0.0,0.0,0.0,0.0,46.148722877447746,2.68842719717604,False,True,False,True,False,5.120444507816892
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,3.965792759096433,,,3.829520512320586,"rgba(239, 83, 80, 1.0)",0.25950988108043826,3.853875538178652,0.6594140504742724,2,0.26830571795790875,0.5366114359158175,0.0,0.0,0.0,0.0,48.16740467882657,2.68842719717604,False,True,False,True,False,6.546540865359248
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,3.987293720998429,,,3.840935619388573,"rgba(239, 83, 80, 1.0)",0.2592274558643022,3.8652097616570384,1.002170998734617,2,0.2714894639423374,0.5429789278846748,0.0,0.0,0.0,0.0,52.15815277709116,2.68842719717604,False,False,True,False,True,8.283212849017374
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,3.9904267631110266,,,3.842698286913509,"rgba(239, 83, 80, 1.0)",0.2582246211246322,3.866896866166871,0.8639886191388709,2,0.2760018803974453,0.5520037607948906,0.0,0.0,0.0,0.0,53.588621532864565,-2.729222829154949,False,False,True,False,True,7.535380025483796
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,3.985611756553167,,,3.8397468291162156,"rgba(239, 83, 80, 1.0)",0.25668143750642597,3.8637141758184095,0.005009416318071474,2,0.28221439042432117,0.5644287808486423,0.0,0.0,0.0,0.0,48.7587916400295,-2.729222829154949,False,True,False,False,False,2.944250596097447
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,3.9812601833363392,,,3.8371393023772327,"rgba(239, 83, 80, 1.0)",0.25339985494567946,3.8609637455891983,-0.6154847469136543,2,0.2900015975113305,0.580003195022661,0.0,0.0,0.0,0.0,42.96669746215769,-0.1126223564596529,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,3.974750206598936,,,3.8333259130268154,"rgba(239, 83, 80, 1.0)",0.2529025201232475,3.8569032200808295,-0.4029347751503976,3,0.3390225909574,1.0170677728722,0.0,0.0,0.0,0.0,40.58933030616356,-2.2538011501399637,False,True,False,True,False,0.8377096157958732
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,3.9640480930598714,,,3.810758847607429,"rgba(239, 83, 80, 1.0)",0.2534253092873565,3.8346184102506924,-1.0244375787909699,3,0.34754271678886256,1.0426281503665877,0.0,0.0,0.0,0.0,36.518773596337155,-6.052416378850737,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,3.945980832525082,,,3.805846921774239,"rgba(239, 83, 80, 1.0)",0.25360014991328567,3.8283508842386635,-0.5455473282881353,3,0.3603705822261585,1.0811117466784754,0.0,0.0,0.0,0.0,36.91126412363677,-6.052416378850737,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,3.9720161269394656,,,3.843338629757395,"rgba(38, 166, 154, 1.0)",0.2562533761588279,3.8631961269571824,1.5679944555882692,3,0.37162927735751744,1.1148878320725524,0.0,0.0,0.0,0.0,45.94911161856719,-11.952153474187838,False,True,False,True,True,8.880088583229373
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,4.0718453346019565,,,3.9300638601037012,"rgba(38, 166, 154, 1.0)",0.2718194120970719,3.9480910500928768,2.839785959184768,4,0.6347653766497223,2.5390615065988893,0.0,0.0,0.0,0.0,55.2523662621649,-3.6192158469462257,False,False,True,False,True,14.811339310977186
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,4.144518915476676,,,3.9848484637671815,"rgba(38, 166, 154, 1.0)",0.2885545992646138,4.0028678130751825,2.987761030744185,4,0.61926937291886,2.47707749167544,0.0,0.0,0.0,0.0,62.23228372237693,2.396570261141143,True,False,True,False,True,16.517311241304675
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,4.183685555663528,,,4.013493432809685,"rgba(38, 166, 154, 1.0)",0.3054217730605738,4.03170055563883,2.7938396002695476,4,0.6010789540242087,2.404315816096835,0.0,0.0,0.0,0.0,66.99397369638007,6.458475710833618,True,False,True,False,True,16.749687299445405
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,4.226236192977437,,,4.044545316305009,"rgba(38, 166, 154, 1.0)",0.3217156010017749,4.063032085535569,2.617118696894611,4,0.5795793307942674,2.3183173231770695,0.0,0.0,0.0,0.0,70.28690989768587,9.39567611587188,True,False,True,False,True,16.984909844663147
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,4.269311774856613,,,4.076249255118855,"rgba(38, 166, 154, 1.0)",0.34207567257227034,4.095040471942132,2.864744869721282,4,0.5523020173144384,2.2092080692577536,0.0,0.0,0.0,0.0,73.45690662501025,12.456651612125142,True,False,True,False,True,18.948106572246832
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,4.320903483427437,,,4.114457225612166,"rgba(38, 166, 154, 1.0)",0.36415492693469936,4.133660498975156,2.7223014923058058,4,0.5214701351130948,2.0858805404523793,0.0,0.0,0.0,0.0,75.84066018667534,14.972266430253612,True,False,True,False,True,19.511640081796305
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,4.367028954517932,,,4.148964765209019,"rgba(38, 166, 154, 1.0)",0.38586631209632216,4.1685668234134425,2.5693696119786438,4,0.4949115196064231,1.9796460784256924,0.0,0.0,0.0,0.0,77.6279697352273,17.099971978343817,True,False,True,False,True,19.907275960191367
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,4.4068288217537015,,,4.256964690005736,"rgba(38, 166, 154, 1.0)",0.4095336614001654,4.265931329174737,2.4395276017349103,4,0.4685242015154698,1.8740968060618792,0.0,0.0,0.0,0.0,79.40696063776124,19.34003714060418,True,False,True,False,True,20.0
